agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain View Police Department,1980,California,58528,CA04311,250,111,120,11,150,115,757,297,3,21,4,7,11,24,20,4,11,81,1269,1345,697,3311,966,393,6,504,235,4,28,615,560,79,135,214,88,564299,569483,472129,924816,33736,961698,3526161,1910829,25882,37733,66883,1619,10627,21364,24329,56201,7728,188752,80642,504178,1974337,2559157,8248514,511488,158558,932,431520,250888,1043,17345,114839,1072545,156284,52696,804608,47930,146364,1657365,0,1991434,1936774,225652,1229406,8248514,46433,9514,53883,7465,23801,15936,0,1359334,300056,34046,71209,1921678,1,3.69746081504702
Mountain View Police Department,1980,California,58528,CA04311,250,111,120,11,150,115,757,297,3,21,4,7,11,24,20,4,11,81,1269,1345,697,3311,966,393,6,504,235,4,28,615,560,79,135,214,88,564299,569483,472129,924816,33736,961698,3526161,1910829,25882,37733,66883,1619,10627,21364,24329,56201,7728,188752,80642,504178,1974337,2559157,8248514,511488,158558,932,431520,250888,1043,17345,114839,1072545,156284,52696,804608,47930,146364,1657365,0,1991434,1936774,225652,1229406,8248514,46433,9514,53883,7465,23801,15936,0,1359334,300056,34046,71209,1921678,1,3.69746081504702
Mountain View Police Department,1979,California,57265,CA04311,221,108,144,29,211,77,790,317,2,12,7,6,6,37,12,12,7,87,1785,1146,529,3460,339,450,4,855,236,3,19,723,831,71,164,235,79,325043,516429,554597,1249455,25396,164654,2835574,2829831,0,0,51565,1281,2947,71630,10924,11521,2355,152223,104037,508582,2617591,3230210,9047838,144548,191428,126,606330,1221493,1427,7221,133645,923992,195450,47661,768087,69316,66319,1094801,0,3004696,2472892,279956,1048660,9047838,41661,12054,32126,30187,6230,337277,0,2163350,169655,6717,85224,2884482,1,4.19843724882306
Mountain View Police Department,1979,California,57265,CA04311,221,108,144,29,211,77,790,317,2,12,7,6,6,37,12,12,7,87,1785,1146,529,3460,339,450,4,855,236,3,19,723,831,71,164,235,79,325043,516429,554597,1249455,25396,164654,2835574,2829831,0,0,51565,1281,2947,71630,10924,11521,2355,152223,104037,508582,2617591,3230210,9047838,144548,191428,126,606330,1221493,1427,7221,133645,923992,195450,47661,768087,69316,66319,1094801,0,3004696,2472892,279956,1048660,9047838,41661,12054,32126,30187,6230,337277,0,2163350,169655,6717,85224,2884482,1,4.19843724882306
Mountain View Police Department,1978,California,55992,CA04311,265,94,175,35,141,99,809,363,3,15,4,9,16,42,6,4,5,86,1711,966,384,3061,286,352,11,850,384,1,6,759,412,48,151,199,31,200776,557492,362003,260742,71353,219647,1672013,2695287,0,0,41329,2672,6488,25134,8090,752,869,85334,144514,463891,1338021,1946427,6399060,85684,134944,8809,548323,611521,14,972,69560,486601,202079,21622,636281,52385,62507,534207,0,2695287,892679,128096,1173917,6399060,48783,5843,33056,5652,2803,63843,0,1454772,80784,5418,53454,1754409,1,4.67094915687277
Mountain View Police Department,1978,California,55992,CA04311,265,94,175,35,141,99,809,363,3,15,4,9,16,42,6,4,5,86,1711,966,384,3061,286,352,11,850,384,1,6,759,412,48,151,199,31,200776,557492,362003,260742,71353,219647,1672013,2695287,0,0,41329,2672,6488,25134,8090,752,869,85334,144514,463891,1338021,1946427,6399060,85684,134944,8809,548323,611521,14,972,69560,486601,202079,21622,636281,52385,62507,534207,0,2695287,892679,128096,1173917,6399060,48783,5843,33056,5652,2803,63843,0,1454772,80784,5418,53454,1754409,1,4.67094915687277
Mountain View Police Department,1977,California,56351,CA04311,337,107,243,38,150,86,961,252,4,18,2,28,9,35,23,6,11,114,1885,1003,373,3261,310,382,47,832,396,0,11,862,421,44,109,153,18,393257,737357,739297,469407,35061,253290,2627670,2144875,0,20,239967,16374,17546,26801,28827,3182,12724,345422,166371,493604,1167204,1827179,6945165,159112,139570,8164,566330,627609,0,3253,84083,239057,260816,38862,779275,73601,84983,789441,0,2144875,1287655,134975,1350683,6945165,74476,7943,34634,6234,11583,58695,0,1251794,87396,327,44638,1577720,1,5.02738759796508
Mountain View Police Department,1977,California,56351,CA04311,337,107,243,38,150,86,961,252,4,18,2,28,9,35,23,6,11,114,1885,1003,373,3261,310,382,47,832,396,0,11,862,421,44,109,153,18,393257,737357,739297,469407,35061,253290,2627670,2144875,0,20,239967,16374,17546,26801,28827,3182,12724,345422,166371,493604,1167204,1827179,6945165,159112,139570,8164,566330,627609,0,3253,84083,239057,260816,38862,779275,73601,84983,789441,0,2144875,1287655,134975,1350683,6945165,74476,7943,34634,6234,11583,58695,0,1251794,87396,327,44638,1577720,1,5.02738759796508
Mountain View Police Department,1976,California,55300,CA04311,227,111,238,44,146,66,832,282,1,13,5,16,9,33,30,5,7,105,1830,1036,338,3204,281,339,40,938,354,0,6,778,468,50,111,161,34,233917,460198,598247,434589,54228,162346,1943524,2155328,0,321,30637,63507,4289,14344,93801,8647,4257,219482,159037,570903,1173925,1903865,6222519,106175,130654,6618,803834,409226,0,942,82059,364357,155948,18478,545925,74387,43064,365701,258353,2168686,1082662,120219,1389097,6222519,54388,7078,28667,5595,2998,18922,20657,1252933,101865,7148,74108,1574359,1,5.35425245277493
Mountain View Police Department,1976,California,55300,CA04311,227,111,238,44,146,66,832,282,1,13,5,16,9,33,30,5,7,105,1830,1036,338,3204,281,339,40,938,354,0,6,778,468,50,111,161,34,233917,460198,598247,434589,54228,162346,1943524,2155328,0,321,30637,63507,4289,14344,93801,8647,4257,219482,159037,570903,1173925,1903865,6222519,106175,130654,6618,803834,409226,0,942,82059,364357,155948,18478,545925,74387,43064,365701,258353,2168686,1082662,120219,1389097,6222519,54388,7078,28667,5595,2998,18922,20657,1252933,101865,7148,74108,1574359,1,5.35425245277493
Mountain View Police Department,1975,California,60104,CA04311,299,98,259,20,194,83,953,208,0,18,1,22,9,42,22,3,19,118,1957,1074,352,3383,290,471,77,792,331,2,71,846,503,32,82,114,26,314629,920129,717033,669179,20201,333732,2974903,1543000,0,0,0,11437,19364,45108,34854,2831,168134,281728,191421,607697,1620335,2419453,7219084,110938,210230,32125,621399,959377,645,8272,159115,317352,188511,39769,501351,93081,112042,1533126,0,1543000,1740864,265937,1201404,7219084,54693,4943,18967,18458,14540,112342,0,793207,104569,20988,81083,1223791,1,5.66184422421803
Mountain View Police Department,1975,California,60104,CA04311,299,98,259,20,194,83,953,208,0,18,1,22,9,42,22,3,19,118,1957,1074,352,3383,290,471,77,792,331,2,71,846,503,32,82,114,26,314629,920129,717033,669179,20201,333732,2974903,1543000,0,0,0,11437,19364,45108,34854,2831,168134,281728,191421,607697,1620335,2419453,7219084,110938,210230,32125,621399,959377,645,8272,159115,317352,188511,39769,501351,93081,112042,1533126,0,1543000,1740864,265937,1201404,7219084,54693,4943,18967,18458,14540,112342,0,793207,104569,20988,81083,1223791,1,5.66184422421803
Mountain View Police Department,1974,California,59900,CA04311,270,80,191,34,171,75,821,287,2,11,3,28,3,18,20,6,9,87,2011,962,227,3200,243,503,44,629,355,2,7,839,578,54,129,183,34,230823,745985,771556,566278,29452,132069,2476163,2327601,0,0,4591,109940,1545,7897,24607,7218,33654,189452,215375,589921,945114,1750409,6743624,80970,200970,8157,420411,440161,3164,2299,110904,483374,86421,0,515742,0,0,346671,0,2327539,3467252,0,0,6743624,41267,0,26090,0,0,70725,0,1579404,607347,0,0,2324832,1,6.17951495690384
Mountain View Police Department,1974,California,59900,CA04311,270,80,191,34,171,75,821,287,2,11,3,28,3,18,20,6,9,87,2011,962,227,3200,243,503,44,629,355,2,7,839,578,54,129,183,34,230823,745985,771556,566278,29452,132069,2476163,2327601,0,0,4591,109940,1545,7897,24607,7218,33654,189452,215375,589921,945114,1750409,6743624,80970,200970,8157,420411,440161,3164,2299,110904,483374,86421,0,515742,0,0,346671,0,2327539,3467252,0,0,6743624,41267,0,26090,0,0,70725,0,1579404,607347,0,0,2324832,1,6.17951495690384
Mountain View Police Department,1973,California,59900,CA04311,231,115,149,23,164,67,749,297,0,0,3,24,4,15,15,2,8,71,0,1472,1064,2536,386,435,21,467,382,1,14,436,394,56,128,184,35,221238,627672,488689,695591,19490,393154,2445834,2089031,0,0,26147,23546,8098,18811,20622,913,16862,114997,0,178813,1747820,1926634,6576496,157162,170530,3774,322894,693546,892,6787,61016,510032,97786,0,737597,0,0,423377,0,2089031,3228704,0,0,6576496,34876,0,39309,0,0,6286,0,1137587,276482,0,0,1494541,1,6.86264827327328
Mountain View Police Department,1973,California,59900,CA04311,231,115,149,23,164,67,749,297,0,0,3,24,4,15,15,2,8,71,0,1472,1064,2536,386,435,21,467,382,1,14,436,394,56,128,184,35,221238,627672,488689,695591,19490,393154,2445834,2089031,0,0,26147,23546,8098,18811,20622,913,16862,114997,0,178813,1747820,1926634,6576496,157162,170530,3774,322894,693546,892,6787,61016,510032,97786,0,737597,0,0,423377,0,2089031,3228704,0,0,6576496,34876,0,39309,0,0,6286,0,1137587,276482,0,0,1494541,1,6.86264827327328
Mountain View Police Department,1972,California,58400,CA04311,258,94,127,26,81,29,615,264,0,0,0,22,11,8,20,4,13,78,0,1877,1007,2884,356,583,84,376,338,0,71,677,399,50,130,180,31,252546,689889,408626,276082,21495,100468,1749106,1965810,0,0,0,145863,24898,8569,97604,257436,61659,596030,0,0,1768838,1768838,6079784,124572,272300,50380,250047,598529,0,5115,98544,369351,130831,0,903182,0,0,273546,0,1980864,2818175,0,0,6106599,30400,0,11447,0,0,5778,0,1073463,305724,0,0,1426812,1,7.28660621761658
Mountain View Police Department,1972,California,58400,CA04311,258,94,127,26,81,29,615,264,0,0,0,22,11,8,20,4,13,78,0,1877,1007,2884,356,583,84,376,338,0,71,677,399,50,130,180,31,252546,689889,408626,276082,21495,100468,1749106,1965810,0,0,0,145863,24898,8569,97604,257436,61659,596030,0,0,1768838,1768838,6079784,124572,272300,50380,250047,598529,0,5115,98544,369351,130831,0,903182,0,0,273546,0,1980864,2818175,0,0,6106599,30400,0,11447,0,0,5778,0,1073463,305724,0,0,1426812,1,7.28660621761658
Mountain View Police Department,1971,California,52530,CA04311,160,51,63,23,76,43,416,260,0,0,1,8,2,11,15,3,3,43,0,1277,757,2034,200,569,24,222,347,1,5,447,219,51,87,138,32,144579,392107,340478,208865,33027,173264,1292321,1909909,0,0,9226,46414,2521,25367,179540,4816,971,268855,0,0,1386971,1386971,4858056,76244,221778,14012,198420,549923,15,835,62322,263422,85244,0,532841,0,0,120107,0,1909909,2238618,0,0,4886719,19655,0,43209,0,0,557,0,980792,126820,0,0,1171032,1,7.52504424778761
Mountain View Police Department,1971,California,52530,CA04311,160,51,63,23,76,43,416,260,0,0,1,8,2,11,15,3,3,43,0,1277,757,2034,200,569,24,222,347,1,5,447,219,51,87,138,32,144579,392107,340478,208865,33027,173264,1292321,1909909,0,0,9226,46414,2521,25367,179540,4816,971,268855,0,0,1386971,1386971,4858056,76244,221778,14012,198420,549923,15,835,62322,263422,85244,0,532841,0,0,120107,0,1909909,2238618,0,0,4886719,19655,0,43209,0,0,557,0,980792,126820,0,0,1171032,1,7.52504424778761
Mountain View Police Department,1970,California,51092,CA04311,150,44,54,16,100,27,391,286,0,0,2,4,6,7,13,0,3,35,0,1223,694,1917,139,677,39,252,293,0,11,498,180,45,89,134,40,107903,366835,200934,381581,18937,28363,1104554,1955874,0,0,132177,12141,2700,65108,24706,0,4120,240952,0,0,1164003,1164003,4465383,89727,223811,7479,201460,352520,0,3006,76221,209779,330694,0,421465,0,0,102488,0,1991732,1603959,0,0,4450338,181911,0,9755,0,0,1632,0,911711,147191,0,0,1252200,1,7.84807684052372
Mountain View Police Department,1970,California,51092,CA04311,150,44,54,16,100,27,391,286,0,0,2,4,6,7,13,0,3,35,0,1223,694,1917,139,677,39,252,293,0,11,498,180,45,89,134,40,107903,366835,200934,381581,18937,28363,1104554,1955874,0,0,132177,12141,2700,65108,24706,0,4120,240952,0,0,1164003,1164003,4465383,89727,223811,7479,201460,352520,0,3006,76221,209779,330694,0,421465,0,0,102488,0,1991732,1603959,0,0,4450338,181911,0,9755,0,0,1632,0,911711,147191,0,0,1252200,1,7.84807684052372
Mountain View Police Department,1969,California,53200,CA04311,83,40,42,24,132,16,337,248,0,0,0,4,8,3,8,6,0,29,0,1260,665,1925,182,523,49,254,319,1,7,411,179,47,91,138,47,98977,252785,194740,301177,78527,29039,955246,2096286,0,0,0,17443,6487,365,14727,10217,0,49240,0,0,1295944,1295944,4396715,114112,147054,9461,269945,499290,249,947,66674,188212,67995,0,407771,0,0,173584,0,2096286,1658014,0,0,4403651,21945,0,4535,0,0,43583,0,1338048,228763,0,0,1636875,1,8.30626760563381
Mountain View Police Department,1969,California,53200,CA04311,83,40,42,24,132,16,337,248,0,0,0,4,8,3,8,6,0,29,0,1260,665,1925,182,523,49,254,319,1,7,411,179,47,91,138,47,98977,252785,194740,301177,78527,29039,955246,2096286,0,0,0,17443,6487,365,14727,10217,0,49240,0,0,1295944,1295944,4396715,114112,147054,9461,269945,499290,249,947,66674,188212,67995,0,407771,0,0,173584,0,2096286,1658014,0,0,4403651,21945,0,4535,0,0,43583,0,1338048,228763,0,0,1636875,1,8.30626760563381
Mountain View Police Department,1968,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mountain View Police Department,1968,California,51300,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mountain View Police Department,1967,California,50700,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mountain View Police Department,1967,California,50700,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mountain View Police Department,1966,California,48503,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mountain View Police Department,1966,California,48503,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mountain View Police Department,1965,California,47450,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mountain View Police Department,1965,California,47450,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mountain View Police Department,1964,California,43441,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mountain View Police Department,1964,California,43441,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mountain View Police Department,1963,California,35681,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mountain View Police Department,1963,California,35681,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mountain View Police Department,1962,California,35737,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mountain View Police Department,1962,California,35737,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mountain View Police Department,1961,California,30889,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mountain View Police Department,1961,California,30889,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mountain View Police Department,1960,California,30889,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Mountain View Police Department,1960,California,30889,CA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
