agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chesapeake Police Department,1984,Virginia,123175,VA10300,281,446,91,31,417,86,1352,231,8,47,1,29,15,72,11,8,17,153,995,1033,866,2894,741,331,27,404,195,7,6,237,946,82,28,110,31,524159,515415,132421,649101,31373,157432,2009901,1478430,0,0,1455,4488,8920,24978,8832,4467,3892,56656,40345,356989,2176663,2573998,6118985,385725,147832,21588,489003,120689,4954,1361,69594,1333434,119636,90580,472756,108100,189077,582337,147,1450375,2114866,122677,872683,6118985,5385,29677,47786,33094,59258,39838,0,1270642,307821,1261,44311,1839074,1,2.9331132680892
Chesapeake Police Department,1983,Virginia,118587,VA10300,345,407,114,35,302,82,1285,180,4,51,1,15,10,69,8,8,12,123,867,1012,784,2663,705,345,18,315,158,8,8,101,1005,63,27,90,39,585471,396124,260318,365645,42037,181643,1831238,1261143,0,0,0,19576,3231,51148,15663,29864,4693,124040,36971,352374,2018054,2407399,5623821,365923,146823,3524,304738,212199,2285,2221,67007,1302991,102265,36417,436228,135684,323097,616397,7055,1289977,1812785,55216,811791,5623821,2873,811,13941,22140,19133,88480,153,786907,133411,7648,85476,1160971,1,3.05925284471218
Chesapeake Police Department,1982,Virginia,117327,VA10300,303,329,165,27,325,35,1184,206,10,37,1,16,9,74,1,6,15,122,839,1145,816,2800,904,343,27,294,204,2,10,73,943,102,34,136,49,509502,509862,264768,715168,14496,26094,2031899,1702439,0,6,194570,37875,17518,34588,189,5361,42617,331297,41411,410574,2425576,2877561,6943202,482676,157791,4269,564923,169730,572,4083,24780,1469363,79036,210936,961414,158044,128208,649292,2747,1771627,2251685,27145,711196,6943202,4439,142,243288,7745,10521,122506,0,1845649,359229,4247,32576,2630342,1,3.15752936096719
Chesapeake Police Department,1981,Virginia,115938,VA10300,376,398,158,23,317,51,1323,198,10,44,3,13,20,105,17,15,15,188,761,1054,764,2579,782,303,14,285,145,2,20,90,938,84,24,108,78,662690,712276,317201,821825,6042,91881,2611915,1680518,0,0,499,11163,13307,42707,30167,11803,10502,120148,40220,408567,2416222,2865009,7277591,472369,137373,2376,356349,248449,84,4524,25388,1618097,160931,59891,731853,134511,184540,933277,1508,1634491,2463306,62153,911129,7277591,2282,144,2145,8596,27104,160714,0,1291938,168585,6836,18143,1686487,1,3.35113096874714
Chesapeake Police Department,1980,Virginia,113746,VA10300,282,504,153,17,408,37,1401,238,8,51,5,22,11,57,12,8,7,122,788,1078,759,2625,703,427,27,228,106,5,16,54,1059,84,9,93,66,1036653,442479,330165,630380,17330,57791,2514798,2687766,0,0,62025,24440,31384,16187,10601,3875,8216,156728,44492,447141,3030457,3522090,8881382,366152,178417,8630,618127,121813,1335,5790,8748,2213078,338088,93243,523194,171263,369476,816126,9687,2687766,2609320,175186,1088033,8881382,0,0,76574,14494,5435,29376,0,966265,342481,4729,22181,1461536,1,3.69746081504702
Chesapeake Police Department,1979,Virginia,113573,VA10300,285,517,4,10,426,1,1243,236,4,58,2,16,3,73,8,15,12,129,773,755,569,2097,611,303,15,201,3,0,4,21,939,95,20,115,60,725377,439597,1826,713050,9929,218,1889998,1856200,0,0,62977,248556,2427,30594,7465,1398,8321,361737,57179,346228,1547787,1951194,6059130,407173,132750,2779,162748,852,0,1289,1742,1241860,78960,25018,691944,162396,268108,280359,0,1856200,1852728,32257,811159,6059130,924,0,160254,2057,12259,630,0,1387466,242770,420,23238,1830019,1,4.19843724882306
Chesapeake Police Department,1978,Virginia,111947,VA10300,336,483,11,81,380,2,1293,194,6,31,0,16,6,79,12,1,12,126,854,788,549,2191,583,316,14,217,12,2,2,28,1017,90,39,129,65,774401,585765,13046,594584,130586,1906,2100288,1864512,0,0,0,16096,47279,42781,16834,322,24513,147826,72124,386960,1956077,2415161,6527787,348247,144669,4073,433296,7646,229,177,883,1475941,66734,45537,566367,129371,388730,237910,0,1864512,2129019,153207,946400,6527787,350,0,15727,13915,10355,34434,0,1318955,408068,211323,172092,2185219,1,4.67094915687277
Chesapeake Police Department,1977,Virginia,110338,VA10300,197,691,10,20,338,11,1267,199,14,35,1,4,6,53,12,1,5,82,851,990,539,2380,720,393,33,213,71,0,5,32,913,101,25,126,59,1307769,289623,10487,417273,26208,22025,2073385,1248155,0,0,0,2649,2494,18249,3399,75,5832,32698,89744,551912,1600730,2242386,5596624,423080,190201,3856,230400,57880,0,628,3564,1332776,73686,48861,469357,170298,192298,279085,5781,1248155,2252340,36092,820671,5596624,3202,251,55794,23242,7762,21306,0,1096634,306746,126,54959,1570023,1,5.02738759796508
Chesapeake Police Department,1976,Virginia,99318,VA10300,117,846,1,26,313,0,1303,185,10,42,3,20,6,73,6,8,7,123,885,1127,510,2522,939,320,20,196,16,0,17,45,969,79,19,98,96,1589431,223578,1071,437705,42277,0,2294062,1670259,0,0,10709,11383,3518,78076,1976,2115,3646,111422,99166,711682,1641480,2452328,6528071,686956,153988,4728,198006,29079,0,4878,6441,1368252,80656,75516,355704,222914,16759,245385,12261,1725247,2552436,21299,1219891,6528071,4144,1574,3839,10853,24153,17332,0,1380744,531779,11399,61585,2047402,1,5.35425245277493
Chesapeake Police Department,1975,Virginia,102700,VA10300,117,900,10,63,513,7,1610,260,9,34,2,27,12,79,6,9,10,145,895,1084,532,2511,705,397,25,288,33,12,44,58,949,61,28,89,85,1626523,151839,19279,671659,44032,2723,2516056,1193375,0,0,0,35596,34005,29306,34769,2378,8074,144128,95878,657017,2158850,2911745,6765304,706281,200843,4252,310439,59976,6975,12331,6806,1603842,90408,79339,529649,195928,119771,297751,7983,1223383,3211058,33422,976612,6765304,23010,2899,15117,9755,7162,11737,0,1047073,246392,26214,60474,1449834,1,5.66184422421803
Chesapeake Police Department,1974,Virginia,96920,VA10300,137,400,161,43,313,177,1231,220,11,26,1,13,2,51,12,11,10,100,709,841,345,1895,418,464,36,284,105,12,11,42,549,62,18,80,48,561706,230867,247069,458953,33221,161186,1693131,1276626,0,0,12359,14936,284,44468,8620,10629,38319,129622,77059,532767,2358239,2968120,6067585,215764,224953,13978,308902,169665,4153,3510,7873,2019163,63884,0,280192,0,0,177772,0,1181152,4364493,0,0,6067585,3467,0,26059,0,0,19879,0,792047,797868,0,0,1639326,1,6.17951495690384
Chesapeake Police Department,1973,Virginia,96193,VA10300,168,499,30,34,454,26,1211,181,0,0,2,3,6,47,22,6,6,92,61,823,1011,1895,136,226,27,214,226,67,16,49,936,53,14,67,64,644231,182066,41416,766661,54400,36674,1725448,1481783,0,0,190034,3637,6135,30649,21693,5449,1750,259346,892,148494,2725267,2874654,6341231,33352,80341,2354,69045,947924,94334,2251,2724,1642191,48368,0,429835,0,0,103379,0,1481783,4278065,0,0,6341430,4804,0,119719,0,0,10486,0,592720,882825,0,0,1610554,1,6.86264827327328
Chesapeake Police Department,1972,Virginia,92000,VA10300,197,488,12,41,426,15,1179,216,0,0,0,5,1,50,14,5,3,78,61,921,699,1681,141,322,18,409,192,0,4,21,580,76,21,97,73,681990,278567,29642,689029,19630,31755,1730613,1329500,0,0,0,2222,3643,90988,7185,6514,357,110909,1013,206124,1429122,1636258,4807280,64078,140253,1268,271878,307232,0,1814,1355,848314,71591,0,377607,0,0,106173,0,1329514,2922563,0,0,4807448,182,0,3257,0,0,765,0,549235,490789,0,0,1044229,1,7.28660621761658
Chesapeake Police Department,1971,Virginia,92699,VA10300,69,414,7,29,454,13,986,193,0,0,0,0,4,22,14,13,7,60,96,1401,706,2203,218,409,14,516,309,1,6,2,728,50,13,63,101,661775,180270,11589,544911,9564,1994,1410103,1073952,0,0,0,0,3394,6554,25051,4951,4590,44541,1753,414479,1505919,1922152,4450748,98397,140666,2160,412824,625361,75,2950,83,639561,38099,0,450231,0,0,68132,0,1071303,2823111,0,0,4450876,1866,0,2814,0,0,6133,0,280797,198375,0,0,489986,1,7.52504424778761
Chesapeake Police Department,1970,Virginia,89580,VA10300,13,72,5,4,64,0,158,40,0,0,0,1,2,4,9,0,1,17,19,186,111,316,55,54,0,48,63,0,0,1,95,21,2,23,12,118898,6702,628,135183,2912,0,264323,254050,0,0,0,785,910,502,21621,0,816,24635,322,53234,266011,319566,862574,40771,20020,0,40928,79854,0,0,16,137953,11301,0,39554,0,0,53281,0,254050,504427,0,0,862614,1554,0,5140,0,0,691,0,164386,46209,0,0,217980,1,7.84807684052372
Chesapeake Police Department,1969,Virginia,87253,VA10300,0,0,0,0,0,56,56,16,0,0,0,0,0,0,2,0,0,2,0,92,40,132,0,54,0,0,0,0,0,0,78,2,1,3,1,0,0,0,0,0,50793,50793,173559,0,0,0,0,0,0,2326,0,0,2326,0,28848,83304,112151,338829,0,19121,0,0,0,0,0,0,93030,0,0,2326,0,0,0,0,173559,162952,0,0,338838,0,0,0,0,0,0,0,16613,0,0,0,16613,1,8.30626760563381
Chesapeake Police Department,1968,Virginia,83276,VA10300,0,0,67,0,0,0,67,15,0,0,0,0,1,4,1,0,0,6,0,52,23,75,0,8,0,0,0,0,0,0,67,4,0,4,0,0,0,86496,0,0,0,86496,95922,0,0,0,0,245,1402,70080,0,0,71727,0,8024,39376,47400,301545,0,3101,0,0,0,0,0,0,44308,0,0,71727,0,0,0,0,95922,133905,0,0,301554,0,0,0,0,0,0,0,66576,0,0,0,66576,1,8.75998802108289
Chesapeake Police Department,1967,Virginia,92922,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chesapeake Police Department,1966,Virginia,91441,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chesapeake Police Department,1965,Virginia,88600,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chesapeake Police Department,1964,Virginia,80383,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chesapeake Police Department,1963,Virginia,80211,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
