agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Soldotna Police Department,2002,Alaska,3860,AK00120,1,0,3,3,4,10,21,15,0,3,0,0,0,1,1,1,0,3,93,86,108,287,0,23,2,26,51,2,13,78,92,9,4,13,0,0,0,15029,11055,3146,33419,62648,188909,0,0,0,0,0,271,657,68,0,996,2875,16384,241659,260918,513471,0,12081,2878,25006,122169,500,3141,16584,78559,9351,4015,59853,6649,339,79911,671,194719,117403,18747,21813,513471,559,1506,59,635,0,786,671,158345,31870,1879,1992,198302,1,1.69396293722493
Soldotna Police Department,2001,Alaska,3807,AK00120,4,1,8,2,1,9,25,10,0,4,0,0,0,0,0,0,0,0,73,43,73,189,5,12,1,34,31,0,5,42,59,9,1,10,0,516,420,7577,387,198,5405,14503,181031,0,0,0,0,0,0,0,0,0,0,1599,8048,111135,120782,316316,3693,3602,69,37373,29624,0,874,4749,40796,7967,1256,22610,1721,1683,1850,14,179827,78334,4232,16613,316106,3049,683,1015,0,681,735,14,179827,6844,0,52,192900,1,1.7208297251506
Soldotna Police Department,2001,Alaska,3807,AK00120,4,1,8,2,1,9,25,10,0,4,0,0,0,0,0,0,0,0,73,43,73,189,5,12,1,34,31,0,5,42,59,9,1,10,0,516,420,7577,387,198,5405,14503,181031,0,0,0,0,0,0,0,0,0,0,1599,8048,111135,120782,316316,3693,3602,69,37373,29624,0,874,4749,40796,7967,1256,22610,1721,1683,1850,14,179827,78334,4232,16613,316106,3049,683,1015,0,681,735,14,179827,6844,0,52,192900,1,1.7208297251506
Soldotna Police Department,2000,Alaska,3759,AK00120,6,13,10,1,7,4,41,17,0,2,0,0,0,0,0,3,0,3,38,69,96,203,15,19,2,50,37,6,2,35,37,9,4,13,6,2750,750,5535,3926,0,1433,14395,186278,0,0,0,0,0,0,0,3574,0,3574,1364,12282,137482,151128,355375,9369,6450,1088,34450,34952,1000,9812,8734,45353,4464,6712,35541,5032,977,17925,0,177123,73767,2380,29893,353820,2268,177,11123,177,30,142,0,145273,14616,619,7340,182885,1,1.76946331784747
Soldotna Police Department,2000,Alaska,3759,AK00120,6,13,10,1,7,4,41,17,0,2,0,0,0,0,0,3,0,3,38,69,96,203,15,19,2,50,37,6,2,35,37,9,4,13,6,2750,750,5535,3926,0,1433,14395,186278,0,0,0,0,0,0,0,3574,0,3574,1364,12282,137482,151128,355375,9369,6450,1088,34450,34952,1000,9812,8734,45353,4464,6712,35541,5032,977,17925,0,177123,73767,2380,29893,353820,2268,177,11123,177,30,142,0,145273,14616,619,7340,182885,1,1.76946331784747
Soldotna Police Department,1999,Alaska,4593,AK00120,8,2,0,1,7,1,19,14,0,2,0,0,0,2,0,0,0,2,98,62,80,240,1,12,1,33,21,0,1,23,149,11,1,12,0,457,8202,0,955,0,0,9614,148377,0,0,0,0,0,101,0,0,0,101,1326,10911,150630,162868,320960,2744,4515,183,43427,25874,0,1030,2951,82146,6860,1171,76699,5762,4026,6768,0,160960,32573,649,25494,320961,1886,415,640,5488,2,0,0,156023,7222,0,794,172469,1,1.82921556856271
Soldotna Police Department,1999,Alaska,4593,AK00120,8,2,0,1,7,1,19,14,0,2,0,0,0,2,0,0,0,2,98,62,80,240,1,12,1,33,21,0,1,23,149,11,1,12,0,457,8202,0,955,0,0,9614,148377,0,0,0,0,0,101,0,0,0,101,1326,10911,150630,162868,320960,2744,4515,183,43427,25874,0,1030,2951,82146,6860,1171,76699,5762,4026,6768,0,160960,32573,649,25494,320961,1886,415,640,5488,2,0,0,156023,7222,0,794,172469,1,1.82921556856271
Soldotna Police Department,1998,Alaska,4359,AK00120,11,3,0,9,3,1,27,28,0,0,0,0,0,0,0,0,0,0,154,49,89,292,0,0,0,0,0,0,0,1,291,16,0,16,0,6215,5137,0,0,695,11215,23263,267081,0,0,0,0,0,0,0,0,0,0,1692,9894,152693,164278,454621,0,0,0,0,0,0,0,654,163624,3056,191,26220,7772,2998,710,0,267398,112186,9363,24726,454621,3873,24,830,0,7,0,0,202160,36360,0,2153,245409,1,1.86923930269414
Soldotna Police Department,1998,Alaska,4359,AK00120,11,3,0,9,3,1,27,28,0,0,0,0,0,0,0,0,0,0,154,49,89,292,0,0,0,0,0,0,0,1,291,16,0,16,0,6215,5137,0,0,695,11215,23263,267081,0,0,0,0,0,0,0,0,0,0,1692,9894,152693,164278,454621,0,0,0,0,0,0,0,654,163624,3056,191,26220,7772,2998,710,0,267398,112186,9363,24726,454621,3873,24,830,0,7,0,0,202160,36360,0,2153,245409,1,1.86923930269414
Soldotna Police Department,1997,Alaska,3925,AK00120,6,4,0,12,7,0,29,16,0,0,0,0,0,0,0,0,0,0,113,46,94,253,0,0,0,0,0,0,1,2,250,9,0,9,0,6321,7014,0,380,6500,0,20215,112753,0,0,0,0,0,0,0,0,0,0,1950,8536,274298,284784,417751,0,0,0,0,0,0,23,97,284664,1055,849,18419,9394,0,5158,0,253516,120461,949,7950,417751,46,66,524,2899,0,1361,0,208755,8732,0,0,222382,1,1.89825511369536
Soldotna Police Department,1997,Alaska,3925,AK00120,6,4,0,12,7,0,29,16,0,0,0,0,0,0,0,0,0,0,113,46,94,253,0,0,0,0,0,0,1,2,250,9,0,9,0,6321,7014,0,380,6500,0,20215,112753,0,0,0,0,0,0,0,0,0,0,1950,8536,274298,284784,417751,0,0,0,0,0,0,23,97,284664,1055,849,18419,9394,0,5158,0,253516,120461,949,7950,417751,46,66,524,2899,0,1361,0,208755,8732,0,0,222382,1,1.89825511369536
Soldotna Police Department,1996,Alaska,3913,AK00120,1,1,0,7,4,0,13,5,0,0,0,0,0,0,0,0,0,0,53,22,43,118,0,0,0,0,3,0,0,0,115,1,0,1,0,0,54,0,1232,3988,0,5274,106666,0,0,0,0,0,0,0,0,0,0,822,5129,111394,117345,229285,0,0,0,0,0,0,0,0,117345,2694,356,25664,892,0,1527,0,139481,55753,1779,1138,229285,579,8,85,0,0,175,0,36716,23152,486,0,61201,1,1.94263043247264
Soldotna Police Department,1996,Alaska,3913,AK00120,1,1,0,7,4,0,13,5,0,0,0,0,0,0,0,0,0,0,53,22,43,118,0,0,0,0,3,0,0,0,115,1,0,1,0,0,54,0,1232,3988,0,5274,106666,0,0,0,0,0,0,0,0,0,0,822,5129,111394,117345,229285,0,0,0,0,0,0,0,0,117345,2694,356,25664,892,0,1527,0,139481,55753,1779,1138,229285,579,8,85,0,0,175,0,36716,23152,486,0,61201,1,1.94263043247264
Soldotna Police Department,1995,Alaska,3894,AK00120,7,1,0,5,8,0,21,2,0,0,0,0,0,1,0,0,0,1,102,54,76,232,0,0,0,3,0,0,0,2,227,0,0,0,0,0,209755,0,492,4087,0,214334,13195,0,0,0,0,0,258,0,0,0,258,1524,13107,168688,183319,411106,0,0,0,3497,0,0,0,82,179740,4149,2483,27894,2250,0,205746,0,17572,137307,5999,7706,411106,124,258,0,0,0,0,0,0,11773,0,0,12155,1,1.99957289729848
Soldotna Police Department,1995,Alaska,3894,AK00120,7,1,0,5,8,0,21,2,0,0,0,0,0,1,0,0,0,1,102,54,76,232,0,0,0,3,0,0,0,2,227,0,0,0,0,0,209755,0,492,4087,0,214334,13195,0,0,0,0,0,258,0,0,0,258,1524,13107,168688,183319,411106,0,0,0,3497,0,0,0,82,179740,4149,2483,27894,2250,0,205746,0,17572,137307,5999,7706,411106,124,258,0,0,0,0,0,0,11773,0,0,12155,1,1.99957289729848
Soldotna Police Department,1994,Alaska,3944,AK00120,4,1,0,10,0,10,25,7,0,0,0,0,1,0,2,0,0,3,148,43,71,262,0,1,0,7,4,0,0,9,241,2,0,2,0,43,8778,0,0,10,29088,37919,108437,0,0,0,0,2300,0,0,0,0,2300,1684,9845,134128,145657,294312,0,919,0,3238,312,0,0,4115,137072,1632,6767,27548,7812,454,25778,0,117173,94446,884,11818,294312,604,602,454,617,84,247,0,54475,13752,411,2261,73509,1,2.05566930904593
Soldotna Police Department,1994,Alaska,3944,AK00120,4,1,0,10,0,10,25,7,0,0,0,0,1,0,2,0,0,3,148,43,71,262,0,1,0,7,4,0,0,9,241,2,0,2,0,43,8778,0,0,10,29088,37919,108437,0,0,0,0,2300,0,0,0,0,2300,1684,9845,134128,145657,294312,0,919,0,3238,312,0,0,4115,137072,1632,6767,27548,7812,454,25778,0,117173,94446,884,11818,294312,604,602,454,617,84,247,0,54475,13752,411,2261,73509,1,2.05566930904593
Soldotna Police Department,1993,Alaska,3899,AK00120,0,2,0,17,0,8,27,5,1,0,0,0,0,1,1,0,0,2,161,22,43,226,0,7,0,0,0,0,0,14,205,0,0,0,0,0,0,0,0,7633,1850,9483,0,0,0,0,0,0,137,42185,0,0,42322,1017,4706,135219,140941,192747,0,0,0,0,0,0,0,0,140941,0,340,91977,3586,0,12656,0,6328,77144,0,717,192747,0,0,0,0,0,0,0,0,3440,0,0,3440,1,2.10926968560715
Soldotna Police Department,1993,Alaska,3899,AK00120,0,2,0,17,0,8,27,5,1,0,0,0,0,1,1,0,0,2,161,22,43,226,0,7,0,0,0,0,0,14,205,0,0,0,0,0,0,0,0,7633,1850,9483,0,0,0,0,0,0,137,42185,0,0,42322,1017,4706,135219,140941,192747,0,0,0,0,0,0,0,0,140941,0,340,91977,3586,0,12656,0,6328,77144,0,717,192747,0,0,0,0,0,0,0,0,3440,0,0,3440,1,2.10926968560715
Soldotna Police Department,1992,Alaska,3715,AK00120,0,0,0,14,1,1,16,11,0,0,0,0,0,0,0,0,0,0,89,20,30,139,0,1,0,1,0,0,0,8,129,0,0,0,0,0,0,0,3257,16727,0,19985,17372,0,0,0,0,0,0,0,0,0,0,400,4845,88270,93515,130871,0,0,0,0,0,0,0,0,93515,0,54,31798,0,543,326,0,20630,72809,0,4712,130871,0,0,7600,0,0,0,0,4343,265,0,0,12208,1,2.17152809122224
Soldotna Police Department,1992,Alaska,3715,AK00120,0,0,0,14,1,1,16,11,0,0,0,0,0,0,0,0,0,0,89,20,30,139,0,1,0,1,0,0,0,8,129,0,0,0,0,0,0,0,3257,16727,0,19985,17372,0,0,0,0,0,0,0,0,0,0,400,4845,88270,93515,130871,0,0,0,0,0,0,0,0,93515,0,54,31798,0,543,326,0,20630,72809,0,4712,130871,0,0,7600,0,0,0,0,4343,265,0,0,12208,1,2.17152809122224
Soldotna Police Department,1991,Alaska,3608,AK00120,2,1,0,18,9,1,31,10,0,0,0,0,0,0,0,0,0,0,127,36,48,211,2,1,0,10,35,0,4,27,132,0,0,0,0,0,0,0,255,81078,0,81333,83547,0,0,0,0,0,0,0,0,0,0,1412,9470,102001,112883,277763,6712,333,0,3264,26803,0,973,1624,73173,0,2904,10075,0,0,0,0,77943,185052,0,1790,277763,0,0,0,0,0,0,0,0,2029,0,0,2029,1,2.23729976136572
Soldotna Police Department,1991,Alaska,3608,AK00120,2,1,0,18,9,1,31,10,0,0,0,0,0,0,0,0,0,0,127,36,48,211,2,1,0,10,35,0,4,27,132,0,0,0,0,0,0,0,255,81078,0,81333,83547,0,0,0,0,0,0,0,0,0,0,1412,9470,102001,112883,277763,6712,333,0,3264,26803,0,973,1624,73173,0,2904,10075,0,0,0,0,77943,185052,0,1790,277763,0,0,0,0,0,0,0,0,2029,0,0,2029,1,2.23729976136572
Soldotna Police Department,1990,Alaska,3482,AK00120,6,3,0,5,8,0,22,17,1,4,0,0,0,1,0,0,0,1,93,45,72,210,1,8,8,32,51,0,2,26,82,3,1,4,0,3661,3195,0,22621,5707,0,35184,100278,0,0,0,0,0,117,0,0,0,117,2085,10863,131667,144615,280193,152,4242,16637,21462,44300,0,7136,732,49955,117,2689,53847,0,0,0,0,98412,119531,3964,1632,280193,0,826,6996,0,0,0,0,55969,2638,0,0,66428,1,2.33204860003827
Soldotna Police Department,1990,Alaska,3482,AK00120,6,3,0,5,8,0,22,17,1,4,0,0,0,1,0,0,0,1,93,45,72,210,1,8,8,32,51,0,2,26,82,3,1,4,0,3661,3195,0,22621,5707,0,35184,100278,0,0,0,0,0,117,0,0,0,117,2085,10863,131667,144615,280193,152,4242,16637,21462,44300,0,7136,732,49955,117,2689,53847,0,0,0,0,98412,119531,3964,1632,280193,0,826,6996,0,0,0,0,55969,2638,0,0,66428,1,2.33204860003827
Soldotna Police Department,1989,Alaska,4044,AK00120,4,4,2,9,10,1,30,8,0,0,0,0,0,0,0,1,0,1,69,49,70,188,24,54,56,2,1,2,25,24,0,0,0,0,0,15362,2441,0,5727,4690,12290,40509,126706,0,0,0,0,0,0,0,1966,0,1966,2296,13017,205117,220430,389612,13968,78442,97528,406,860,3810,4233,21182,2,7627,6216,43936,6341,17304,61313,0,126706,103086,5552,11530,389612,5324,5287,147,0,0,17,0,60342,6142,0,1094,78354,1,2.45793156762571
Soldotna Police Department,1989,Alaska,4044,AK00120,4,4,2,9,10,1,30,8,0,0,0,0,0,0,0,1,0,1,69,49,70,188,24,54,56,2,1,2,25,24,0,0,0,0,0,15362,2441,0,5727,4690,12290,40509,126706,0,0,0,0,0,0,0,1966,0,1966,2296,13017,205117,220430,389612,13968,78442,97528,406,860,3810,4233,21182,2,7627,6216,43936,6341,17304,61313,0,126706,103086,5552,11530,389612,5324,5287,147,0,0,17,0,60342,6142,0,1094,78354,1,2.45793156762571
Soldotna Police Department,1988,Alaska,3937,AK00120,0,1,16,0,1,2,20,5,0,0,0,0,0,0,0,0,1,1,130,59,70,259,11,24,0,36,68,0,0,39,81,0,0,0,0,0,0,4457,0,0,0,4457,4638,0,0,0,0,0,0,0,0,0,0,3298,17956,248975,270229,279324,2151,8400,0,20994,89709,0,0,7013,141962,30221,1814,28461,2061,386,11182,0,6184,169606,12883,16526,279324,515,0,1600,0,386,9134,0,0,4810,0,3751,20198,1,2.57657599887252
Soldotna Police Department,1988,Alaska,3937,AK00120,0,1,16,0,1,2,20,5,0,0,0,0,0,0,0,0,1,1,130,59,70,259,11,24,0,36,68,0,0,39,81,0,0,0,0,0,0,4457,0,0,0,4457,4638,0,0,0,0,0,0,0,0,0,0,3298,17956,248975,270229,279324,2151,8400,0,20994,89709,0,0,7013,141962,30221,1814,28461,2061,386,11182,0,6184,169606,12883,16526,279324,515,0,1600,0,386,9134,0,0,4810,0,3751,20198,1,2.57657599887252
Soldotna Police Department,1987,Alaska,4031,AK00120,2,0,5,2,1,10,20,16,0,0,0,0,0,0,1,0,0,1,102,64,65,231,8,4,0,57,55,0,1,36,70,3,2,5,0,0,802,1086,0,0,50039,51927,71050,0,0,0,0,0,0,0,0,0,0,3467,16404,295967,315838,438816,2306,939,0,48342,206181,0,188,2030,55853,3904,4022,170772,3143,0,36395,0,71050,90253,29144,30131,438816,118,268,0,0,0,7401,0,57342,10845,0,3888,79862,1,2.68164209754309
Soldotna Police Department,1987,Alaska,4031,AK00120,2,0,5,2,1,10,20,16,0,0,0,0,0,0,1,0,0,1,102,64,65,231,8,4,0,57,55,0,1,36,70,3,2,5,0,0,802,1086,0,0,50039,51927,71050,0,0,0,0,0,0,0,0,0,0,3467,16404,295967,315838,438816,2306,939,0,48342,206181,0,188,2030,55853,3904,4022,170772,3143,0,36395,0,71050,90253,29144,30131,438816,118,268,0,0,0,7401,0,57342,10845,0,3888,79862,1,2.68164209754309
Soldotna Police Department,1986,Alaska,3731,AK00120,1,5,2,0,29,2,39,14,0,2,0,0,1,0,0,2,0,3,107,69,86,262,6,36,0,35,64,0,0,52,69,3,2,5,0,31558,2502,1390,70749,0,5560,111758,79089,0,0,0,0,136,0,0,4948,0,5084,6736,27794,204154,238683,434614,3711,16935,0,39266,66440,0,0,4303,108027,7019,9922,48940,14272,4498,22798,0,94656,195867,10186,26456,434614,717,186,4879,0,2849,1112,0,33220,18845,0,609,62417,1,2.7799125674751
Soldotna Police Department,1986,Alaska,3731,AK00120,1,5,2,0,29,2,39,14,0,2,0,0,1,0,0,2,0,3,107,69,86,262,6,36,0,35,64,0,0,52,69,3,2,5,0,31558,2502,1390,70749,0,5560,111758,79089,0,0,0,0,136,0,0,4948,0,5084,6736,27794,204154,238683,434614,3711,16935,0,39266,66440,0,0,4303,108027,7019,9922,48940,14272,4498,22798,0,94656,195867,10186,26456,434614,717,186,4879,0,2849,1112,0,33220,18845,0,609,62417,1,2.7799125674751
Soldotna Police Department,1985,Alaska,2924,AK00120,5,4,10,1,15,9,44,26,0,0,0,0,0,0,0,1,0,1,73,63,68,204,3,30,3,30,35,0,0,44,59,11,0,11,1,4368,6881,8722,52878,1416,11081,85346,155494,0,0,0,0,0,0,0,27930,0,27930,3682,21820,178175,203678,472448,425,17421,184,15866,75797,0,0,5671,88314,8167,4150,85014,7883,3753,48484,0,161378,100297,32293,21030,472448,935,25,3813,0,1416,892,0,70675,3980,0,1385,83122,1,2.83267663464518
Soldotna Police Department,1985,Alaska,2924,AK00120,5,4,10,1,15,9,44,26,0,0,0,0,0,0,0,1,0,1,73,63,68,204,3,30,3,30,35,0,0,44,59,11,0,11,1,4368,6881,8722,52878,1416,11081,85346,155494,0,0,0,0,0,0,0,27930,0,27930,3682,21820,178175,203678,472448,425,17421,184,15866,75797,0,0,5671,88314,8167,4150,85014,7883,3753,48484,0,161378,100297,32293,21030,472448,935,25,3813,0,1416,892,0,70675,3980,0,1385,83122,1,2.83267663464518
Soldotna Police Department,1984,Alaska,2887,AK00120,3,9,2,1,24,4,43,11,0,0,0,0,0,0,0,0,0,0,66,59,74,199,16,14,4,41,34,0,0,33,57,5,0,5,0,15472,6529,12906,80452,2346,12093,129799,96206,0,0,0,0,0,0,0,0,0,0,5761,21649,219570,246980,472985,11158,6162,3470,47299,63649,0,0,4024,111218,4256,3015,60616,16071,290,30783,0,96793,170678,33215,57269,472985,59,85,5312,0,0,0,0,56022,23151,33215,35,117879,1,2.9331132680892
Soldotna Police Department,1984,Alaska,2887,AK00120,3,9,2,1,24,4,43,11,0,0,0,0,0,0,0,0,0,0,66,59,74,199,16,14,4,41,34,0,0,33,57,5,0,5,0,15472,6529,12906,80452,2346,12093,129799,96206,0,0,0,0,0,0,0,0,0,0,5761,21649,219570,246980,472985,11158,6162,3470,47299,63649,0,0,4024,111218,4256,3015,60616,16071,290,30783,0,96793,170678,33215,57269,472985,59,85,5312,0,0,0,0,56022,23151,33215,35,117879,1,2.9331132680892
Soldotna Police Department,1983,Alaska,2776,AK00120,5,6,10,2,15,7,45,18,0,0,0,0,0,0,0,0,0,0,40,46,83,169,12,13,2,35,30,2,2,21,52,8,1,9,0,5525,157108,23746,15471,8954,3071,213875,296876,0,0,0,0,0,0,0,0,0,0,3992,16694,232580,253266,764018,7449,7510,2906,31642,82116,2218,122,4099,115202,6761,4271,78950,9872,17949,59784,0,303499,244422,0,38510,764018,223,86,710,0,14831,1156,0,120229,10337,0,2554,150127,1,3.05925284471218
Soldotna Police Department,1983,Alaska,2776,AK00120,5,6,10,2,15,7,45,18,0,0,0,0,0,0,0,0,0,0,40,46,83,169,12,13,2,35,30,2,2,21,52,8,1,9,0,5525,157108,23746,15471,8954,3071,213875,296876,0,0,0,0,0,0,0,0,0,0,3992,16694,232580,253266,764018,7449,7510,2906,31642,82116,2218,122,4099,115202,6761,4271,78950,9872,17949,59784,0,303499,244422,0,38510,764018,223,86,710,0,14831,1156,0,120229,10337,0,2554,150127,1,3.05925284471218
Soldotna Police Department,1982,Alaska,2539,AK00120,2,8,3,0,31,4,48,5,0,1,0,0,0,0,0,0,0,0,35,48,66,149,7,6,1,45,36,2,0,20,32,4,0,4,0,5671,1137,2684,38013,0,17998,65503,47994,0,0,0,0,0,0,0,0,0,0,2422,17089,118688,138199,251696,6189,4736,158,51730,37338,1342,0,5248,31458,5469,6476,48800,4294,3915,9690,0,41995,97637,4907,28512,251696,1462,2065,2289,0,2210,4616,0,19261,18241,0,5450,55595,1,3.15752936096719
Soldotna Police Department,1982,Alaska,2539,AK00120,2,8,3,0,31,4,48,5,0,1,0,0,0,0,0,0,0,0,35,48,66,149,7,6,1,45,36,2,0,20,32,4,0,4,0,5671,1137,2684,38013,0,17998,65503,47994,0,0,0,0,0,0,0,0,0,0,2422,17089,118688,138199,251696,6189,4736,158,51730,37338,1342,0,5248,31458,5469,6476,48800,4294,3915,9690,0,41995,97637,4907,28512,251696,1462,2065,2289,0,2210,4616,0,19261,18241,0,5450,55595,1,3.15752936096719
Soldotna Police Department,1981,Alaska,2389,AK00120,1,7,4,1,12,2,27,14,0,0,0,0,0,0,0,0,0,0,25,48,52,125,2,12,1,35,36,3,1,11,24,10,3,13,0,932,0,27831,8616,16612,168,54158,124159,0,0,0,0,0,0,0,0,0,0,932,23026,200384,224341,402658,717,5094,168,58987,68232,4045,34,107,86958,660,17030,30867,2138,0,53015,0,131867,141250,338,25492,402658,0,84,925,0,0,25586,0,130359,4360,3,20800,182117,1,3.35113096874714
Soldotna Police Department,1981,Alaska,2389,AK00120,1,7,4,1,12,2,27,14,0,0,0,0,0,0,0,0,0,0,25,48,52,125,2,12,1,35,36,3,1,11,24,10,3,13,0,932,0,27831,8616,16612,168,54158,124159,0,0,0,0,0,0,0,0,0,0,932,23026,200384,224341,402658,717,5094,168,58987,68232,4045,34,107,86958,660,17030,30867,2138,0,53015,0,131867,141250,338,25492,402658,0,84,925,0,0,25586,0,130359,4360,3,20800,182117,1,3.35113096874714
Soldotna Police Department,1980,Alaska,2320,AK00120,0,5,1,1,4,1,12,11,0,0,0,0,0,0,0,0,0,0,24,37,46,107,4,25,0,30,16,0,0,1,31,6,1,7,1,4770,0,2588,14790,7395,2218,31761,42151,0,0,0,0,0,0,0,0,0,0,1601,14679,72973,89253,163165,2344,9429,0,22399,9517,0,0,26,45538,185,850,15858,4844,1294,9761,0,38823,76822,1756,12971,163165,185,41,595,1886,0,0,0,32907,23094,0,5528,64236,1,3.69746081504702
Soldotna Police Department,1980,Alaska,2320,AK00120,0,5,1,1,4,1,12,11,0,0,0,0,0,0,0,0,0,0,24,37,46,107,4,25,0,30,16,0,0,1,31,6,1,7,1,4770,0,2588,14790,7395,2218,31761,42151,0,0,0,0,0,0,0,0,0,0,1601,14679,72973,89253,163165,2344,9429,0,22399,9517,0,0,26,45538,185,850,15858,4844,1294,9761,0,38823,76822,1756,12971,163165,185,41,595,1886,0,0,0,32907,23094,0,5528,64236,1,3.69746081504702
Soldotna Police Department,1979,Alaska,2175,AK00120,5,5,4,1,7,4,26,14,0,0,0,0,1,0,0,0,0,1,17,44,41,102,21,13,4,25,22,1,0,2,14,10,0,10,0,773,9719,8859,44873,6932,3896,75051,145509,0,0,0,0,1973,0,0,0,0,1973,1339,20862,125655,147861,370395,18931,6524,1910,25056,62322,894,0,97,32126,1763,2952,32026,11676,420,26228,1318,145509,110835,13313,24351,370390,0,273,894,3871,0,0,840,108983,11395,3779,6088,136122,1,4.19843724882306
Soldotna Police Department,1979,Alaska,2175,AK00120,5,5,4,1,7,4,26,14,0,0,0,0,1,0,0,0,0,1,17,44,41,102,21,13,4,25,22,1,0,2,14,10,0,10,0,773,9719,8859,44873,6932,3896,75051,145509,0,0,0,0,1973,0,0,0,0,1973,1339,20862,125655,147861,370395,18931,6524,1910,25056,62322,894,0,97,32126,1763,2952,32026,11676,420,26228,1318,145509,110835,13313,24351,370390,0,273,894,3871,0,0,840,108983,11395,3779,6088,136122,1,4.19843724882306
Soldotna Police Department,1978,Alaska,2246,AK00120,4,4,15,1,1,12,37,24,0,0,0,0,0,0,0,0,0,0,15,47,38,100,9,3,0,14,43,0,0,11,20,14,1,15,0,2009,2083,25882,0,934,78024,108931,262391,0,0,0,0,0,0,0,0,0,0,1579,21178,130086,152847,524169,15718,1906,0,57158,45448,0,0,4578,28040,528,1859,64188,12957,2868,701,0,298357,106596,210,36373,524636,0,5,794,4928,5,0,0,158345,6226,0,2803,173105,1,4.67094915687277
Soldotna Police Department,1978,Alaska,2246,AK00120,4,4,15,1,1,12,37,24,0,0,0,0,0,0,0,0,0,0,15,47,38,100,9,3,0,14,43,0,0,11,20,14,1,15,0,2009,2083,25882,0,934,78024,108931,262391,0,0,0,0,0,0,0,0,0,0,1579,21178,130086,152847,524169,15718,1906,0,57158,45448,0,0,4578,28040,528,1859,64188,12957,2868,701,0,298357,106596,210,36373,524636,0,5,794,4928,5,0,0,158345,6226,0,2803,173105,1,4.67094915687277
Soldotna Police Department,1977,Alaska,2131,AK00120,0,3,3,2,6,1,15,18,0,0,0,0,0,0,0,0,0,0,16,27,22,65,9,5,2,9,8,0,1,1,30,9,3,12,0,1760,0,7164,213709,4308,0,226941,90493,0,0,0,0,0,0,0,0,0,0,1634,12056,66603,80292,397732,6400,1961,1734,6712,7476,0,251,25,55734,17797,0,222899,1508,362,7792,0,90493,48600,2735,5545,397732,0,0,251,0,0,0,0,60329,1347,0,0,61927,1,5.02738759796508
Soldotna Police Department,1977,Alaska,2131,AK00120,0,3,3,2,6,1,15,18,0,0,0,0,0,0,0,0,0,0,16,27,22,65,9,5,2,9,8,0,1,1,30,9,3,12,0,1760,0,7164,213709,4308,0,226941,90493,0,0,0,0,0,0,0,0,0,0,1634,12056,66603,80292,397732,6400,1961,1734,6712,7476,0,251,25,55734,17797,0,222899,1508,362,7792,0,90493,48600,2735,5545,397732,0,0,251,0,0,0,0,60329,1347,0,0,61927,1,5.02738759796508
Soldotna Police Department,1976,Alaska,2000,AK00120,1,8,1,0,5,0,15,15,0,3,0,0,0,0,0,1,0,1,14,25,19,58,12,0,1,15,8,0,1,2,19,4,10,14,0,6977,3213,8031,106014,0,0,124235,80314,0,0,0,0,0,0,0,16,0,16,1831,12566,44285,58683,263247,6602,0,803,9086,15308,0,107,348,26429,857,37,36869,37480,5354,3213,0,80314,43439,53543,2142,263247,750,37,12101,37480,0,0,0,74960,22183,0,0,147510,1,5.35425245277493
