agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summerville Police Department,1999,Georgia,5237,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,20,93,2,7,0,0,1,0,2,4,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,13072,38225,52460,52460,3446,2120,0,0,320,0,439,894,45238,0,0,238,0,0,0,0,0,52222,0,0,52460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Summerville Police Department,1999,Georgia,5237,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,20,93,2,7,0,0,1,0,2,4,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,13072,38225,52460,52460,3446,2120,0,0,320,0,439,894,45238,0,0,238,0,0,0,0,0,52222,0,0,52460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Summerville Police Department,1998,Georgia,5337,GA02701,3,2,1,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,48,35,27,110,2,7,0,1,1,4,6,30,59,2,0,2,0,1251,884,1589,467,0,0,4191,4673,0,0,0,0,0,0,0,0,0,0,1447,8395,38706,48548,57412,746,2024,0,561,1187,1006,1589,3361,37701,62,125,6329,1495,6765,15494,0,0,25366,374,1402,57412,0,45,346,0,0,0,0,0,4995,0,0,5385,1,1.86923930269414
Summerville Police Department,1998,Georgia,5337,GA02701,3,2,1,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,48,35,27,110,2,7,0,1,1,4,6,30,59,2,0,2,0,1251,884,1589,467,0,0,4191,4673,0,0,0,0,0,0,0,0,0,0,1447,8395,38706,48548,57412,746,2024,0,561,1187,1006,1589,3361,37701,62,125,6329,1495,6765,15494,0,0,25366,374,1402,57412,0,45,346,0,0,0,0,0,4995,0,0,5385,1,1.86923930269414
Summerville Police Department,1997,Georgia,5265,GA02701,2,1,0,1,0,10,14,3,0,0,0,0,0,1,0,1,0,2,9,7,20,36,0,1,0,0,0,1,3,4,27,0,0,0,0,0,0,0,0,0,190,190,1898,0,0,0,0,0,19,0,95,0,114,985,1382,5830,8197,10399,0,127,0,0,0,437,1059,199,6374,95,0,3612,0,0,101,0,1898,3497,285,911,10399,0,0,0,0,0,0,0,0,0,0,380,380,1,1.89825511369536
Summerville Police Department,1997,Georgia,5265,GA02701,2,1,0,1,0,10,14,3,0,0,0,0,0,1,0,1,0,2,9,7,20,36,0,1,0,0,0,1,3,4,27,0,0,0,0,0,0,0,0,0,190,190,1898,0,0,0,0,0,19,0,95,0,114,985,1382,5830,8197,10399,0,127,0,0,0,437,1059,199,6374,95,0,3612,0,0,101,0,1898,3497,285,911,10399,0,0,0,0,0,0,0,0,0,0,380,380,1,1.89825511369536
Summerville Police Department,1996,Georgia,5172,GA02701,9,8,1,0,2,9,29,6,0,0,0,0,0,1,0,1,0,2,28,23,21,72,3,5,0,12,9,0,3,9,31,3,0,3,0,3423,3740,0,0,0,0,7162,110924,0,0,0,0,0,39,0,1733,0,1772,666,15207,24928,40801,160659,1603,1337,0,1663,8565,0,0,2090,25544,270,1313,6232,64,1849,835,0,110924,21050,9004,9117,160659,134,80,0,0,0,0,0,51285,58,0,748,52305,1,1.94263043247264
Summerville Police Department,1996,Georgia,5172,GA02701,9,8,1,0,2,9,29,6,0,0,0,0,0,1,0,1,0,2,28,23,21,72,3,5,0,12,9,0,3,9,31,3,0,3,0,3423,3740,0,0,0,0,7162,110924,0,0,0,0,0,39,0,1733,0,1772,666,15207,24928,40801,160659,1603,1337,0,1663,8565,0,0,2090,25544,270,1313,6232,64,1849,835,0,110924,21050,9004,9117,160659,134,80,0,0,0,0,0,51285,58,0,748,52305,1,1.94263043247264
Summerville Police Department,1995,Georgia,5066,GA02701,5,8,4,0,1,0,18,6,0,2,1,1,0,1,0,0,2,5,34,37,47,118,5,9,0,28,18,0,7,10,41,2,2,4,1,4957,6247,7760,0,0,0,18964,106377,0,0,942,558,0,640,0,0,2607,4747,1276,9022,49467,59765,189853,2294,3447,0,16381,15535,0,3371,726,18012,848,1284,16606,1100,3705,13027,3549,106377,15183,10956,15429,189853,606,244,0,0,0,1254,0,14797,426,0,3175,20502,1,1.99957289729848
Summerville Police Department,1995,Georgia,5066,GA02701,5,8,4,0,1,0,18,6,0,2,1,1,0,1,0,0,2,5,34,37,47,118,5,9,0,28,18,0,7,10,41,2,2,4,1,4957,6247,7760,0,0,0,18964,106377,0,0,942,558,0,640,0,0,2607,4747,1276,9022,49467,59765,189853,2294,3447,0,16381,15535,0,3371,726,18012,848,1284,16606,1100,3705,13027,3549,106377,15183,10956,15429,189853,606,244,0,0,0,1254,0,14797,426,0,3175,20502,1,1.99957289729848
Summerville Police Department,1994,Georgia,5176,GA02701,1,3,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,50,13,21,84,5,2,8,6,20,2,0,8,33,1,1,2,0,1727,411,1233,0,0,206,3577,9251,0,0,0,0,0,0,0,0,0,0,1332,2946,30352,34630,47457,2002,267,705,3791,12100,1388,0,1511,12866,830,1096,12390,1336,0,915,0,9251,16493,0,5147,47457,45,41,3380,411,62,0,0,9251,911,0,3215,17315,1,2.05566930904593
Summerville Police Department,1994,Georgia,5176,GA02701,1,3,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,50,13,21,84,5,2,8,6,20,2,0,8,33,1,1,2,0,1727,411,1233,0,0,206,3577,9251,0,0,0,0,0,0,0,0,0,0,1332,2946,30352,34630,47457,2002,267,705,3791,12100,1388,0,1511,12866,830,1096,12390,1336,0,915,0,9251,16493,0,5147,47457,45,41,3380,411,62,0,0,9251,911,0,3215,17315,1,2.05566930904593
Summerville Police Department,1993,Georgia,5075,GA02701,6,16,6,2,7,0,37,7,0,0,0,0,0,0,0,0,1,1,92,66,32,190,2,16,0,14,14,2,8,37,97,3,2,5,0,6473,9462,1694,13309,1329,0,32268,51983,0,0,0,0,0,0,0,0,211,211,2702,12280,38344,53327,137788,1582,3638,0,4079,6703,70,848,2759,33647,3771,1827,9232,2930,500,3596,0,51983,54402,2953,6594,137788,300,565,2095,316,89,981,0,21399,3527,0,686,29956,1,2.10926968560715
Summerville Police Department,1993,Georgia,5075,GA02701,6,16,6,2,7,0,37,7,0,0,0,0,0,0,0,0,1,1,92,66,32,190,2,16,0,14,14,2,8,37,97,3,2,5,0,6473,9462,1694,13309,1329,0,32268,51983,0,0,0,0,0,0,0,0,211,211,2702,12280,38344,53327,137788,1582,3638,0,4079,6703,70,848,2759,33647,3771,1827,9232,2930,500,3596,0,51983,54402,2953,6594,137788,300,565,2095,316,89,981,0,21399,3527,0,686,29956,1,2.10926968560715
Summerville Police Department,1992,Georgia,5236,GA02701,8,15,2,1,3,2,31,4,0,0,0,0,0,1,0,1,0,2,28,20,24,72,5,2,0,4,13,0,10,6,32,1,0,1,0,3164,5696,1624,3705,115,2734,17038,36916,0,0,0,0,0,1084,0,901,0,1985,1121,3933,23361,28414,84353,3088,814,0,912,7581,0,1455,226,14339,0,54,940,3692,947,5155,0,36916,34260,0,2389,84353,0,0,0,0,0,434,0,0,0,0,0,434,1,2.17152809122224
Summerville Police Department,1992,Georgia,5236,GA02701,8,15,2,1,3,2,31,4,0,0,0,0,0,1,0,1,0,2,28,20,24,72,5,2,0,4,13,0,10,6,32,1,0,1,0,3164,5696,1624,3705,115,2734,17038,36916,0,0,0,0,0,1084,0,901,0,1985,1121,3933,23361,28414,84353,3088,814,0,912,7581,0,1455,226,14339,0,54,940,3692,947,5155,0,36916,34260,0,2389,84353,0,0,0,0,0,434,0,0,0,0,0,434,1,2.17152809122224
Summerville Police Department,1991,Georgia,5137,GA02701,15,40,5,0,3,0,63,5,0,0,0,0,0,0,0,0,0,0,60,27,28,115,6,9,3,10,31,0,1,26,29,0,0,0,0,34376,23064,7511,226,0,0,65177,61526,0,0,0,0,0,0,0,0,0,0,2419,6262,44137,52818,179521,1253,3114,761,8294,22619,0,246,1031,15500,4839,1875,17661,8059,7916,32072,0,61526,26575,1680,17319,179521,128,0,313,0,0,0,0,69356,94,0,2125,72016,1,2.23729976136572
Summerville Police Department,1991,Georgia,5137,GA02701,15,40,5,0,3,0,63,5,0,0,0,0,0,0,0,0,0,0,60,27,28,115,6,9,3,10,31,0,1,26,29,0,0,0,0,34376,23064,7511,226,0,0,65177,61526,0,0,0,0,0,0,0,0,0,0,2419,6262,44137,52818,179521,1253,3114,761,8294,22619,0,246,1031,15500,4839,1875,17661,8059,7916,32072,0,61526,26575,1680,17319,179521,128,0,313,0,0,0,0,69356,94,0,2125,72016,1,2.23729976136572
Summerville Police Department,1990,Georgia,5025,GA02701,13,11,0,6,6,0,36,16,0,4,0,0,0,0,4,0,1,5,44,34,33,111,24,5,0,9,5,0,1,16,51,3,1,4,0,12525,10375,0,1241,9449,0,33591,244923,0,0,0,0,0,0,3652,0,175,3827,1061,7509,43852,52422,334763,10977,1632,0,3992,7567,0,117,5585,22551,802,2708,14302,4163,0,12204,0,244923,36821,5189,13652,334763,217,1259,1518,0,0,6996,0,47341,1912,0,0,59243,1,2.33204860003827
Summerville Police Department,1990,Georgia,5025,GA02701,13,11,0,6,6,0,36,16,0,4,0,0,0,0,4,0,1,5,44,34,33,111,24,5,0,9,5,0,1,16,51,3,1,4,0,12525,10375,0,1241,9449,0,33591,244923,0,0,0,0,0,0,3652,0,175,3827,1061,7509,43852,52422,334763,10977,1632,0,3992,7567,0,117,5585,22551,802,2708,14302,4163,0,12204,0,244923,36821,5189,13652,334763,217,1259,1518,0,0,6996,0,47341,1912,0,0,59243,1,2.33204860003827
Summerville Police Department,1989,Georgia,4821,GA02701,14,14,3,2,9,2,44,10,0,1,0,0,2,0,0,0,0,2,34,16,14,64,18,4,3,4,3,0,0,5,27,3,0,3,0,4697,12349,0,6157,0,737,23940,101810,0,0,0,0,1745,0,0,0,0,1745,504,3746,25909,30159,157654,13624,521,54,1035,1829,0,0,413,12683,661,1347,4346,3490,0,15792,0,101515,14325,0,16178,157654,182,0,37,0,0,5948,0,49161,15,0,0,55343,1,2.45793156762571
Summerville Police Department,1989,Georgia,4821,GA02701,14,14,3,2,9,2,44,10,0,1,0,0,2,0,0,0,0,2,34,16,14,64,18,4,3,4,3,0,0,5,27,3,0,3,0,4697,12349,0,6157,0,737,23940,101810,0,0,0,0,1745,0,0,0,0,1745,504,3746,25909,30159,157654,13624,521,54,1035,1829,0,0,413,12683,661,1347,4346,3490,0,15792,0,101515,14325,0,16178,157654,182,0,37,0,0,5948,0,49161,15,0,0,55343,1,2.45793156762571
Summerville Police Department,1988,Georgia,4932,GA02701,19,13,4,9,7,4,56,17,0,0,0,1,1,0,0,0,1,3,48,16,22,86,11,5,1,12,6,0,0,9,42,9,1,10,0,3491,9039,1067,6668,27569,322,48156,234471,0,0,0,0,39,0,0,0,0,39,928,4434,26188,31550,314216,4465,804,3,2909,7482,0,0,827,15060,848,665,2896,5560,27281,2937,0,231382,20865,863,20919,314216,0,0,0,0,0,0,0,142680,3468,0,773,146922,1,2.57657599887252
Summerville Police Department,1988,Georgia,4932,GA02701,19,13,4,9,7,4,56,17,0,0,0,1,1,0,0,0,1,3,48,16,22,86,11,5,1,12,6,0,0,9,42,9,1,10,0,3491,9039,1067,6668,27569,322,48156,234471,0,0,0,0,39,0,0,0,0,39,928,4434,26188,31550,314216,4465,804,3,2909,7482,0,0,827,15060,848,665,2896,5560,27281,2937,0,231382,20865,863,20919,314216,0,0,0,0,0,0,0,142680,3468,0,773,146922,1,2.57657599887252
Summerville Police Department,1987,Georgia,4842,GA02701,12,12,3,8,13,0,48,9,1,0,0,1,0,0,0,0,0,1,42,29,20,91,18,9,3,5,9,1,0,10,36,1,2,3,0,9040,12427,255,8635,3062,0,33419,75354,0,0,0,536,0,0,0,0,0,536,1314,7592,29479,38385,147694,5910,2427,1006,3486,14666,1593,0,748,8549,32,2269,4717,4784,2263,19874,0,75890,32657,0,5208,147694,0,5,295,0,0,0,0,32716,646,0,0,33663,1,2.68164209754309
Summerville Police Department,1987,Georgia,4842,GA02701,12,12,3,8,13,0,48,9,1,0,0,1,0,0,0,0,0,1,42,29,20,91,18,9,3,5,9,1,0,10,36,1,2,3,0,9040,12427,255,8635,3062,0,33419,75354,0,0,0,536,0,0,0,0,0,536,1314,7592,29479,38385,147694,5910,2427,1006,3486,14666,1593,0,748,8549,32,2269,4717,4784,2263,19874,0,75890,32657,0,5208,147694,0,5,295,0,0,0,0,32716,646,0,0,33663,1,2.68164209754309
Summerville Police Department,1986,Georgia,4892,GA02701,19,23,0,9,4,0,55,8,0,1,0,2,0,1,0,0,0,3,51,38,39,128,35,13,1,8,4,0,1,14,52,0,0,0,0,6897,23996,0,0,3227,0,34121,38780,0,0,0,278,0,22,0,0,0,300,1398,10622,44715,56735,129936,16996,4173,1390,2182,603,0,334,531,30526,639,133,9680,5560,976,3002,0,40448,37293,0,32205,129936,0,14,0,0,0,445,0,17652,2157,0,417,20685,1,2.7799125674751
Summerville Police Department,1986,Georgia,4892,GA02701,19,23,0,9,4,0,55,8,0,1,0,2,0,1,0,0,0,3,51,38,39,128,35,13,1,8,4,0,1,14,52,0,0,0,0,6897,23996,0,0,3227,0,34121,38780,0,0,0,278,0,22,0,0,0,300,1398,10622,44715,56735,129936,16996,4173,1390,2182,603,0,334,531,30526,639,133,9680,5560,976,3002,0,40448,37293,0,32205,129936,0,14,0,0,0,445,0,17652,2157,0,417,20685,1,2.7799125674751
Summerville Police Department,1985,Georgia,5093,GA02701,13,19,0,8,11,0,51,16,0,6,0,0,0,0,2,0,1,3,41,15,22,78,24,9,2,7,3,0,0,7,26,3,0,3,0,3297,26245,0,7218,0,0,36760,143634,0,0,0,0,0,0,312,0,0,312,711,4688,43057,48456,229161,24055,4909,85,7852,142,0,0,85,11328,2238,59,4467,425,1275,3612,0,152630,37825,0,26630,229161,0,0,147,0,0,0,0,29743,742,0,0,30633,1,2.83267663464518
Summerville Police Department,1985,Georgia,5093,GA02701,13,19,0,8,11,0,51,16,0,6,0,0,0,0,2,0,1,3,41,15,22,78,24,9,2,7,3,0,0,7,26,3,0,3,0,3297,26245,0,7218,0,0,36760,143634,0,0,0,0,0,0,312,0,0,312,711,4688,43057,48456,229161,24055,4909,85,7852,142,0,0,85,11328,2238,59,4467,425,1275,3612,0,152630,37825,0,26630,229161,0,0,147,0,0,0,0,29743,742,0,0,30633,1,2.83267663464518
Summerville Police Department,1984,Georgia,4975,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Summerville Police Department,1984,Georgia,4975,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Summerville Police Department,1983,Georgia,5164,GA02701,1,3,0,4,4,0,12,1,0,0,0,0,0,1,0,0,0,1,6,3,4,13,3,1,2,4,0,0,1,1,1,0,0,0,0,138,0,0,306,499,0,942,3671,0,0,0,0,0,321,0,0,0,321,300,948,6883,8131,13066,2876,367,95,4408,0,0,306,3,76,122,0,841,3335,37,0,0,3671,5060,0,0,13066,0,0,0,0,0,0,0,0,3,0,0,3,1,3.05925284471218
Summerville Police Department,1983,Georgia,5164,GA02701,1,3,0,4,4,0,12,1,0,0,0,0,0,1,0,0,0,1,6,3,4,13,3,1,2,4,0,0,1,1,1,0,0,0,0,138,0,0,306,499,0,942,3671,0,0,0,0,0,321,0,0,0,321,300,948,6883,8131,13066,2876,367,95,4408,0,0,306,3,76,122,0,841,3335,37,0,0,3671,5060,0,0,13066,0,0,0,0,0,0,0,0,3,0,0,3,1,3.05925284471218
Summerville Police Department,1982,Georgia,5081,GA02701,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,1,1,0,1,1,1,0,0,0,0,5210,3761,0,856,1405,0,11231,0,0,0,0,0,0,0,0,0,0,0,193,682,3773,4648,15879,489,0,0,335,947,0,2037,51,789,0,0,2280,6201,0,695,0,0,5595,253,856,15879,0,0,1456,0,0,0,0,0,0,0,0,1456,1,3.15752936096719
Summerville Police Department,1982,Georgia,5081,GA02701,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,1,1,0,1,1,1,0,0,0,0,5210,3761,0,856,1405,0,11231,0,0,0,0,0,0,0,0,0,0,0,193,682,3773,4648,15879,489,0,0,335,947,0,2037,51,789,0,0,2280,6201,0,695,0,0,5595,253,856,15879,0,0,1456,0,0,0,0,0,0,0,0,1456,1,3.15752936096719
Summerville Police Department,1981,Georgia,5017,GA02701,14,7,0,10,7,0,38,3,0,0,0,1,0,0,0,0,0,1,14,25,31,70,24,14,0,8,0,0,1,1,22,0,0,0,0,9614,12919,0,7017,6049,0,35599,33846,0,0,0,0,0,0,0,0,0,0,1213,8314,44191,53719,123164,20046,6287,0,10988,0,0,1139,44,15214,697,412,3907,5439,9758,12124,0,34869,47060,2795,6102,123164,0,44,13,0,0,117,0,754,3659,0,0,4588,1,3.35113096874714
Summerville Police Department,1981,Georgia,5017,GA02701,14,7,0,10,7,0,38,3,0,0,0,1,0,0,0,0,0,1,14,25,31,70,24,14,0,8,0,0,1,1,22,0,0,0,0,9614,12919,0,7017,6049,0,35599,33846,0,0,0,0,0,0,0,0,0,0,1213,8314,44191,53719,123164,20046,6287,0,10988,0,0,1139,44,15214,697,412,3907,5439,9758,12124,0,34869,47060,2795,6102,123164,0,44,13,0,0,117,0,754,3659,0,0,4588,1,3.35113096874714
Summerville Police Department,1980,Georgia,4866,GA02701,21,11,0,11,8,0,51,11,0,0,0,0,0,0,1,1,0,2,22,23,12,57,23,7,2,5,0,1,0,3,16,3,0,3,0,13241,16443,0,15777,15112,0,60572,154166,0,0,0,0,0,0,285,370,0,654,2000,8504,20244,30748,246140,10530,2056,41,6574,0,111,0,70,11366,4988,85,6515,3916,1054,23268,0,143517,44321,0,18476,246140,37,0,44,370,37,13625,0,40672,847,0,1202,56834,1,3.69746081504702
Summerville Police Department,1980,Georgia,4866,GA02701,21,11,0,11,8,0,51,11,0,0,0,0,0,0,1,1,0,2,22,23,12,57,23,7,2,5,0,1,0,3,16,3,0,3,0,13241,16443,0,15777,15112,0,60572,154166,0,0,0,0,0,0,285,370,0,654,2000,8504,20244,30748,246140,10530,2056,41,6574,0,111,0,70,11366,4988,85,6515,3916,1054,23268,0,143517,44321,0,18476,246140,37,0,44,370,37,13625,0,40672,847,0,1202,56834,1,3.69746081504702
Summerville Police Department,1979,Georgia,5255,GA02701,15,8,0,7,7,0,37,6,0,0,0,0,0,1,0,0,0,1,13,28,19,60,28,4,0,9,0,0,0,0,19,3,0,3,0,6046,16454,0,15559,1558,0,39616,44503,0,0,0,0,0,924,0,0,0,924,1541,11781,32949,46271,131315,18028,1843,0,7347,0,0,0,0,19053,966,269,4837,8670,2485,5584,0,45738,41665,0,21101,131315,0,21,0,1805,630,0,0,30833,8208,0,420,41917,1,4.19843724882306
Summerville Police Department,1979,Georgia,5255,GA02701,15,8,0,7,7,0,37,6,0,0,0,0,0,1,0,0,0,1,13,28,19,60,28,4,0,9,0,0,0,0,19,3,0,3,0,6046,16454,0,15559,1558,0,39616,44503,0,0,0,0,0,924,0,0,0,924,1541,11781,32949,46271,131315,18028,1843,0,7347,0,0,0,0,19053,966,269,4837,8670,2485,5584,0,45738,41665,0,21101,131315,0,21,0,1805,630,0,0,30833,8208,0,420,41917,1,4.19843724882306
Summerville Police Department,1978,Georgia,4938,GA02701,12,4,0,9,8,0,33,10,1,0,0,0,0,0,0,0,0,0,9,21,11,41,10,5,0,3,0,0,0,7,16,4,1,5,1,2803,13424,0,16703,3709,0,36639,97156,0,0,0,0,0,0,0,0,0,0,621,11729,16073,28423,162217,5759,1845,0,3153,0,0,0,1294,16372,2041,1093,11444,5157,3550,1467,0,97273,24191,0,16003,162217,248,0,140,0,0,654,0,39703,2205,0,934,43884,1,4.67094915687277
Summerville Police Department,1978,Georgia,4938,GA02701,12,4,0,9,8,0,33,10,1,0,0,0,0,0,0,0,0,0,9,21,11,41,10,5,0,3,0,0,0,7,16,4,1,5,1,2803,13424,0,16703,3709,0,36639,97156,0,0,0,0,0,0,0,0,0,0,621,11729,16073,28423,162217,5759,1845,0,3153,0,0,0,1294,16372,2041,1093,11444,5157,3550,1467,0,97273,24191,0,16003,162217,248,0,140,0,0,654,0,39703,2205,0,934,43884,1,4.67094915687277
Summerville Police Department,1977,Georgia,5426,GA02701,10,4,0,11,9,0,34,3,0,0,0,1,0,1,0,0,0,2,7,16,6,29,13,5,0,5,0,0,0,1,5,0,0,0,0,8587,14469,0,11855,22171,0,57081,17319,0,0,0,0,0,151,0,0,0,151,870,7928,9210,18008,92559,10231,2006,0,1000,0,0,0,25,4746,1267,261,9964,6103,1247,945,0,17319,45322,0,10130,92559,25,0,75,0,251,0,0,0,1207,0,0,1558,1,5.02738759796508
Summerville Police Department,1977,Georgia,5426,GA02701,10,4,0,11,9,0,34,3,0,0,0,1,0,1,0,0,0,2,7,16,6,29,13,5,0,5,0,0,0,1,5,0,0,0,0,8587,14469,0,11855,22171,0,57081,17319,0,0,0,0,0,151,0,0,0,151,870,7928,9210,18008,92559,10231,2006,0,1000,0,0,0,25,4746,1267,261,9964,6103,1247,945,0,17319,45322,0,10130,92559,25,0,75,0,251,0,0,0,1207,0,0,1558,1,5.02738759796508
Summerville Police Department,1976,Georgia,5220,GA02701,3,5,4,0,17,2,31,4,1,0,0,0,0,0,0,0,0,0,11,15,10,36,9,7,3,12,2,0,1,1,1,1,0,1,0,6837,2506,6564,26846,0,5916,48670,87810,0,0,0,0,0,0,0,0,0,0,1960,8931,21133,32024,168504,4396,2891,4010,10955,8701,0,252,59,760,80,59,4979,4626,3775,685,348,98518,38792,3507,13139,168509,0,59,11,0,0,0,0,2142,7978,0,2088,12277,1,5.35425245277493
Summerville Police Department,1976,Georgia,5220,GA02701,3,5,4,0,17,2,31,4,1,0,0,0,0,0,0,0,0,0,11,15,10,36,9,7,3,12,2,0,1,1,1,1,0,1,0,6837,2506,6564,26846,0,5916,48670,87810,0,0,0,0,0,0,0,0,0,0,1960,8931,21133,32024,168504,4396,2891,4010,10955,8701,0,252,59,760,80,59,4979,4626,3775,685,348,98518,38792,3507,13139,168509,0,59,11,0,0,0,0,2142,7978,0,2088,12277,1,5.35425245277493
Summerville Police Department,1975,Georgia,5309,GA02701,4,8,3,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,3,0,2,3,0,0,0,3,0,0,0,0,22908,7151,5803,45,0,4909,40816,0,0,0,0,0,0,0,0,0,0,0,481,3941,8363,12784,53601,1472,1104,0,2695,4094,0,0,0,3420,566,1512,18599,2627,0,5815,198,0,15598,4173,4512,53601,0,1512,0,0,0,0,0,0,0,0,0,1512,1,5.66184422421803
Summerville Police Department,1975,Georgia,5309,GA02701,4,8,3,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,3,0,2,3,0,0,0,3,0,0,0,0,22908,7151,5803,45,0,4909,40816,0,0,0,0,0,0,0,0,0,0,0,481,3941,8363,12784,53601,1472,1104,0,2695,4094,0,0,0,3420,566,1512,18599,2627,0,5815,198,0,15598,4173,4512,53601,0,1512,0,0,0,0,0,0,0,0,0,1512,1,5.66184422421803
Summerville Police Department,1974,Georgia,5434,GA02701,0,1,3,2,3,0,9,1,1,0,0,0,0,0,0,0,0,0,1,11,1,13,2,4,0,2,1,0,0,2,2,1,0,1,0,550,0,9856,4072,1841,0,16827,0,0,0,0,0,0,0,0,0,0,0,37,6136,1854,8027,24854,1359,1477,0,1545,426,0,0,439,2781,0,0,612,0,0,0,0,0,23748,0,0,24360,0,0,402,0,0,0,0,0,37,0,0,439,1,6.17951495690384
Summerville Police Department,1974,Georgia,5434,GA02701,0,1,3,2,3,0,9,1,1,0,0,0,0,0,0,0,0,0,1,11,1,13,2,4,0,2,1,0,0,2,2,1,0,1,0,550,0,9856,4072,1841,0,16827,0,0,0,0,0,0,0,0,0,0,0,37,6136,1854,8027,24854,1359,1477,0,1545,426,0,0,439,2781,0,0,612,0,0,0,0,0,23748,0,0,24360,0,0,402,0,0,0,0,0,37,0,0,439,1,6.17951495690384
Summerville Police Department,1973,Georgia,5228,GA02701,4,3,11,0,6,4,28,1,0,0,0,0,0,0,0,0,1,1,0,6,10,16,7,1,0,8,1,0,0,1,2,0,1,1,0,6176,10671,12765,35315,0,4145,69073,2745,0,0,0,0,0,0,0,0,2402,2402,0,1750,20382,22132,96352,2368,343,0,7069,0,0,0,0,12353,0,0,2779,0,0,1270,0,2745,86126,0,0,92920,0,0,89,0,0,0,0,2745,24815,0,0,27650,1,6.86264827327328
Summerville Police Department,1973,Georgia,5228,GA02701,4,3,11,0,6,4,28,1,0,0,0,0,0,0,0,0,1,1,0,6,10,16,7,1,0,8,1,0,0,1,2,0,1,1,0,6176,10671,12765,35315,0,4145,69073,2745,0,0,0,0,0,0,0,0,2402,2402,0,1750,20382,22132,96352,2368,343,0,7069,0,0,0,0,12353,0,0,2779,0,0,1270,0,2745,86126,0,0,92920,0,0,89,0,0,0,0,2745,24815,0,0,27650,1,6.86264827327328
