agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tupper Lake Village Police Department,2000,New York,3935,NY01620,2,2,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,26,16,18,60,0,5,0,16,16,0,0,2,21,1,0,1,0,902,770,248,628,0,1247,3795,66355,0,0,0,0,0,0,0,0,0,0,934,2527,23267,26728,96878,0,1708,0,4615,3882,0,0,147,16394,637,173,7342,177,143,2598,177,66355,15874,0,3403,96878,377,97,1157,177,0,2017,177,66355,8508,0,1610,80475,1,1.76946331784747
Tupper Lake Village Police Department,1999,New York,3907,NY01620,5,4,0,0,10,0,19,3,0,0,0,0,0,2,1,0,1,4,11,18,18,47,1,12,0,2,13,0,0,2,17,1,2,3,0,7471,6293,0,7970,0,0,21733,33840,0,0,0,0,0,1829,0,0,0,1829,452,3951,19086,23489,80892,137,6823,0,311,8669,0,0,22,7527,1226,1873,14820,229,37,8744,0,33840,14989,0,5135,80892,787,1434,3490,183,91,5451,0,25609,22763,0,719,60527,1,1.82921556856271
Tupper Lake Village Police Department,1999,New York,3907,NY01620,5,4,0,0,10,0,19,3,0,0,0,0,0,2,1,0,1,4,11,18,18,47,1,12,0,2,13,0,0,2,17,1,2,3,0,7471,6293,0,7970,0,0,21733,33840,0,0,0,0,0,1829,0,0,0,1829,452,3951,19086,23489,80892,137,6823,0,311,8669,0,0,22,7527,1226,1873,14820,229,37,8744,0,33840,14989,0,5135,80892,787,1434,3490,183,91,5451,0,25609,22763,0,719,60527,1,1.82921556856271
Tupper Lake Village Police Department,1998,New York,3995,NY01620,0,3,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,10,16,21,47,1,14,0,7,14,0,0,5,6,0,1,1,0,1609,0,0,5995,5847,0,13451,14954,0,0,0,0,0,0,0,0,0,0,366,3243,26590,30199,58604,1869,6011,0,6494,9000,0,0,787,6038,486,1823,3978,935,4178,2552,0,0,35811,299,8544,58604,0,1665,6769,0,561,75,0,0,35233,299,3757,48359,1,1.86923930269414
Tupper Lake Village Police Department,1998,New York,3995,NY01620,0,3,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,10,16,21,47,1,14,0,7,14,0,0,5,6,0,1,1,0,1609,0,0,5995,5847,0,13451,14954,0,0,0,0,0,0,0,0,0,0,366,3243,26590,30199,58604,1869,6011,0,6494,9000,0,0,787,6038,486,1823,3978,935,4178,2552,0,0,35811,299,8544,58604,0,1665,6769,0,561,75,0,0,35233,299,3757,48359,1,1.86923930269414
Tupper Lake Village Police Department,1997,New York,4235,NY01620,4,5,6,0,6,0,21,4,0,0,0,0,0,0,0,0,0,0,25,28,17,70,0,9,0,8,36,0,0,3,14,3,1,4,0,12449,5421,2451,2289,0,0,22610,46507,0,0,0,0,0,0,0,0,0,0,1069,5456,14410,20934,90051,0,3130,0,3174,11346,0,0,135,3149,1587,228,16631,247,4174,95,0,46507,15763,99,4721,90051,258,216,3434,0,323,0,0,39863,35518,0,0,79613,1,1.89825511369536
Tupper Lake Village Police Department,1997,New York,4235,NY01620,4,5,6,0,6,0,21,4,0,0,0,0,0,0,0,0,0,0,25,28,17,70,0,9,0,8,36,0,0,3,14,3,1,4,0,12449,5421,2451,2289,0,0,22610,46507,0,0,0,0,0,0,0,0,0,0,1069,5456,14410,20934,90051,0,3130,0,3174,11346,0,0,135,3149,1587,228,16631,247,4174,95,0,46507,15763,99,4721,90051,258,216,3434,0,323,0,0,39863,35518,0,0,79613,1,1.89825511369536
Tupper Lake Village Police Department,1996,New York,4247,NY01620,3,7,3,0,6,0,19,2,0,0,0,0,0,0,0,0,0,0,16,21,25,62,1,7,0,11,20,0,0,4,19,0,2,2,0,12670,2351,4934,2318,0,0,22272,6411,0,0,0,0,0,0,0,0,0,0,587,4351,61803,66741,95424,583,2098,0,6624,47293,0,0,1004,9138,573,1659,19339,3438,826,3034,0,6411,53587,0,6556,95424,0,688,709,1845,748,97,0,4857,21818,0,466,31228,1,1.94263043247264
Tupper Lake Village Police Department,1996,New York,4247,NY01620,3,7,3,0,6,0,19,2,0,0,0,0,0,0,0,0,0,0,16,21,25,62,1,7,0,11,20,0,0,4,19,0,2,2,0,12670,2351,4934,2318,0,0,22272,6411,0,0,0,0,0,0,0,0,0,0,587,4351,61803,66741,95424,583,2098,0,6624,47293,0,0,1004,9138,573,1659,19339,3438,826,3034,0,6411,53587,0,6556,95424,0,688,709,1845,748,97,0,4857,21818,0,466,31228,1,1.94263043247264
Tupper Lake Village Police Department,1995,New York,4236,NY01620,1,6,7,0,5,3,22,5,0,0,0,0,0,0,0,0,0,0,30,30,25,85,2,7,0,11,32,0,0,9,24,6,1,7,1,1000,70,22565,4587,0,800,29022,44990,0,0,0,0,0,0,0,0,0,0,1128,6397,19052,26576,100589,100,2729,0,3321,12405,0,0,4123,3897,1534,342,5313,0,360,20030,0,44990,21597,0,6423,100589,0,66,1288,0,340,19996,0,44990,5773,0,4101,76554,1,1.99957289729848
Tupper Lake Village Police Department,1995,New York,4236,NY01620,1,6,7,0,5,3,22,5,0,0,0,0,0,0,0,0,0,0,30,30,25,85,2,7,0,11,32,0,0,9,24,6,1,7,1,1000,70,22565,4587,0,800,29022,44990,0,0,0,0,0,0,0,0,0,0,1128,6397,19052,26576,100589,100,2729,0,3321,12405,0,0,4123,3897,1534,342,5313,0,360,20030,0,44990,21597,0,6423,100589,0,66,1288,0,340,19996,0,44990,5773,0,4101,76554,1,1.99957289729848
Tupper Lake Village Police Department,1994,New York,4199,NY01620,1,9,10,0,1,3,24,2,0,0,0,0,0,0,0,0,0,0,28,21,22,71,4,10,0,8,22,0,0,13,14,2,0,2,0,3240,0,5353,0,0,1048,9641,24668,0,0,0,0,0,0,0,0,0,0,929,4707,30424,36061,70370,2970,4194,0,3713,12342,0,0,631,12211,144,86,12973,0,956,3238,0,24668,23823,0,4481,70370,144,72,2927,0,0,154,0,24668,3854,0,1336,33156,1,2.05566930904593
Tupper Lake Village Police Department,1994,New York,4199,NY01620,1,9,10,0,1,3,24,2,0,0,0,0,0,0,0,0,0,0,28,21,22,71,4,10,0,8,22,0,0,13,14,2,0,2,0,3240,0,5353,0,0,1048,9641,24668,0,0,0,0,0,0,0,0,0,0,929,4707,30424,36061,70370,2970,4194,0,3713,12342,0,0,631,12211,144,86,12973,0,956,3238,0,24668,23823,0,4481,70370,144,72,2927,0,0,154,0,24668,3854,0,1336,33156,1,2.05566930904593
Tupper Lake Village Police Department,1993,New York,4206,NY01620,0,6,4,1,0,3,14,2,0,0,0,0,0,0,0,0,0,0,34,17,22,73,0,4,0,17,20,0,0,13,19,2,0,2,0,91,0,1270,0,337,2426,4124,0,0,0,0,0,0,0,0,0,0,0,1053,3693,28870,33615,37739,0,1592,0,11818,7585,0,0,340,12280,2027,464,11417,0,91,802,0,0,22812,0,127,37739,76,101,5651,0,0,802,0,0,12208,0,0,18838,1,2.10926968560715
Tupper Lake Village Police Department,1993,New York,4206,NY01620,0,6,4,1,0,3,14,2,0,0,0,0,0,0,0,0,0,0,34,17,22,73,0,4,0,17,20,0,0,13,19,2,0,2,0,91,0,1270,0,337,2426,4124,0,0,0,0,0,0,0,0,0,0,0,1053,3693,28870,33615,37739,0,1592,0,11818,7585,0,0,340,12280,2027,464,11417,0,91,802,0,0,22812,0,127,37739,76,101,5651,0,0,802,0,0,12208,0,0,18838,1,2.10926968560715
Tupper Lake Village Police Department,1992,New York,4115,NY01620,3,3,8,2,1,0,17,2,0,0,0,0,0,0,0,0,0,0,34,23,23,80,4,7,0,7,19,0,0,23,20,1,0,1,0,2397,695,2886,2443,13,0,8434,4995,0,0,0,0,0,0,0,0,0,0,916,6486,100980,108383,121812,4289,1813,0,2712,50707,0,0,808,48054,684,343,28176,977,369,41,0,4995,82405,2,3820,121812,684,308,23841,977,369,41,0,4995,35311,0,847,67374,1,2.17152809122224
Tupper Lake Village Police Department,1992,New York,4115,NY01620,3,3,8,2,1,0,17,2,0,0,0,0,0,0,0,0,0,0,34,23,23,80,4,7,0,7,19,0,0,23,20,1,0,1,0,2397,695,2886,2443,13,0,8434,4995,0,0,0,0,0,0,0,0,0,0,916,6486,100980,108383,121812,4289,1813,0,2712,50707,0,0,808,48054,684,343,28176,977,369,41,0,4995,82405,2,3820,121812,684,308,23841,977,369,41,0,4995,35311,0,847,67374,1,2.17152809122224
Tupper Lake Village Police Department,1991,New York,4102,NY01620,0,1,2,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,28,17,14,59,2,3,0,9,19,0,0,16,10,0,2,2,0,1119,0,671,5828,0,116,7734,23492,0,0,0,0,0,0,0,0,0,0,1208,3293,13941,18442,49668,235,1063,0,4396,8540,0,0,763,3445,315,264,6012,2237,2398,3244,0,23492,7074,0,4631,49668,114,83,716,0,45,2908,0,23492,452,0,870,28680,1,2.23729976136572
Tupper Lake Village Police Department,1991,New York,4102,NY01620,0,1,2,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,28,17,14,59,2,3,0,9,19,0,0,16,10,0,2,2,0,1119,0,671,5828,0,116,7734,23492,0,0,0,0,0,0,0,0,0,0,1208,3293,13941,18442,49668,235,1063,0,4396,8540,0,0,763,3445,315,264,6012,2237,2398,3244,0,23492,7074,0,4631,49668,114,83,716,0,45,2908,0,23492,452,0,870,28680,1,2.23729976136572
Tupper Lake Village Police Department,1990,New York,4087,NY01620,0,3,1,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,28,18,26,72,8,10,1,9,15,0,0,9,20,4,0,4,0,308,0,1866,1229,0,0,3402,50139,0,0,0,0,0,0,0,0,0,0,998,3862,94047,98907,152448,1966,4046,7,4011,79411,0,0,630,8836,816,410,5844,261,361,3556,0,44309,91589,0,5301,152448,816,240,1901,0,23,3090,0,44309,13395,0,1891,65666,1,2.33204860003827
Tupper Lake Village Police Department,1990,New York,4087,NY01620,0,3,1,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,28,18,26,72,8,10,1,9,15,0,0,9,20,4,0,4,0,308,0,1866,1229,0,0,3402,50139,0,0,0,0,0,0,0,0,0,0,998,3862,94047,98907,152448,1966,4046,7,4011,79411,0,0,630,8836,816,410,5844,261,361,3556,0,44309,91589,0,5301,152448,816,240,1901,0,23,3090,0,44309,13395,0,1891,65666,1,2.33204860003827
Tupper Lake Village Police Department,1989,New York,4169,NY01620,1,2,6,0,4,1,14,1,0,0,0,0,0,0,0,0,0,0,33,19,20,72,6,8,1,13,14,1,0,11,18,1,1,2,0,492,0,19774,0,0,639,20905,14748,0,0,0,0,0,0,0,0,0,0,1096,4230,23795,29122,64774,772,2188,1229,6693,11739,860,0,214,5427,2148,425,7435,0,79,4277,0,14748,30142,492,5029,64774,0,39,2733,0,84,2802,0,14748,8615,0,39,29060,1,2.45793156762571
Tupper Lake Village Police Department,1989,New York,4169,NY01620,1,2,6,0,4,1,14,1,0,0,0,0,0,0,0,0,0,0,33,19,20,72,6,8,1,13,14,1,0,11,18,1,1,2,0,492,0,19774,0,0,639,20905,14748,0,0,0,0,0,0,0,0,0,0,1096,4230,23795,29122,64774,772,2188,1229,6693,11739,860,0,214,5427,2148,425,7435,0,79,4277,0,14748,30142,492,5029,64774,0,39,2733,0,84,2802,0,14748,8615,0,39,29060,1,2.45793156762571
Tupper Lake Village Police Department,1988,New York,3820,NY01620,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,36,26,15,77,11,7,0,15,20,0,0,2,22,1,1,2,0,0,64,0,0,0,0,64,4380,0,0,0,0,0,0,0,0,0,0,1443,8258,31496,41197,45641,1768,2896,0,3396,9910,0,0,57,23171,206,399,8928,0,309,15104,0,4380,14568,0,1747,45641,0,206,5256,0,0,0,0,4380,3489,0,515,13847,1,2.57657599887252
Tupper Lake Village Police Department,1988,New York,3820,NY01620,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,36,26,15,77,11,7,0,15,20,0,0,2,22,1,1,2,0,0,64,0,0,0,0,64,4380,0,0,0,0,0,0,0,0,0,0,1443,8258,31496,41197,45641,1768,2896,0,3396,9910,0,0,57,23171,206,399,8928,0,309,15104,0,4380,14568,0,1747,45641,0,206,5256,0,0,0,0,4380,3489,0,515,13847,1,2.57657599887252
Tupper Lake Village Police Department,1987,New York,4202,NY01620,0,2,4,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,42,34,16,92,6,9,2,18,21,0,1,13,22,3,2,5,0,0,0,1461,5138,0,0,6600,56851,0,0,0,0,0,0,0,0,0,0,1789,7350,17323,26462,89913,1703,2011,75,3467,11829,0,536,807,6034,27701,287,7935,0,134,2081,0,30034,18562,0,3178,89913,26816,177,0,0,0,713,0,30034,3733,0,1394,62868,1,2.68164209754309
Tupper Lake Village Police Department,1987,New York,4202,NY01620,0,2,4,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,42,34,16,92,6,9,2,18,21,0,1,13,22,3,2,5,0,0,0,1461,5138,0,0,6600,56851,0,0,0,0,0,0,0,0,0,0,1789,7350,17323,26462,89913,1703,2011,75,3467,11829,0,536,807,6034,27701,287,7935,0,134,2081,0,30034,18562,0,3178,89913,26816,177,0,0,0,713,0,30034,3733,0,1394,62868,1,2.68164209754309
Tupper Lake Village Police Department,1986,New York,4170,NY01620,1,2,1,0,5,2,11,4,0,0,0,0,0,0,0,0,0,0,37,38,16,91,2,23,1,14,21,0,3,7,20,4,0,4,0,1668,0,959,2396,0,681,5704,15290,0,0,0,0,0,0,0,0,0,0,2193,9582,22378,34154,55148,181,6894,11,2004,14239,0,361,634,9830,898,1112,12621,389,189,328,0,11120,26215,0,2277,55148,898,245,1546,111,189,175,0,11120,12765,0,937,27985,1,2.7799125674751
Tupper Lake Village Police Department,1986,New York,4170,NY01620,1,2,1,0,5,2,11,4,0,0,0,0,0,0,0,0,0,0,37,38,16,91,2,23,1,14,21,0,3,7,20,4,0,4,0,1668,0,959,2396,0,681,5704,15290,0,0,0,0,0,0,0,0,0,0,2193,9582,22378,34154,55148,181,6894,11,2004,14239,0,361,634,9830,898,1112,12621,389,189,328,0,11120,26215,0,2277,55148,898,245,1546,111,189,175,0,11120,12765,0,937,27985,1,2.7799125674751
Tupper Lake Village Police Department,1985,New York,4359,NY01620,1,0,3,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,39,36,12,87,2,22,1,9,28,1,0,11,13,1,2,3,0,0,71,1252,850,0,1161,3334,29743,0,0,0,0,0,0,0,0,0,0,2042,10809,18308,31159,64237,42,6580,34,2314,16942,57,0,377,4813,790,113,8597,6657,459,745,0,29743,15954,0,1156,64214,422,85,1436,5269,0,0,0,25494,11931,0,736,45374,1,2.83267663464518
Tupper Lake Village Police Department,1985,New York,4359,NY01620,1,0,3,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,39,36,12,87,2,22,1,9,28,1,0,11,13,1,2,3,0,0,71,1252,850,0,1161,3334,29743,0,0,0,0,0,0,0,0,0,0,2042,10809,18308,31159,64237,42,6580,34,2314,16942,57,0,377,4813,790,113,8597,6657,459,745,0,29743,15954,0,1156,64214,422,85,1436,5269,0,0,0,25494,11931,0,736,45374,1,2.83267663464518
Tupper Lake Village Police Department,1984,New York,4347,NY01620,4,4,2,0,4,1,15,3,0,0,0,0,0,0,0,0,0,0,36,21,20,77,7,14,0,6,23,1,2,11,13,3,1,4,0,5588,950,1085,8066,0,59,15748,19945,0,0,0,0,0,0,0,0,0,0,1992,5165,21843,29000,64693,1437,3593,0,1736,14449,18,1320,1006,5441,205,173,26791,0,909,205,0,19945,15173,0,1291,64693,29,173,241,147,0,59,0,19945,18235,0,0,38829,1,2.9331132680892
Tupper Lake Village Police Department,1984,New York,4347,NY01620,4,4,2,0,4,1,15,3,0,0,0,0,0,0,0,0,0,0,36,21,20,77,7,14,0,6,23,1,2,11,13,3,1,4,0,5588,950,1085,8066,0,59,15748,19945,0,0,0,0,0,0,0,0,0,0,1992,5165,21843,29000,64693,1437,3593,0,1736,14449,18,1320,1006,5441,205,173,26791,0,909,205,0,19945,15173,0,1291,64693,29,173,241,147,0,59,0,19945,18235,0,0,38829,1,2.9331132680892
Tupper Lake Village Police Department,1983,New York,4511,NY01620,1,4,3,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,57,41,14,112,2,22,0,16,31,1,1,11,28,2,0,2,0,153,9,3855,1377,0,0,5393,12543,0,0,0,0,0,0,0,0,0,0,3148,12977,23963,40088,58025,1163,6455,0,6565,11885,125,306,349,13240,392,636,12430,0,526,1502,0,12543,29476,0,520,58025,254,590,3212,0,165,125,0,12543,12702,0,612,30204,1,3.05925284471218
Tupper Lake Village Police Department,1983,New York,4511,NY01620,1,4,3,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,57,41,14,112,2,22,0,16,31,1,1,11,28,2,0,2,0,153,9,3855,1377,0,0,5393,12543,0,0,0,0,0,0,0,0,0,0,3148,12977,23963,40088,58025,1163,6455,0,6565,11885,125,306,349,13240,392,636,12430,0,526,1502,0,12543,29476,0,520,58025,254,590,3212,0,165,125,0,12543,12702,0,612,30204,1,3.05925284471218
Tupper Lake Village Police Department,1982,New York,4509,NY01620,2,3,6,0,7,2,20,5,0,0,0,0,0,0,0,0,0,0,46,72,37,155,7,31,3,27,69,0,0,1,17,5,0,5,0,821,505,6189,9274,0,189,16978,21155,0,0,0,0,0,0,0,0,0,0,2425,23198,47278,72901,111035,2207,11083,221,24944,26710,0,0,16,7720,2040,354,30233,947,553,3947,0,21155,48506,0,3300,111035,1282,22,7657,316,79,0,0,21155,25244,0,789,56545,1,3.15752936096719
Tupper Lake Village Police Department,1982,New York,4509,NY01620,2,3,6,0,7,2,20,5,0,0,0,0,0,0,0,0,0,0,46,72,37,155,7,31,3,27,69,0,0,1,17,5,0,5,0,821,505,6189,9274,0,189,16978,21155,0,0,0,0,0,0,0,0,0,0,2425,23198,47278,72901,111035,2207,11083,221,24944,26710,0,0,16,7720,2040,354,30233,947,553,3947,0,21155,48506,0,3300,111035,1282,22,7657,316,79,0,0,21155,25244,0,789,56545,1,3.15752936096719
Tupper Lake Village Police Department,1981,New York,4492,NY01620,1,0,10,0,5,0,16,6,0,0,0,0,0,0,0,0,0,0,60,62,15,137,4,34,3,32,34,0,1,3,26,5,1,6,0,0,218,35512,7490,0,0,43220,50602,0,0,0,0,0,0,0,0,0,0,4524,20207,32938,57670,151491,1384,11649,452,21796,13512,0,84,64,8730,1887,493,32171,838,3737,22302,0,50602,36219,0,3244,151491,553,365,8639,168,503,0,0,50602,22436,0,989,84254,1,3.35113096874714
Tupper Lake Village Police Department,1981,New York,4492,NY01620,1,0,10,0,5,0,16,6,0,0,0,0,0,0,0,0,0,0,60,62,15,137,4,34,3,32,34,0,1,3,26,5,1,6,0,0,218,35512,7490,0,0,43220,50602,0,0,0,0,0,0,0,0,0,0,4524,20207,32938,57670,151491,1384,11649,452,21796,13512,0,84,64,8730,1887,493,32171,838,3737,22302,0,50602,36219,0,3244,151491,553,365,8639,168,503,0,0,50602,22436,0,989,84254,1,3.35113096874714
Tupper Lake Village Police Department,1980,New York,4470,NY01620,1,3,12,1,5,6,28,7,0,0,0,0,0,0,0,0,0,0,49,49,28,126,0,28,4,36,36,0,0,1,21,6,0,6,1,2071,104,17955,331026,1294,9288,361737,74689,0,0,0,0,0,0,0,0,0,0,4027,17659,73428,95113,531540,0,9454,817,30704,48958,0,0,0,5180,547,499,23557,3975,2056,351388,0,74689,69856,739,4234,531540,425,18,12926,0,0,329074,0,74689,23841,0,924,441898,1,3.69746081504702
Tupper Lake Village Police Department,1980,New York,4470,NY01620,1,3,12,1,5,6,28,7,0,0,0,0,0,0,0,0,0,0,49,49,28,126,0,28,4,36,36,0,0,1,21,6,0,6,1,2071,104,17955,331026,1294,9288,361737,74689,0,0,0,0,0,0,0,0,0,0,4027,17659,73428,95113,531540,0,9454,817,30704,48958,0,0,0,5180,547,499,23557,3975,2056,351388,0,74689,69856,739,4234,531540,425,18,12926,0,0,329074,0,74689,23841,0,924,441898,1,3.69746081504702
Tupper Lake Village Police Department,1979,New York,4536,NY01620,1,4,7,0,0,1,13,5,0,0,0,0,1,0,0,0,0,1,40,74,32,146,12,32,1,26,41,0,1,9,24,3,2,5,1,1281,6298,5458,0,0,0,13036,53320,0,0,0,0,0,0,0,0,0,0,3766,29502,172111,205379,271735,16328,12331,126,22902,136777,0,466,1054,15379,168,273,130416,0,3510,4089,0,53320,70576,0,9384,271735,336,21,4035,105,1343,0,0,53320,20959,0,3980,84099,1,4.19843724882306
Tupper Lake Village Police Department,1979,New York,4536,NY01620,1,4,7,0,0,1,13,5,0,0,0,0,1,0,0,0,0,1,40,74,32,146,12,32,1,26,41,0,1,9,24,3,2,5,1,1281,6298,5458,0,0,0,13036,53320,0,0,0,0,0,0,0,0,0,0,3766,29502,172111,205379,271735,16328,12331,126,22902,136777,0,466,1054,15379,168,273,130416,0,3510,4089,0,53320,70576,0,9384,271735,336,21,4035,105,1343,0,0,53320,20959,0,3980,84099,1,4.19843724882306
Tupper Lake Village Police Department,1978,New York,4985,NY01620,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,21,23,17,61,2,0,0,9,37,0,0,0,13,2,1,3,1,304,0,0,444,0,0,747,17750,0,0,0,0,0,0,0,0,0,0,2079,9758,45654,57490,75987,472,0,0,7987,37470,0,0,0,11561,0,0,29838,0,514,0,0,17750,27839,47,0,75987,0,0,16404,0,117,0,0,17750,9660,47,0,43977,1,4.67094915687277
Tupper Lake Village Police Department,1978,New York,4985,NY01620,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,21,23,17,61,2,0,0,9,37,0,0,0,13,2,1,3,1,304,0,0,444,0,0,747,17750,0,0,0,0,0,0,0,0,0,0,2079,9758,45654,57490,75987,472,0,0,7987,37470,0,0,0,11561,0,0,29838,0,514,0,0,17750,27839,47,0,75987,0,0,16404,0,117,0,0,17750,9660,47,0,43977,1,4.67094915687277
Tupper Lake Village Police Department,1977,New York,5069,NY01620,0,8,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,29,27,11,67,3,10,0,5,33,0,0,1,15,11,1,12,0,5902,0,0,0,0,0,5902,107083,0,0,0,0,0,0,0,0,0,0,2318,13594,140893,156804,269790,478,3745,0,55447,91614,0,0,15,5505,0,15,85365,0,0,503,0,107083,73556,0,3268,269790,0,15,1076,0,0,503,0,97029,6294,0,503,105419,1,5.02738759796508
Tupper Lake Village Police Department,1977,New York,5069,NY01620,0,8,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,29,27,11,67,3,10,0,5,33,0,0,1,15,11,1,12,0,5902,0,0,0,0,0,5902,107083,0,0,0,0,0,0,0,0,0,0,2318,13594,140893,156804,269790,478,3745,0,55447,91614,0,0,15,5505,0,15,85365,0,0,503,0,107083,73556,0,3268,269790,0,15,1076,0,0,503,0,97029,6294,0,503,105419,1,5.02738759796508
Tupper Lake Village Police Department,1976,New York,5167,NY01620,0,7,3,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,25,32,8,65,3,14,0,7,20,0,0,0,21,2,1,3,0,2618,0,1740,1430,0,0,5788,38749,0,0,0,0,0,0,0,0,0,0,3207,14906,13718,31831,76368,1017,5552,0,4214,10323,0,0,0,10698,0,32,12931,0,4396,268,0,38749,13889,0,6104,76368,0,32,4449,0,717,0,0,34198,7855,0,2463,49714,1,5.35425245277493
Tupper Lake Village Police Department,1976,New York,5167,NY01620,0,7,3,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,25,32,8,65,3,14,0,7,20,0,0,0,21,2,1,3,0,2618,0,1740,1430,0,0,5788,38749,0,0,0,0,0,0,0,0,0,0,3207,14906,13718,31831,76368,1017,5552,0,4214,10323,0,0,0,10698,0,32,12931,0,4396,268,0,38749,13889,0,6104,76368,0,32,4449,0,717,0,0,34198,7855,0,2463,49714,1,5.35425245277493
Tupper Lake Village Police Department,1975,New York,5110,NY01620,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,26,20,3,49,8,5,1,7,4,0,0,0,24,2,0,2,0,0,0,0,1415,0,0,1415,14721,0,0,0,0,0,0,0,0,0,0,3216,10310,6183,19709,35845,2576,2321,328,2378,1161,0,0,0,10944,515,0,8680,226,198,0,0,14721,9721,0,1783,35845,0,900,1489,0,0,425,0,14721,4184,0,0,21719,1,5.66184422421803
Tupper Lake Village Police Department,1975,New York,5110,NY01620,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,26,20,3,49,8,5,1,7,4,0,0,0,24,2,0,2,0,0,0,0,1415,0,0,1415,14721,0,0,0,0,0,0,0,0,0,0,3216,10310,6183,19709,35845,2576,2321,328,2378,1161,0,0,0,10944,515,0,8680,226,198,0,0,14721,9721,0,1783,35845,0,900,1489,0,0,425,0,14721,4184,0,0,21719,1,5.66184422421803
Tupper Lake Village Police Department,1974,New York,4718,NY01620,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,27,40,14,81,3,15,0,13,35,0,0,1,14,1,0,1,1,0,0,0,6488,0,0,6488,34605,0,0,0,0,0,0,0,0,0,0,3763,20485,60887,85141,126235,1236,7168,0,3757,57222,0,0,62,15690,1440,0,38888,0,0,4604,0,43257,38041,0,0,126235,958,0,14417,0,0,0,0,46964,14238,0,0,76577,1,6.17951495690384
Tupper Lake Village Police Department,1974,New York,4718,NY01620,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,27,40,14,81,3,15,0,13,35,0,0,1,14,1,0,1,1,0,0,0,6488,0,0,6488,34605,0,0,0,0,0,0,0,0,0,0,3763,20485,60887,85141,126235,1236,7168,0,3757,57222,0,0,62,15690,1440,0,38888,0,0,4604,0,43257,38041,0,0,126235,958,0,14417,0,0,0,0,46964,14238,0,0,76577,1,6.17951495690384
