agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willacy County Sheriff's Office,2001,Texas,8566,TX24500,14,11,27,4,10,3,69,11,1,1,0,0,0,0,0,0,1,1,32,27,36,95,6,2,0,16,9,0,0,5,57,3,3,6,3,25750,21407,44279,51234,2736,1032,146439,60831,0,0,0,0,0,0,0,0,0,0,945,4651,85610,91206,298476,1941,396,0,11364,7413,0,0,158,69933,7,2125,17527,9292,9719,19896,835,119598,73712,0,45765,298476,0,43,0,0,0,344,0,106691,138,0,0,107216,1,1.7208297251506
Willacy County Sheriff's Office,2001,Texas,8566,TX24500,14,11,27,4,10,3,69,11,1,1,0,0,0,0,0,0,1,1,32,27,36,95,6,2,0,16,9,0,0,5,57,3,3,6,3,25750,21407,44279,51234,2736,1032,146439,60831,0,0,0,0,0,0,0,0,0,0,945,4651,85610,91206,298476,1941,396,0,11364,7413,0,0,158,69933,7,2125,17527,9292,9719,19896,835,119598,73712,0,45765,298476,0,43,0,0,0,344,0,106691,138,0,0,107216,1,1.7208297251506
Willacy County Sheriff's Office,2000,Texas,8376,TX24500,6,9,9,1,4,0,29,3,0,0,0,0,0,0,0,0,0,0,12,14,18,44,5,5,0,3,3,0,0,0,28,0,0,0,0,9514,3447,85428,6335,365,0,105088,17695,0,0,0,0,0,0,0,0,0,0,918,2927,59728,63573,186356,1654,1051,0,3052,1789,0,0,0,56027,929,195,2973,6812,5476,60162,10174,17695,66599,0,15341,186356,0,0,0,0,0,0,0,8847,0,0,177,9024,1,1.76946331784747
Willacy County Sheriff's Office,2000,Texas,8376,TX24500,6,9,9,1,4,0,29,3,0,0,0,0,0,0,0,0,0,0,12,14,18,44,5,5,0,3,3,0,0,0,28,0,0,0,0,9514,3447,85428,6335,365,0,105088,17695,0,0,0,0,0,0,0,0,0,0,918,2927,59728,63573,186356,1654,1051,0,3052,1789,0,0,0,56027,929,195,2973,6812,5476,60162,10174,17695,66599,0,15341,186356,0,0,0,0,0,0,0,8847,0,0,177,9024,1,1.76946331784747
Willacy County Sheriff's Office,1999,Texas,8294,TX24500,9,16,4,5,7,4,45,4,0,0,0,0,0,0,1,0,0,1,10,20,40,70,2,5,0,11,18,1,0,1,32,3,0,3,1,44796,5550,5676,12649,1769,16719,87158,60364,0,0,0,0,0,0,37,0,0,37,390,3629,82735,86754,234313,640,988,0,7902,18455,549,0,37,58184,6249,2526,13392,6088,7798,14332,915,60364,83531,0,39120,234313,0,549,0,0,0,0,0,40243,27438,3421,549,72199,1,1.82921556856271
Willacy County Sheriff's Office,1999,Texas,8294,TX24500,9,16,4,5,7,4,45,4,0,0,0,0,0,0,1,0,0,1,10,20,40,70,2,5,0,11,18,1,0,1,32,3,0,3,1,44796,5550,5676,12649,1769,16719,87158,60364,0,0,0,0,0,0,37,0,0,37,390,3629,82735,86754,234313,640,988,0,7902,18455,549,0,37,58184,6249,2526,13392,6088,7798,14332,915,60364,83531,0,39120,234313,0,549,0,0,0,0,0,40243,27438,3421,549,72199,1,1.82921556856271
Willacy County Sheriff's Office,1998,Texas,8178,TX24500,13,11,8,4,3,8,47,6,1,1,0,1,0,2,0,0,0,3,5,12,29,46,3,3,0,8,13,0,0,0,19,5,0,5,1,50948,18210,21466,2166,39497,13774,146062,67293,0,0,0,897,0,1989,0,0,0,2886,161,2731,30405,33297,249538,1692,421,0,6408,7492,0,0,0,17285,748,2,9834,1234,8552,43736,467,69162,85968,0,29835,249538,93,0,561,766,0,935,0,52339,39366,0,5445,99505,1,1.86923930269414
Willacy County Sheriff's Office,1998,Texas,8178,TX24500,13,11,8,4,3,8,47,6,1,1,0,1,0,2,0,0,0,3,5,12,29,46,3,3,0,8,13,0,0,0,19,5,0,5,1,50948,18210,21466,2166,39497,13774,146062,67293,0,0,0,897,0,1989,0,0,0,2886,161,2731,30405,33297,249538,1692,421,0,6408,7492,0,0,0,17285,748,2,9834,1234,8552,43736,467,69162,85968,0,29835,249538,93,0,561,766,0,935,0,52339,39366,0,5445,99505,1,1.86923930269414
Willacy County Sheriff's Office,1997,Texas,10247,TX24500,11,10,11,6,6,6,50,13,0,2,0,1,0,0,0,0,0,1,17,28,33,78,3,7,1,16,14,1,0,0,36,7,3,10,2,18732,10830,12166,16549,5490,7606,71372,117692,0,0,0,949,0,0,0,0,0,949,854,6826,232494,240175,430188,2259,1932,44,13607,9286,645,0,0,212401,328,1701,4586,7213,15070,17259,76,117692,228254,740,37268,430188,95,0,36,2183,0,0,0,77828,0,0,0,80142,1,1.89825511369536
Willacy County Sheriff's Office,1997,Texas,10247,TX24500,11,10,11,6,6,6,50,13,0,2,0,1,0,0,0,0,0,1,17,28,33,78,3,7,1,16,14,1,0,0,36,7,3,10,2,18732,10830,12166,16549,5490,7606,71372,117692,0,0,0,949,0,0,0,0,0,949,854,6826,232494,240175,430188,2259,1932,44,13607,9286,645,0,0,212401,328,1701,4586,7213,15070,17259,76,117692,228254,740,37268,430188,95,0,36,2183,0,0,0,77828,0,0,0,80142,1,1.89825511369536
Willacy County Sheriff's Office,1996,Texas,10084,TX24500,28,32,13,5,8,1,87,9,1,3,0,1,0,0,0,0,1,2,26,34,56,116,6,12,4,22,12,0,0,2,58,1,1,2,0,45691,45590,23572,13117,3514,486,131969,32636,0,0,0,0,0,0,0,0,0,0,837,7376,261888,270101,434706,6343,2533,3192,15834,10142,0,0,21,232036,4462,3357,11495,5245,15355,35276,1166,33802,257210,321,67019,434706,0,0,0,0,0,0,0,6411,212,0,0,6622,1,1.94263043247264
Willacy County Sheriff's Office,1996,Texas,10084,TX24500,28,32,13,5,8,1,87,9,1,3,0,1,0,0,0,0,1,2,26,34,56,116,6,12,4,22,12,0,0,2,58,1,1,2,0,45691,45590,23572,13117,3514,486,131969,32636,0,0,0,0,0,0,0,0,0,0,837,7376,261888,270101,434706,6343,2533,3192,15834,10142,0,0,21,232036,4462,3357,11495,5245,15355,35276,1166,33802,257210,321,67019,434706,0,0,0,0,0,0,0,6411,212,0,0,6622,1,1.94263043247264
Willacy County Sheriff's Office,1995,Texas,9871,TX24500,21,23,17,10,12,7,90,9,1,1,0,1,0,0,0,1,0,2,26,31,52,109,12,5,0,19,12,0,0,0,61,5,0,5,1,31231,82242,22327,19818,2553,6057,164229,59777,0,0,0,600,0,0,0,400,0,1000,1358,7806,140822,149986,374992,10886,1556,0,7378,15725,0,0,0,114442,2599,5269,24835,1600,8902,73144,350,59777,143969,0,54546,374992,0,0,0,400,0,0,0,39991,790,0,600,41781,1,1.99957289729848
Willacy County Sheriff's Office,1995,Texas,9871,TX24500,21,23,17,10,12,7,90,9,1,1,0,1,0,0,0,1,0,2,26,31,52,109,12,5,0,19,12,0,0,0,61,5,0,5,1,31231,82242,22327,19818,2553,6057,164229,59777,0,0,0,600,0,0,0,400,0,1000,1358,7806,140822,149986,374992,10886,1556,0,7378,15725,0,0,0,114442,2599,5269,24835,1600,8902,73144,350,59777,143969,0,54546,374992,0,0,0,400,0,0,0,39991,790,0,600,41781,1,1.99957289729848
Willacy County Sheriff's Office,1994,Texas,9562,TX24500,15,18,12,8,21,8,82,7,3,1,0,0,0,0,0,0,0,0,13,31,52,96,10,6,11,15,6,1,0,0,47,4,0,4,0,20055,13528,28514,36583,25316,20080,144076,59614,0,0,0,0,0,0,0,0,0,0,826,8048,131462,140336,344027,18867,1490,11781,21850,9623,617,0,0,76109,5509,1067,5581,2446,9226,21885,2512,59614,184887,0,51299,344027,0,0,0,308,0,0,0,43169,1429,0,24267,69173,1,2.05566930904593
Willacy County Sheriff's Office,1994,Texas,9562,TX24500,15,18,12,8,21,8,82,7,3,1,0,0,0,0,0,0,0,0,13,31,52,96,10,6,11,15,6,1,0,0,47,4,0,4,0,20055,13528,28514,36583,25316,20080,144076,59614,0,0,0,0,0,0,0,0,0,0,826,8048,131462,140336,344027,18867,1490,11781,21850,9623,617,0,0,76109,5509,1067,5581,2446,9226,21885,2512,59614,184887,0,51299,344027,0,0,0,308,0,0,0,43169,1429,0,24267,69173,1,2.05566930904593
Willacy County Sheriff's Office,1993,Texas,9382,TX24500,19,41,10,3,23,10,106,3,0,1,0,0,0,0,0,0,0,0,16,23,41,80,10,2,0,14,10,0,0,0,44,3,0,3,0,54974,59591,15843,37515,3387,39175,210486,32061,0,0,0,0,0,0,0,0,0,0,667,6115,98433,105215,347762,7374,316,0,9327,8916,0,0,0,79281,1382,2221,14695,11928,8184,45455,4187,32061,171444,0,56206,347762,0,0,0,633,0,285,2109,32061,9985,0,2006,47079,1,2.10926968560715
Willacy County Sheriff's Office,1993,Texas,9382,TX24500,19,41,10,3,23,10,106,3,0,1,0,0,0,0,0,0,0,0,16,23,41,80,10,2,0,14,10,0,0,0,44,3,0,3,0,54974,59591,15843,37515,3387,39175,210486,32061,0,0,0,0,0,0,0,0,0,0,667,6115,98433,105215,347762,7374,316,0,9327,8916,0,0,0,79281,1382,2221,14695,11928,8184,45455,4187,32061,171444,0,56206,347762,0,0,0,633,0,285,2109,32061,9985,0,2006,47079,1,2.10926968560715
Willacy County Sheriff's Office,1992,Texas,9172,TX24500,23,23,9,2,15,6,78,4,0,1,0,0,0,0,0,0,0,0,16,13,44,73,6,3,0,20,8,0,0,0,36,3,0,3,1,20814,79801,15194,64408,0,80861,261078,28230,0,0,0,0,0,0,0,0,0,0,1316,3822,106811,111949,401257,8819,367,0,18508,16286,0,0,0,67969,8775,7946,12673,7557,49003,67504,2172,28230,173136,1303,42959,401257,69,2840,0,0,604,37,0,19544,1440,0,782,25316,1,2.17152809122224
Willacy County Sheriff's Office,1992,Texas,9172,TX24500,23,23,9,2,15,6,78,4,0,1,0,0,0,0,0,0,0,0,16,13,44,73,6,3,0,20,8,0,0,0,36,3,0,3,1,20814,79801,15194,64408,0,80861,261078,28230,0,0,0,0,0,0,0,0,0,0,1316,3822,106811,111949,401257,8819,367,0,18508,16286,0,0,0,67969,8775,7946,12673,7557,49003,67504,2172,28230,173136,1303,42959,401257,69,2840,0,0,604,37,0,19544,1440,0,782,25316,1,2.17152809122224
Willacy County Sheriff's Office,1991,Texas,9013,TX24500,28,24,1,4,19,0,76,8,2,1,0,0,0,0,0,0,0,0,11,11,26,48,6,1,0,7,7,0,0,0,27,7,1,8,5,62882,113268,9,39276,11835,0,227269,76068,0,0,0,0,0,0,0,0,0,0,671,2870,125054,128596,431933,9638,145,0,5193,6000,0,0,0,107619,5307,933,56058,17787,5061,64430,4978,76068,108214,9916,83183,431933,559,423,6712,112,707,0,0,64882,584,0,15824,89803,1,2.23729976136572
Willacy County Sheriff's Office,1991,Texas,9013,TX24500,28,24,1,4,19,0,76,8,2,1,0,0,0,0,0,0,0,0,11,11,26,48,6,1,0,7,7,0,0,0,27,7,1,8,5,62882,113268,9,39276,11835,0,227269,76068,0,0,0,0,0,0,0,0,0,0,671,2870,125054,128596,431933,9638,145,0,5193,6000,0,0,0,107619,5307,933,56058,17787,5061,64430,4978,76068,108214,9916,83183,431933,559,423,6712,112,707,0,0,64882,584,0,15824,89803,1,2.23729976136572
Willacy County Sheriff's Office,1990,Texas,8825,TX24500,23,28,7,10,18,11,97,5,1,0,0,0,0,0,0,2,0,2,10,15,50,75,4,4,0,19,8,0,0,0,40,4,1,5,0,171662,62730,13290,31410,7549,11513,298155,24487,0,0,0,0,0,0,0,0,0,0,695,3568,155165,159428,482069,1061,1434,0,30573,8687,0,0,0,117673,15396,674,12703,18141,16271,106087,39645,24487,162861,1201,84604,482069,0,0,0,0,2423,4524,0,24487,10317,0,6115,47865,1,2.33204860003827
Willacy County Sheriff's Office,1990,Texas,8825,TX24500,23,28,7,10,18,11,97,5,1,0,0,0,0,0,0,2,0,2,10,15,50,75,4,4,0,19,8,0,0,0,40,4,1,5,0,171662,62730,13290,31410,7549,11513,298155,24487,0,0,0,0,0,0,0,0,0,0,695,3568,155165,159428,482069,1061,1434,0,30573,8687,0,0,0,117673,15396,674,12703,18141,16271,106087,39645,24487,162861,1201,84604,482069,0,0,0,0,2423,4524,0,24487,10317,0,6115,47865,1,2.33204860003827
Willacy County Sheriff's Office,1989,Texas,9022,TX24500,29,9,15,7,11,12,83,9,0,1,0,0,0,0,0,0,0,0,9,15,38,62,5,1,0,6,10,0,1,0,39,7,3,10,4,12676,50862,20937,11152,29099,24375,149101,102250,0,0,0,0,0,0,0,0,0,0,661,4414,139114,144190,395540,1792,197,0,3657,17414,0,197,0,120933,4697,1816,13211,3244,30931,15647,20155,102250,158691,3050,41846,395540,0,0,0,0,0,61,16222,102496,10913,0,983,130676,1,2.45793156762571
Willacy County Sheriff's Office,1989,Texas,9022,TX24500,29,9,15,7,11,12,83,9,0,1,0,0,0,0,0,0,0,0,9,15,38,62,5,1,0,6,10,0,1,0,39,7,3,10,4,12676,50862,20937,11152,29099,24375,149101,102250,0,0,0,0,0,0,0,0,0,0,661,4414,139114,144190,395540,1792,197,0,3657,17414,0,197,0,120933,4697,1816,13211,3244,30931,15647,20155,102250,158691,3050,41846,395540,0,0,0,0,0,61,16222,102496,10913,0,983,130676,1,2.45793156762571
Willacy County Sheriff's Office,1988,Texas,8967,TX24500,20,15,14,3,12,6,70,3,1,2,0,0,0,0,0,0,0,0,5,13,38,56,10,1,0,10,11,0,0,0,24,2,1,3,1,26735,55889,24784,21218,2662,5802,137089,59261,0,0,0,0,0,0,0,0,0,0,448,2991,90762,94202,290553,7289,515,0,18866,15967,0,0,0,51565,2729,706,3749,10177,16369,36278,11172,59261,106101,3082,40929,290553,258,0,0,0,335,1804,0,59261,16954,0,1363,79974,1,2.57657599887252
Willacy County Sheriff's Office,1988,Texas,8967,TX24500,20,15,14,3,12,6,70,3,1,2,0,0,0,0,0,0,0,0,5,13,38,56,10,1,0,10,11,0,0,0,24,2,1,3,1,26735,55889,24784,21218,2662,5802,137089,59261,0,0,0,0,0,0,0,0,0,0,448,2991,90762,94202,290553,7289,515,0,18866,15967,0,0,0,51565,2729,706,3749,10177,16369,36278,11172,59261,106101,3082,40929,290553,258,0,0,0,335,1804,0,59261,16954,0,1363,79974,1,2.57657599887252
Willacy County Sheriff's Office,1987,Texas,9028,TX24500,31,24,12,9,14,11,101,8,0,0,0,0,0,1,0,0,0,1,15,17,36,68,7,9,0,15,1,0,0,1,35,6,0,6,1,42410,53322,38739,31053,20338,10314,196176,111020,0,0,0,0,0,2145,0,0,0,2145,1298,5409,111924,118630,427971,4406,2966,0,19193,14467,0,0,837,76762,1043,5594,8254,19528,25942,30724,14481,111020,142390,54,68942,427971,0,1075,0,4521,2864,402,1609,55778,6144,0,11022,83415,1,2.68164209754309
Willacy County Sheriff's Office,1987,Texas,9028,TX24500,31,24,12,9,14,11,101,8,0,0,0,0,0,1,0,0,0,1,15,17,36,68,7,9,0,15,1,0,0,1,35,6,0,6,1,42410,53322,38739,31053,20338,10314,196176,111020,0,0,0,0,0,2145,0,0,0,2145,1298,5409,111924,118630,427971,4406,2966,0,19193,14467,0,0,837,76762,1043,5594,8254,19528,25942,30724,14481,111020,142390,54,68942,427971,0,1075,0,4521,2864,402,1609,55778,6144,0,11022,83415,1,2.68164209754309
Willacy County Sheriff's Office,1986,Texas,8875,TX24500,21,7,20,7,10,11,76,5,1,0,0,0,0,0,0,0,0,0,9,20,29,58,9,2,0,9,6,0,0,0,32,1,0,1,0,13263,116567,41248,13708,7639,22584,215010,86247,0,0,0,0,0,0,0,0,0,0,659,6608,55993,63260,364516,8012,709,0,5551,3600,0,0,0,45388,5835,2499,16732,9885,18826,48145,2905,86247,99763,6046,67632,364516,0,0,542,0,0,0,0,5560,3753,295,9488,19637,1,2.7799125674751
Willacy County Sheriff's Office,1986,Texas,8875,TX24500,21,7,20,7,10,11,76,5,1,0,0,0,0,0,0,0,0,0,9,20,29,58,9,2,0,9,6,0,0,0,32,1,0,1,0,13263,116567,41248,13708,7639,22584,215010,86247,0,0,0,0,0,0,0,0,0,0,659,6608,55993,63260,364516,8012,709,0,5551,3600,0,0,0,45388,5835,2499,16732,9885,18826,48145,2905,86247,99763,6046,67632,364516,0,0,542,0,0,0,0,5560,3753,295,9488,19637,1,2.7799125674751
Willacy County Sheriff's Office,1985,Texas,8667,TX24500,16,21,7,4,19,5,72,2,3,0,0,0,0,0,0,0,0,0,8,19,31,58,5,4,3,8,5,0,0,1,32,1,0,1,0,38629,18815,13991,11574,10283,4190,97481,24573,0,0,0,0,0,0,0,0,0,0,660,6951,137229,144840,266895,3408,1654,3229,8252,23749,0,0,62,104486,10747,1564,6529,11011,8756,31454,283,24573,124666,567,46745,266895,0,0,0,0,39657,0,0,8498,5949,0,10481,64585,1,2.83267663464518
Willacy County Sheriff's Office,1985,Texas,8667,TX24500,16,21,7,4,19,5,72,2,3,0,0,0,0,0,0,0,0,0,8,19,31,58,5,4,3,8,5,0,0,1,32,1,0,1,0,38629,18815,13991,11574,10283,4190,97481,24573,0,0,0,0,0,0,0,0,0,0,660,6951,137229,144840,266895,3408,1654,3229,8252,23749,0,0,62,104486,10747,1564,6529,11011,8756,31454,283,24573,124666,567,46745,266895,0,0,0,0,39657,0,0,8498,5949,0,10481,64585,1,2.83267663464518
Willacy County Sheriff's Office,1984,Texas,8561,TX24500,13,10,17,1,14,3,58,2,1,2,0,0,0,0,0,0,0,0,1,18,36,55,1,6,0,4,11,0,10,1,22,1,0,1,0,49661,37168,27146,11466,2437,11331,139208,14959,0,0,0,0,0,0,0,0,0,0,85,5068,152566,157719,311887,437,1918,0,2657,15173,0,10380,211,126942,4529,1203,4150,9503,9934,45141,103,14959,180193,1845,40327,311887,0,0,0,0,0,0,0,1701,2942,0,0,4643,1,2.9331132680892
Willacy County Sheriff's Office,1984,Texas,8561,TX24500,13,10,17,1,14,3,58,2,1,2,0,0,0,0,0,0,0,0,1,18,36,55,1,6,0,4,11,0,10,1,22,1,0,1,0,49661,37168,27146,11466,2437,11331,139208,14959,0,0,0,0,0,0,0,0,0,0,85,5068,152566,157719,311887,437,1918,0,2657,15173,0,10380,211,126942,4529,1203,4150,9503,9934,45141,103,14959,180193,1845,40327,311887,0,0,0,0,0,0,0,1701,2942,0,0,4643,1,2.9331132680892
Willacy County Sheriff's Office,1983,Texas,8831,TX24500,16,22,19,5,19,7,88,0,0,0,0,0,0,0,0,0,0,0,4,20,41,65,0,5,4,16,14,0,3,1,22,0,0,0,0,77720,50973,111773,30905,24523,17401,313295,0,0,0,0,0,0,0,0,0,0,0,376,8232,160323,168932,482227,0,1894,2906,21754,40703,0,2316,572,98786,2600,1566,5476,9817,25294,92056,1973,0,238068,0,105376,482227,0,0,0,3622,0,36619,0,0,2753,3059,12451,58505,1,3.05925284471218
Willacy County Sheriff's Office,1983,Texas,8831,TX24500,16,22,19,5,19,7,88,0,0,0,0,0,0,0,0,0,0,0,4,20,41,65,0,5,4,16,14,0,3,1,22,0,0,0,0,77720,50973,111773,30905,24523,17401,313295,0,0,0,0,0,0,0,0,0,0,0,376,8232,160323,168932,482227,0,1894,2906,21754,40703,0,2316,572,98786,2600,1566,5476,9817,25294,92056,1973,0,238068,0,105376,482227,0,0,0,3622,0,36619,0,0,2753,3059,12451,58505,1,3.05925284471218
Willacy County Sheriff's Office,1982,Texas,8582,TX24500,18,14,19,9,37,24,121,0,0,0,0,0,0,0,0,0,0,0,3,19,28,50,6,3,0,1,9,0,4,1,26,0,0,0,0,31001,96759,56207,48654,10401,23839,266862,0,0,0,0,0,0,0,0,0,0,0,196,7723,73305,81224,348086,14929,6100,0,789,7515,0,2684,568,48639,3792,7714,10736,27600,27752,64290,12965,0,142850,3644,46744,348086,0,0,3233,3549,0,0,0,0,1421,0,410,8614,1,3.15752936096719
Willacy County Sheriff's Office,1982,Texas,8582,TX24500,18,14,19,9,37,24,121,0,0,0,0,0,0,0,0,0,0,0,3,19,28,50,6,3,0,1,9,0,4,1,26,0,0,0,0,31001,96759,56207,48654,10401,23839,266862,0,0,0,0,0,0,0,0,0,0,0,196,7723,73305,81224,348086,14929,6100,0,789,7515,0,2684,568,48639,3792,7714,10736,27600,27752,64290,12965,0,142850,3644,46744,348086,0,0,3233,3549,0,0,0,0,1421,0,410,8614,1,3.15752936096719
Willacy County Sheriff's Office,1981,Texas,8287,TX24500,13,13,25,6,23,45,125,0,1,2,0,0,0,0,0,0,0,0,4,10,21,35,5,2,0,3,2,1,0,0,22,0,0,0,0,61470,31377,64982,34895,57593,94334,344650,0,0,0,0,0,0,0,0,0,0,0,989,11431,151950,164370,509020,23243,5864,0,5627,821,922,0,0,127893,4638,5362,8374,15589,38997,19819,6920,0,324567,12372,72381,509020,751,0,0,0,3348,710,4356,0,1763,6719,4558,22205,1,3.35113096874714
Willacy County Sheriff's Office,1981,Texas,8287,TX24500,13,13,25,6,23,45,125,0,1,2,0,0,0,0,0,0,0,0,4,10,21,35,5,2,0,3,2,1,0,0,22,0,0,0,0,61470,31377,64982,34895,57593,94334,344650,0,0,0,0,0,0,0,0,0,0,0,989,11431,151950,164370,509020,23243,5864,0,5627,821,922,0,0,127893,4638,5362,8374,15589,38997,19819,6920,0,324567,12372,72381,509020,751,0,0,0,3348,710,4356,0,1763,6719,4558,22205,1,3.35113096874714
Willacy County Sheriff's Office,1980,Texas,7958,TX24500,4,39,3,0,38,5,89,14,0,2,0,0,0,0,0,0,0,0,34,23,48,105,16,3,7,19,6,0,0,0,54,4,1,5,0,107951,4485,20502,32227,0,7580,172745,197260,0,0,0,0,0,0,0,0,0,0,3435,8375,324467,336277,706282,9251,1069,19475,11510,212767,0,0,0,82206,28001,10959,10993,52038,7258,10519,5439,197260,316540,9343,57932,706282,0,0,0,1109,37,0,0,66739,37352,0,2773,108010,1,3.69746081504702
Willacy County Sheriff's Office,1980,Texas,7958,TX24500,4,39,3,0,38,5,89,14,0,2,0,0,0,0,0,0,0,0,34,23,48,105,16,3,7,19,6,0,0,0,54,4,1,5,0,107951,4485,20502,32227,0,7580,172745,197260,0,0,0,0,0,0,0,0,0,0,3435,8375,324467,336277,706282,9251,1069,19475,11510,212767,0,0,0,82206,28001,10959,10993,52038,7258,10519,5439,197260,316540,9343,57932,706282,0,0,0,1109,37,0,0,66739,37352,0,2773,108010,1,3.69746081504702
Willacy County Sheriff's Office,1979,Texas,7151,TX24500,4,12,6,1,18,3,44,14,0,1,0,1,0,0,0,0,0,1,11,25,26,62,6,2,2,19,11,1,1,0,20,14,0,14,2,13196,10387,7167,21366,773,14690,67578,54055,0,0,0,6298,0,0,0,0,0,6298,1705,11264,48668,61637,189568,8741,756,638,20048,15173,168,21,0,16093,0,1826,15513,5353,1012,7817,0,54055,82705,3128,18158,189568,0,0,2876,273,315,1679,0,48702,24477,0,336,78658,1,4.19843724882306
Willacy County Sheriff's Office,1979,Texas,7151,TX24500,4,12,6,1,18,3,44,14,0,1,0,1,0,0,0,0,0,1,11,25,26,62,6,2,2,19,11,1,1,0,20,14,0,14,2,13196,10387,7167,21366,773,14690,67578,54055,0,0,0,6298,0,0,0,0,0,6298,1705,11264,48668,61637,189568,8741,756,638,20048,15173,168,21,0,16093,0,1826,15513,5353,1012,7817,0,54055,82705,3128,18158,189568,0,0,2876,273,315,1679,0,48702,24477,0,336,78658,1,4.19843724882306
Willacy County Sheriff's Office,1978,Texas,7599,TX24500,3,19,0,1,13,0,36,15,0,1,0,1,0,0,0,1,1,3,19,18,9,46,9,3,1,5,13,0,3,0,12,10,2,12,2,23990,2312,0,30884,10393,0,67579,148233,0,0,0,2335,0,0,0,0,1401,3737,2139,7464,25550,35154,254702,3293,747,280,1443,4260,0,1892,0,23238,0,1910,14517,15928,10823,6922,4120,92181,84147,17782,6371,254702,0,0,4064,0,0,37,663,60722,56192,0,789,122468,1,4.67094915687277
Willacy County Sheriff's Office,1978,Texas,7599,TX24500,3,19,0,1,13,0,36,15,0,1,0,1,0,0,0,1,1,3,19,18,9,46,9,3,1,5,13,0,3,0,12,10,2,12,2,23990,2312,0,30884,10393,0,67579,148233,0,0,0,2335,0,0,0,0,1401,3737,2139,7464,25550,35154,254702,3293,747,280,1443,4260,0,1892,0,23238,0,1910,14517,15928,10823,6922,4120,92181,84147,17782,6371,254702,0,0,4064,0,0,37,663,60722,56192,0,789,122468,1,4.67094915687277
Willacy County Sheriff's Office,1977,Texas,8277,TX24500,1,12,0,0,19,1,33,1,0,0,0,0,0,0,0,0,0,0,6,19,10,35,1,1,0,4,1,0,0,0,28,0,0,0,0,28767,503,0,7687,0,503,37459,15082,0,0,0,0,0,0,0,0,0,0,618,10226,88633,99477,152018,50,905,0,2303,312,0,0,0,95907,553,4761,20446,6596,11000,0,126,15082,57508,0,35946,152018,0,0,201,0,503,0,0,0,1292,0,0,1996,1,5.02738759796508
Willacy County Sheriff's Office,1977,Texas,8277,TX24500,1,12,0,0,19,1,33,1,0,0,0,0,0,0,0,0,0,0,6,19,10,35,1,1,0,4,1,0,0,0,28,0,0,0,0,28767,503,0,7687,0,503,37459,15082,0,0,0,0,0,0,0,0,0,0,618,10226,88633,99477,152018,50,905,0,2303,312,0,0,0,95907,553,4761,20446,6596,11000,0,126,15082,57508,0,35946,152018,0,0,201,0,503,0,0,0,1292,0,0,1996,1,5.02738759796508
Willacy County Sheriff's Office,1976,Texas,7379,TX24500,2,2,12,1,8,23,48,7,0,2,0,0,0,0,0,1,0,1,26,18,13,57,12,0,1,10,2,0,0,2,30,5,1,6,0,5435,487,6505,18617,268,18718,50030,89416,0,0,0,0,0,0,0,107,0,107,3619,10982,94561,109162,248716,5767,0,3748,34797,3213,0,0,402,61237,482,450,7865,1874,8776,8460,0,89416,71051,9691,50651,248716,482,0,0,214,669,0,0,78708,37560,0,40135,157768,1,5.35425245277493
