agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pine Bluff Police Department,1983,Arkansas,57904,AR03501,231,194,93,1,375,2,896,100,9,31,0,24,7,30,12,2,13,88,733,741,662,2136,460,168,11,271,214,5,17,318,672,93,6,99,0,406813,699110,178116,553823,1071,7700,1846632,1494252,153,184,0,77344,18937,30354,58676,7654,11457,204422,42615,263056,1532536,1838207,5383851,387381,54225,4424,208347,635260,4044,9089,21831,513606,158136,51652,558393,157958,290513,956277,0,1494252,1093420,90924,532325,5383851,37488,3980,5534,14981,17533,21516,0,1419301,65288,7862,73018,1666500,1,3.05925284471218
Pine Bluff Police Department,1982,Arkansas,56984,AR03501,335,465,24,1,539,0,1364,139,5,31,2,7,4,67,10,36,29,155,757,1037,812,2606,484,239,21,610,254,4,33,187,774,91,31,122,0,1074542,920739,43763,733699,1231,0,2773975,1493189,0,395,0,26119,6726,40944,7960,42181,25317,149247,42267,373252,1708845,2124364,6541169,330060,85118,2643,606530,412339,3552,27215,15001,641907,212707,101925,545599,215855,215606,925680,947,1493189,1996683,98411,734568,6541169,14686,3499,18800,6804,56551,17935,0,1260495,77467,0,29517,1485753,1,3.15752936096719
Pine Bluff Police Department,1981,Arkansas,57059,AR03501,325,378,0,0,457,0,1160,140,16,38,1,11,4,23,1,43,11,94,565,993,674,2232,464,256,20,401,245,0,14,149,683,81,24,105,0,838436,834418,0,1051789,0,0,2724644,1560401,235,503,67023,2597,2346,258040,570,129806,10214,470596,31380,363782,1635928,2031090,6787468,326323,93239,6629,465204,422082,0,3140,18696,695779,270802,78192,957881,108490,239552,753586,0,1560401,2066314,21702,730550,6787468,11789,1887,14949,9618,603,29225,0,1418098,116951,268,33528,1636917,1,3.35113096874714
Pine Bluff Police Department,1980,Arkansas,56811,AR03501,385,434,0,8,573,0,1400,143,7,49,0,5,5,25,1,44,17,97,520,926,556,2002,387,286,21,410,274,2,16,126,480,93,39,132,0,1235444,801480,0,1134607,9347,0,3180977,1449116,385,3383,0,4034,6855,14206,0,350334,17249,392678,34579,372356,1374391,1781326,6807765,258719,108221,5176,501243,418630,832,25561,8682,454263,228281,82494,925515,191854,370900,920150,370,1449116,1824372,101403,713310,6807765,8231,6811,23349,17400,2089,21730,0,1382913,38483,2588,29535,1533130,1,3.69746081504702
Pine Bluff Police Department,1979,Arkansas,56506,AR03501,346,418,0,4,475,0,1243,193,10,55,0,4,2,42,0,46,17,111,430,800,447,1677,366,205,14,348,217,0,28,74,425,135,34,169,1,991595,537782,0,801595,4156,0,2335129,2334562,0,327,0,1054,630,29645,0,93545,17554,142428,37862,372107,1136513,1546482,6358928,271114,75429,4421,377003,380618,0,12360,5970,419567,86987,110285,702407,187246,102333,488312,945,2334562,1462337,27072,856422,6358928,12318,4547,22453,34494,1469,4236,0,2173342,34956,5752,33940,2327509,1,4.19843724882306
Pine Bluff Police Department,1978,Arkansas,62200,AR03501,390,374,0,10,515,0,1289,145,13,31,1,9,10,21,0,43,20,104,485,775,464,1724,308,234,28,366,210,0,13,137,428,85,40,125,0,629088,491258,0,739607,3639,0,1863592,2001805,0,462,163483,60358,9108,29506,0,329993,194732,787181,43669,373839,1148091,1565599,6218640,248219,96161,3601,441811,237798,0,6614,4344,527051,106367,67570,872673,140241,197913,535165,1168,2001805,1369340,60760,865639,6218640,2527,2023,11995,1966,2335,186660,1168,1539195,60026,4134,23018,1835048,1,4.67094915687277
Pine Bluff Police Department,1977,Arkansas,61871,AR03501,390,362,0,91,474,0,1317,133,5,29,0,8,5,20,3,36,12,84,488,732,335,1555,200,266,25,319,202,3,10,161,369,59,33,92,0,842490,571996,0,645210,102408,0,2162108,1632368,0,1146,0,39410,5485,4962,4560,715774,6294,776485,40832,374550,3006242,3423153,7995266,116575,118345,1815,2429631,265280,13534,7058,6747,464144,90950,45870,3242011,178492,169604,538333,9301,1632368,1265006,42346,780969,7995271,6073,2383,2078206,12020,14690,9643,2137,1287881,49188,5103,24805,3492144,1,5.02738759796508
Pine Bluff Police Department,1976,Arkansas,62136,AR03501,247,243,1,269,570,0,1330,104,11,30,0,9,10,12,1,37,12,81,491,541,200,1232,174,267,10,65,236,2,8,237,233,54,28,82,0,645391,452536,1606,990601,232048,0,2322182,795513,0,578,0,111749,24078,1981,530,32227,36173,206738,44082,273602,579169,896859,4221876,103433,124476,1735,51412,309326,8299,4487,9354,284316,52606,39798,468995,116359,130167,271048,12716,795513,1188724,44547,1101375,4221871,5493,3876,1960,2806,4316,51749,0,711709,27778,8476,21952,840136,1,5.35425245277493
Pine Bluff Police Department,1975,Arkansas,62015,AR03501,154,339,7,166,786,0,1452,157,5,29,1,9,1,24,6,40,10,91,553,625,224,1402,198,352,12,71,243,4,12,244,266,73,48,121,0,511638,199269,12728,998925,149524,0,1872151,983604,0,4926,28462,8617,4682,12122,6681,65536,39152,165264,55452,332480,697998,1085993,4111982,88523,168400,1546,77024,337955,385,6188,13243,392609,83625,63628,426490,106318,42011,313247,5945,983604,1285675,39457,761762,4111982,9699,3997,45238,3301,5299,1336,0,733067,39678,11890,23672,877331,1,5.66184422421803
Pine Bluff Police Department,1974,Arkansas,59554,AR03501,150,329,2,111,640,0,1232,141,17,22,0,10,4,24,13,18,5,74,572,807,187,1566,128,607,50,84,241,4,18,188,246,68,29,97,1,476336,230755,3201,811593,77992,0,1599938,1342932,1953,0,0,11630,17896,16246,15696,37473,4851,103791,72486,459008,676261,1207817,4256475,61808,293626,8664,111899,331543,2163,11222,20738,365982,102753,0,439765,0,0,243448,0,1342932,2127483,0,0,4256475,13990,0,45209,0,0,14911,0,1019002,78004,0,0,1171185,1,6.17951495690384
Pine Bluff Police Department,1973,Arkansas,58438,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pine Bluff Police Department,1972,Arkansas,58513,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pine Bluff Police Department,1971,Arkansas,57963,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pine Bluff Police Department,1970,Arkansas,57389,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pine Bluff Police Department,1969,Arkansas,58501,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pine Bluff Police Department,1968,Arkansas,58159,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pine Bluff Police Department,1967,Arkansas,57899,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pine Bluff Police Department,1966,Arkansas,57108,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pine Bluff Police Department,1965,Arkansas,53647,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pine Bluff Police Department,1964,Arkansas,56823,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pine Bluff Police Department,1963,Arkansas,50944,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pine Bluff Police Department,1962,Arkansas,49553,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pine Bluff Police Department,1961,Arkansas,44037,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pine Bluff Police Department,1960,Arkansas,44037,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
