agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moraine Police Department,1978,Ohio,4830,OH05709,17,13,21,0,49,37,137,65,0,2,0,2,2,3,2,3,0,12,157,266,183,606,160,30,3,248,77,0,0,9,79,6,17,23,8,14723,12327,38068,99589,0,88426,253133,769287,0,0,0,1014,1448,140511,514,2943,0,146430,17754,130198,429755,577708,1746557,109954,10897,490,245991,102490,0,0,3695,104190,7478,10687,219189,3699,5381,10505,0,769287,524683,48699,146948,1746557,0,14,3555,0,0,0,0,228176,7165,0,12752,251661,1,4.67094915687277
Moraine Police Department,1977,Ohio,5500,OH05709,8,21,16,10,42,50,147,50,0,3,0,1,2,1,2,4,2,12,125,208,135,468,173,38,10,116,77,0,2,7,45,8,8,16,7,28118,9451,14630,100573,11105,91393,255271,480261,0,0,0,1186,5409,0,1121,5641,6033,19391,20004,118521,1899236,2037761,2792684,145533,12257,10512,128580,1632649,0,578,1931,105721,4122,20512,78709,10236,23850,15957,0,482976,1954332,83610,118380,2792684,2514,1724,7415,3826,1005,1508,0,59575,19305,0,754,97627,1,5.02738759796508
Moraine Police Department,1976,Ohio,4662,OH05709,8,13,15,7,30,26,99,50,0,3,0,1,3,4,4,0,1,13,140,336,143,619,117,52,1,319,60,1,3,8,58,5,8,13,12,29502,6736,16812,119651,2768,31612,207081,457216,0,0,0,1355,20352,1531,4937,0,562,28736,23114,229756,415410,668280,1361313,96794,21230,107,356775,112150,1231,1472,750,77771,55079,5151,63357,17316,8942,49982,0,457216,373020,26327,304925,1361313,386,32,5499,1392,685,0,0,112439,5879,0,4953,131265,1,5.35425245277493
Moraine Police Department,1975,Ohio,4800,OH05709,11,24,12,7,26,23,103,64,1,2,0,1,1,3,5,3,1,14,104,254,168,526,267,31,1,101,53,2,1,8,63,18,29,47,16,66764,31146,30093,94360,19494,39961,281818,607856,0,0,0,357,1132,1699,10220,3975,142,17523,16278,164465,578839,759582,1666779,292004,13385,0,117381,132397,1036,96,702,206544,21730,15310,56398,10186,6466,24493,0,571931,679619,30444,250825,1667402,14840,849,0,566,0,283,0,352467,113458,2140,13294,497897,1,5.66184422421803
Moraine Police Department,1974,Ohio,4892,OH05709,8,11,8,2,36,12,77,61,0,4,0,0,1,2,3,1,0,7,121,155,90,366,121,40,5,80,53,0,0,12,56,10,30,40,29,38288,8101,19119,74049,3096,11784,154438,567063,0,0,0,0,2367,3102,4233,2225,0,11926,26819,101041,389266,517127,1248824,103977,13323,976,132384,107017,0,0,4017,155433,72819,0,70348,0,0,47860,0,567063,490734,0,0,1248824,4554,0,4252,0,0,0,0,276867,29421,0,0,315093,1,6.17951495690384
Moraine Police Department,1973,Ohio,4929,OH05709,1,10,1,6,34,5,57,72,0,0,0,1,2,4,6,2,0,15,18,115,199,332,98,26,2,88,46,0,0,5,65,13,30,43,21,16910,412,769,87307,4015,24472,133883,641054,0,0,0,275,1524,7075,72929,3548,0,85351,2958,23161,449483,475602,1335890,71605,8551,961,165404,114661,0,0,508,113913,50070,0,195661,0,0,22009,0,641054,431585,0,0,1340378,0,0,0,0,0,0,0,446669,19188,0,0,465857,1,6.86264827327328
Moraine Police Department,1972,Ohio,5038,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,24,2,52,74,0,0,7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Moraine Police Department,1971,Ohio,4981,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,22,7,39,52,0,0,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Moraine Police Department,1970,Ohio,4898,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,28,3,83,66,0,1,20,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Moraine Police Department,1969,Ohio,6029,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,27,5,58,2,1,0,53,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Moraine Police Department,1968,Ohio,5909,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,26,1,28,1,0,0,54,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Moraine Police Department,1967,Ohio,5780,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,7,30,27,0,1,13,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Moraine Police Department,1966,Ohio,5705,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,3,29,34,1,0,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Moraine Police Department,1965,Ohio,5455,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Moraine Police Department,1964,Ohio,5463,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Moraine Police Department,1963,Ohio,2325,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Moraine Police Department,1962,Ohio,2332,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Moraine Police Department,1961,Ohio,2262,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Moraine Police Department,1960,Ohio,2262,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
