agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ontonagon County,1999,Michigan,0,MI66066,4,4,1,3,9,4,25,0,0,2,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,5,7,1,0,0,7,0,0,0,0,0,5552,0,549,10637,0,16737,0,0,0,0,0,0,0,0,0,0,0,159,1282,13425,14866,31603,1463,0,0,867,10262,91,0,0,2182,0,57,2351,4756,0,9,0,0,23112,0,1319,31603,0,0,0,0,0,0,0,0,2195,0,91,2287,1,1.82921556856271
State Police: Ontonagon County,1998,Michigan,0,MI66066,12,6,1,7,2,1,29,1,0,3,0,0,0,0,0,0,0,0,7,2,8,17,1,1,0,2,4,1,0,0,8,0,0,0,0,933,9462,383,99,204,140,11221,0,0,0,0,0,0,0,0,0,0,0,92,355,7544,7991,19212,542,93,0,598,2090,22,0,0,4645,112,22,1292,2830,963,0,0,0,13993,0,0,19212,0,0,0,0,28,0,0,0,206,0,0,234,1,1.86923930269414
State Police: Ontonagon County,1998,Michigan,0,MI66066,12,6,1,7,2,1,29,1,0,3,0,0,0,0,0,0,0,0,7,2,8,17,1,1,0,2,4,1,0,0,8,0,0,0,0,933,9462,383,99,204,140,11221,0,0,0,0,0,0,0,0,0,0,0,92,355,7544,7991,19212,542,93,0,598,2090,22,0,0,4645,112,22,1292,2830,963,0,0,0,13993,0,0,19212,0,0,0,0,28,0,0,0,206,0,0,234,1,1.86923930269414
State Police: Ontonagon County,1997,Michigan,0,MI66066,0,1,7,2,1,5,16,0,0,7,0,0,0,0,0,0,0,0,9,2,3,14,0,0,1,7,2,0,0,3,1,0,0,0,0,2,0,13,2,251,9763,10030,0,0,0,0,0,0,0,0,0,0,0,249,342,2175,2766,12796,0,0,38,2509,159,0,0,30,28,249,76,4,0,4983,0,0,0,5966,0,1519,12796,249,8,0,0,0,0,0,0,152,0,0,408,1,1.89825511369536
State Police: Ontonagon County,1997,Michigan,0,MI66066,0,1,7,2,1,5,16,0,0,7,0,0,0,0,0,0,0,0,9,2,3,14,0,0,1,7,2,0,0,3,1,0,0,0,0,2,0,13,2,251,9763,10030,0,0,0,0,0,0,0,0,0,0,0,249,342,2175,2766,12796,0,0,38,2509,159,0,0,30,28,249,76,4,0,4983,0,0,0,5966,0,1519,12796,249,8,0,0,0,0,0,0,152,0,0,408,1,1.89825511369536
State Police: Ontonagon County,1996,Michigan,0,MI66066,1,0,4,1,4,2,12,1,0,7,0,0,0,0,0,0,0,0,5,6,1,12,1,1,0,5,1,0,0,1,3,2,0,2,0,0,126,682,20493,2,1690,22993,3885,0,0,0,0,0,0,0,0,0,0,169,1554,777,2500,29378,194,194,0,1630,291,0,0,97,93,890,218,602,97,120,0,0,23312,2792,0,1348,29378,0,0,0,0,0,0,0,23312,0,0,0,23312,1,1.94263043247264
State Police: Ontonagon County,1996,Michigan,0,MI66066,1,0,4,1,4,2,12,1,0,7,0,0,0,0,0,0,0,0,5,6,1,12,1,1,0,5,1,0,0,1,3,2,0,2,0,0,126,682,20493,2,1690,22993,3885,0,0,0,0,0,0,0,0,0,0,169,1554,777,2500,29378,194,194,0,1630,291,0,0,97,93,890,218,602,97,120,0,0,23312,2792,0,1348,29378,0,0,0,0,0,0,0,23312,0,0,0,23312,1,1.94263043247264
State Police: Ontonagon County,1995,Michigan,0,MI66066,0,3,5,1,2,5,16,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,1,0,7,2,0,0,0,8,0,0,0,0,6,0,4373,2723,2,1766,8870,0,0,0,0,0,0,0,0,0,0,0,154,690,9394,10238,19108,1020,200,0,3675,2999,0,0,0,2343,626,0,2290,0,1170,1800,0,0,10724,0,2499,19108,0,0,0,0,0,0,0,0,234,0,1700,1934,1,1.99957289729848
State Police: Ontonagon County,1995,Michigan,0,MI66066,0,3,5,1,2,5,16,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,1,0,7,2,0,0,0,8,0,0,0,0,6,0,4373,2723,2,1766,8870,0,0,0,0,0,0,0,0,0,0,0,154,690,9394,10238,19108,1020,200,0,3675,2999,0,0,0,2343,626,0,2290,0,1170,1800,0,0,10724,0,2499,19108,0,0,0,0,0,0,0,0,234,0,1700,1934,1,1.99957289729848
State Police: Ontonagon County,1994,Michigan,0,MI66066,1,0,5,0,5,4,15,1,0,4,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,3,0,0,0,3,7,1,0,1,0,0,2,21632,1083,0,343,23060,5139,0,0,0,0,0,0,0,0,0,0,64,662,11985,12710,40910,617,0,0,5201,0,0,0,946,5947,103,1159,21490,206,0,0,0,5139,12494,319,0,40910,0,62,0,0,0,0,0,5139,0,0,0,5201,1,2.05566930904593
State Police: Ontonagon County,1994,Michigan,0,MI66066,1,0,5,0,5,4,15,1,0,4,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,3,0,0,0,3,7,1,0,1,0,0,2,21632,1083,0,343,23060,5139,0,0,0,0,0,0,0,0,0,0,64,662,11985,12710,40910,617,0,0,5201,0,0,0,946,5947,103,1159,21490,206,0,0,0,5139,12494,319,0,40910,0,62,0,0,0,0,0,5139,0,0,0,5201,1,2.05566930904593
State Police: Ontonagon County,1993,Michigan,0,MI66066,1,0,4,0,1,1,7,0,0,5,0,0,0,0,0,0,0,0,2,9,8,19,1,0,0,4,4,0,0,0,10,0,0,0,0,0,316,28138,780,0,2,29237,0,0,0,0,0,0,0,0,0,0,0,116,2308,352438,354861,384098,53,0,0,2921,3080,0,0,0,348808,633,506,366000,211,1439,0,0,0,15309,0,0,384098,0,0,0,0,0,0,0,0,378,0,0,378,1,2.10926968560715
State Police: Ontonagon County,1993,Michigan,0,MI66066,1,0,4,0,1,1,7,0,0,5,0,0,0,0,0,0,0,0,2,9,8,19,1,0,0,4,4,0,0,0,10,0,0,0,0,0,316,28138,780,0,2,29237,0,0,0,0,0,0,0,0,0,0,0,116,2308,352438,354861,384098,53,0,0,2921,3080,0,0,0,348808,633,506,366000,211,1439,0,0,0,15309,0,0,384098,0,0,0,0,0,0,0,0,378,0,0,378,1,2.10926968560715
State Police: Ontonagon County,1992,Michigan,0,MI66066,1,0,7,0,3,2,13,2,0,2,0,0,1,0,0,0,0,1,1,3,11,15,0,0,0,3,3,0,0,0,9,2,0,2,0,0,2,7967,2721,0,2389,13079,19544,15,0,0,0,869,0,0,0,0,869,15,617,37839,38471,71977,0,0,0,2877,8903,0,0,0,26690,0,465,4979,3581,1127,0,0,27796,31837,869,1325,71977,0,0,0,0,0,0,0,6515,1737,0,0,8252,1,2.17152809122224
State Police: Ontonagon County,1992,Michigan,0,MI66066,1,0,7,0,3,2,13,2,0,2,0,0,1,0,0,0,0,1,1,3,11,15,0,0,0,3,3,0,0,0,9,2,0,2,0,0,2,7967,2721,0,2389,13079,19544,15,0,0,0,869,0,0,0,0,869,15,617,37839,38471,71977,0,0,0,2877,8903,0,0,0,26690,0,465,4979,3581,1127,0,0,27796,31837,869,1325,71977,0,0,0,0,0,0,0,6515,1737,0,0,8252,1,2.17152809122224
State Police: Ontonagon County,1991,Michigan,0,MI66066,0,3,20,0,4,5,32,2,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,4,3,0,0,1,9,0,0,0,0,206,0,54342,1331,0,1016,56895,88373,0,0,0,0,0,0,0,0,0,0,163,1342,59546,61051,206319,0,0,0,1971,1577,0,0,16,57487,2282,11,2559,336,3468,0,0,88373,107041,0,2248,206319,0,11,0,0,0,0,0,0,217,0,0,228,1,2.23729976136572
State Police: Ontonagon County,1991,Michigan,0,MI66066,0,3,20,0,4,5,32,2,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,4,3,0,0,1,9,0,0,0,0,206,0,54342,1331,0,1016,56895,88373,0,0,0,0,0,0,0,0,0,0,163,1342,59546,61051,206319,0,0,0,1971,1577,0,0,16,57487,2282,11,2559,336,3468,0,0,88373,107041,0,2248,206319,0,11,0,0,0,0,0,0,217,0,0,228,1,2.23729976136572
State Police: Ontonagon County,1990,Michigan,0,MI66066,2,1,13,2,3,2,23,1,0,4,0,0,0,0,0,0,0,0,5,9,5,19,1,0,0,4,3,0,0,1,10,0,0,0,0,2,5,2633,19370,5,5,22019,23,0,0,0,0,0,0,0,0,0,0,201,2423,11949,14573,36615,2355,0,0,1140,982,0,0,23,10072,317,1245,268,1108,1059,86,12,6320,24113,0,2087,36615,0,23,0,0,0,0,0,0,117,0,0,140,1,2.33204860003827
State Police: Ontonagon County,1990,Michigan,0,MI66066,2,1,13,2,3,2,23,1,0,4,0,0,0,0,0,0,0,0,5,9,5,19,1,0,0,4,3,0,0,1,10,0,0,0,0,2,5,2633,19370,5,5,22019,23,0,0,0,0,0,0,0,0,0,0,201,2423,11949,14573,36615,2355,0,0,1140,982,0,0,23,10072,317,1245,268,1108,1059,86,12,6320,24113,0,2087,36615,0,23,0,0,0,0,0,0,117,0,0,140,1,2.33204860003827
State Police: Ontonagon County,1989,Michigan,0,MI66066,1,3,4,2,7,1,18,3,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,0,0,5,4,0,1,0,6,0,0,0,0,34,2,10,1330,2,2,1381,20892,0,0,0,0,0,0,0,0,0,0,268,2180,1659,4107,26381,0,0,0,1947,814,0,184,0,1163,0,379,986,0,172,0,0,20892,3805,0,147,26381,0,0,76,0,0,0,0,0,34,0,0,111,1,2.45793156762571
State Police: Ontonagon County,1989,Michigan,0,MI66066,1,3,4,2,7,1,18,3,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,0,0,5,4,0,1,0,6,0,0,0,0,34,2,10,1330,2,2,1381,20892,0,0,0,0,0,0,0,0,0,0,268,2180,1659,4107,26381,0,0,0,1947,814,0,184,0,1163,0,379,986,0,172,0,0,20892,3805,0,147,26381,0,0,76,0,0,0,0,0,34,0,0,111,1,2.45793156762571
State Police: Ontonagon County,1988,Michigan,0,MI66066,3,2,11,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,11,3,16,1,0,0,2,6,0,0,1,6,0,0,0,0,5,7086,13094,3661,0,0,23846,0,0,0,0,0,0,0,0,0,0,0,36,3414,3530,6980,30826,412,0,0,2061,2035,0,0,26,2445,1129,253,3770,386,11749,0,0,0,6261,644,6635,30826,26,0,0,0,2061,0,0,0,322,0,2963,5372,1,2.57657599887252
State Police: Ontonagon County,1988,Michigan,0,MI66066,3,2,11,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,11,3,16,1,0,0,2,6,0,0,1,6,0,0,0,0,5,7086,13094,3661,0,0,23846,0,0,0,0,0,0,0,0,0,0,0,36,3414,3530,6980,30826,412,0,0,2061,2035,0,0,26,2445,1129,253,3770,386,11749,0,0,0,6261,644,6635,30826,26,0,0,0,2061,0,0,0,322,0,2963,5372,1,2.57657599887252
State Police: Ontonagon County,1987,Michigan,0,MI66066,5,1,5,0,5,1,17,4,0,1,0,0,0,0,0,0,0,0,6,9,8,23,3,0,0,6,2,0,0,0,12,2,0,2,0,3,8128,2550,4452,0,2682,17814,154194,0,0,0,0,0,0,0,0,0,0,145,2534,10351,13030,185039,1743,0,0,3272,1113,0,0,0,6903,493,941,8099,536,2545,0,0,154194,16286,0,1944,185039,0,0,0,0,0,0,0,20112,8179,0,872,29163,1,2.68164209754309
State Police: Ontonagon County,1987,Michigan,0,MI66066,5,1,5,0,5,1,17,4,0,1,0,0,0,0,0,0,0,0,6,9,8,23,3,0,0,6,2,0,0,0,12,2,0,2,0,3,8128,2550,4452,0,2682,17814,154194,0,0,0,0,0,0,0,0,0,0,145,2534,10351,13030,185039,1743,0,0,3272,1113,0,0,0,6903,493,941,8099,536,2545,0,0,154194,16286,0,1944,185039,0,0,0,0,0,0,0,20112,8179,0,872,29163,1,2.68164209754309
State Police: Ontonagon County,1986,Michigan,0,MI66066,1,2,13,2,2,1,21,4,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,5,2,0,0,0,10,2,0,2,0,22,473,2819,6,267,403,3989,17791,0,0,0,0,0,0,0,0,0,0,364,976,5390,6730,28511,0,0,0,3931,831,0,0,0,1968,751,8,575,236,606,0,0,17791,8543,0,0,28511,0,0,31,0,189,0,0,0,108,0,0,328,1,2.7799125674751
State Police: Ontonagon County,1986,Michigan,0,MI66066,1,2,13,2,2,1,21,4,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,5,2,0,0,0,10,2,0,2,0,22,473,2819,6,267,403,3989,17791,0,0,0,0,0,0,0,0,0,0,364,976,5390,6730,28511,0,0,0,3931,831,0,0,0,1968,751,8,575,236,606,0,0,17791,8543,0,0,28511,0,0,31,0,189,0,0,0,108,0,0,328,1,2.7799125674751
State Police: Ontonagon County,1985,Michigan,0,MI66066,2,2,7,1,1,1,14,1,0,1,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,4,0,0,0,5,1,0,1,0,6,6,977,3,3,0,994,45323,0,0,0,0,0,0,0,0,0,0,363,482,9087,9931,56248,142,0,0,113,759,0,0,0,8917,0,0,0,0,1017,113,0,45323,9725,0,71,56248,0,0,0,0,0,0,0,45323,147,0,0,45470,1,2.83267663464518
State Police: Ontonagon County,1985,Michigan,0,MI66066,2,2,7,1,1,1,14,1,0,1,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,4,0,0,0,5,1,0,1,0,6,6,977,3,3,0,994,45323,0,0,0,0,0,0,0,0,0,0,363,482,9087,9931,56248,142,0,0,113,759,0,0,0,8917,0,0,0,0,1017,113,0,45323,9725,0,71,56248,0,0,0,0,0,0,0,45323,147,0,0,45470,1,2.83267663464518
State Police: Ontonagon County,1984,Michigan,0,MI66066,2,1,7,1,1,3,15,7,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,0,5,3,2,5,0,3,6016,2062,880,440,1953,11354,20541,0,0,0,0,0,0,0,0,0,0,109,889,8902,9899,41794,8213,0,0,0,692,0,0,0,994,0,675,466,0,939,0,0,8808,30173,0,733,41794,0,440,0,0,0,0,0,7333,6013,0,0,13786,1,2.9331132680892
State Police: Ontonagon County,1984,Michigan,0,MI66066,2,1,7,1,1,3,15,7,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,0,5,3,2,5,0,3,6016,2062,880,440,1953,11354,20541,0,0,0,0,0,0,0,0,0,0,109,889,8902,9899,41794,8213,0,0,0,692,0,0,0,994,0,675,466,0,939,0,0,8808,30173,0,733,41794,0,440,0,0,0,0,0,7333,6013,0,0,13786,1,2.9331132680892
State Police: Ontonagon County,1983,Michigan,0,MI66066,4,0,7,0,3,1,15,2,0,2,0,0,0,0,0,0,0,0,8,5,8,21,4,0,0,2,4,0,0,0,11,3,0,3,0,0,1062,673,976,0,3,2714,156,0,0,0,0,0,0,0,0,0,0,321,1453,31311,33086,35955,1055,0,0,1655,633,0,0,0,29742,474,367,789,31,0,0,0,21571,12326,0,398,35955,0,0,0,0,0,0,0,21568,1169,0,92,22828,1,3.05925284471218
State Police: Ontonagon County,1983,Michigan,0,MI66066,4,0,7,0,3,1,15,2,0,2,0,0,0,0,0,0,0,0,8,5,8,21,4,0,0,2,4,0,0,0,11,3,0,3,0,0,1062,673,976,0,3,2714,156,0,0,0,0,0,0,0,0,0,0,321,1453,31311,33086,35955,1055,0,0,1655,633,0,0,0,29742,474,367,789,31,0,0,0,21571,12326,0,398,35955,0,0,0,0,0,0,0,21568,1169,0,92,22828,1,3.05925284471218
State Police: Ontonagon County,1982,Michigan,0,MI66066,0,1,4,1,0,5,11,1,0,2,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,884,0,8510,947,10341,0,0,0,0,0,0,0,0,0,0,0,126,963,916,2005,12346,0,0,0,316,363,0,0,0,1326,189,0,0,158,474,95,0,0,10641,0,789,12346,189,0,0,0,632,0,0,0,1042,0,2905,4768,1,3.15752936096719
State Police: Ontonagon County,1982,Michigan,0,MI66066,0,1,4,1,0,5,11,1,0,2,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,884,0,8510,947,10341,0,0,0,0,0,0,0,0,0,0,0,126,963,916,2005,12346,0,0,0,316,363,0,0,0,1326,189,0,0,158,474,95,0,0,10641,0,789,12346,189,0,0,0,632,0,0,0,1042,0,2905,4768,1,3.15752936096719
State Police: Ontonagon County,1981,Michigan,0,MI66066,1,2,13,2,2,9,29,4,0,0,0,0,0,0,0,0,0,0,24,3,4,31,6,1,0,7,4,0,0,0,13,2,0,2,0,0,0,11367,0,573,8887,20827,10724,0,0,0,0,0,0,0,0,0,0,523,1025,25536,27084,58635,359,0,0,2031,60,0,0,0,24634,1012,469,345,5127,5821,17,0,10747,29346,402,5348,58635,0,17,60,0,101,0,0,838,67,0,0,1082,1,3.35113096874714
State Police: Ontonagon County,1981,Michigan,0,MI66066,1,2,13,2,2,9,29,4,0,0,0,0,0,0,0,0,0,0,24,3,4,31,6,1,0,7,4,0,0,0,13,2,0,2,0,0,0,11367,0,573,8887,20827,10724,0,0,0,0,0,0,0,0,0,0,523,1025,25536,27084,58635,359,0,0,2031,60,0,0,0,24634,1012,469,345,5127,5821,17,0,10747,29346,402,5348,58635,0,17,60,0,101,0,0,838,67,0,0,1082,1,3.35113096874714
State Police: Ontonagon County,1980,Michigan,0,MI66066,0,0,15,1,0,12,28,5,0,0,0,0,0,0,0,1,0,1,28,1,5,34,2,0,0,5,9,0,0,0,18,1,2,3,0,0,0,5994,0,0,3993,9987,373,0,0,0,0,0,0,0,0,0,0,854,185,12412,13451,23812,6064,0,0,137,185,0,0,0,7066,1427,606,2806,569,462,2233,739,373,12875,15,1705,23812,74,189,0,370,18,0,0,0,141,0,314,1106,1,3.69746081504702
State Police: Ontonagon County,1980,Michigan,0,MI66066,0,0,15,1,0,12,28,5,0,0,0,0,0,0,0,1,0,1,28,1,5,34,2,0,0,5,9,0,0,0,18,1,2,3,0,0,0,5994,0,0,3993,9987,373,0,0,0,0,0,0,0,0,0,0,854,185,12412,13451,23812,6064,0,0,137,185,0,0,0,7066,1427,606,2806,569,462,2233,739,373,12875,15,1705,23812,74,189,0,370,18,0,0,0,141,0,314,1106,1,3.69746081504702
State Police: Ontonagon County,1979,Michigan,0,MI66066,2,3,11,5,2,7,30,5,0,0,0,0,0,0,0,0,0,0,23,3,2,28,2,0,0,6,5,0,0,0,15,5,0,5,0,0,798,4371,25,34,495,5722,32328,0,0,0,0,0,0,0,0,0,0,852,1839,5458,8149,46200,92,0,0,1033,403,0,0,0,6621,0,168,88,210,126,336,0,32328,12709,0,235,46200,0,0,4,0,42,126,0,15534,3245,0,0,18952,1,4.19843724882306
State Police: Ontonagon County,1979,Michigan,0,MI66066,2,3,11,5,2,7,30,5,0,0,0,0,0,0,0,0,0,0,23,3,2,28,2,0,0,6,5,0,0,0,15,5,0,5,0,0,798,4371,25,34,495,5722,32328,0,0,0,0,0,0,0,0,0,0,852,1839,5458,8149,46200,92,0,0,1033,403,0,0,0,6621,0,168,88,210,126,336,0,32328,12709,0,235,46200,0,0,4,0,42,126,0,15534,3245,0,0,18952,1,4.19843724882306
