agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lockport Police Department,1976,New York,27500,NY03101,0,210,0,0,168,0,378,36,0,1,0,1,1,6,1,5,8,22,367,401,127,895,233,192,15,90,217,0,1,3,144,35,3,38,0,227963,0,0,115191,0,0,343165,355153,0,0,0,2383,1339,3052,2677,1306,2345,13102,40553,222100,284477,547135,1258560,124995,106908,1344,65472,166876,0,428,214,80940,34562,0,153747,2436,4176,17305,0,355153,522559,0,168611,1258560,632,0,974,0,0,573,0,265094,85058,0,5435,357766,1,5.35425245277493
Lockport Police Department,1975,New York,27000,NY03101,29,130,14,1,53,0,227,57,1,4,0,2,1,9,0,3,2,17,219,247,75,541,50,101,2,50,30,2,3,1,302,54,6,60,2,183415,35619,10372,66351,1240,0,297003,411695,0,0,0,9625,566,2118,0,436,617,13362,28830,144643,234531,408049,1130132,20739,56296,164,39865,21147,1359,2491,204,265739,31803,974,108764,2095,906,80189,30931,412262,353265,0,108900,1130132,628,6,7904,0,538,53527,691,297660,23440,0,5798,390203,1,5.66184422421803
Lockport Police Department,1974,New York,25000,NY03101,7,93,0,4,95,0,199,49,0,0,0,0,1,6,0,5,5,17,193,318,74,585,43,185,0,13,0,0,0,1,343,49,0,49,0,189532,5487,0,121051,3189,0,319271,515433,0,0,0,0,1854,1483,0,1600,3288,8225,26510,191948,320161,538668,1381628,20349,111312,0,7199,0,0,0,1088,398696,23056,0,135121,0,0,71713,0,515433,636268,0,0,1381628,0,0,0,0,0,6,0,518523,7483,0,0,526019,1,6.17951495690384
Lockport Police Department,1973,New York,25200,NY03101,3,71,0,1,77,0,152,50,0,0,0,0,0,10,0,1,1,12,4,117,283,404,38,152,0,17,0,0,0,1,192,49,0,49,0,96674,3260,0,127494,775,0,228204,414394,0,0,0,0,0,28384,0,172,384,28940,117,24472,339770,364359,1035896,18213,88473,0,11207,0,0,0,130,246335,14233,0,146222,0,0,13012,0,407058,455392,0,0,1035917,0,0,0,0,0,0,0,407058,23429,0,0,430487,1,6.86264827327328
Lockport Police Department,1972,New York,25350,NY03101,1,52,0,0,67,0,120,44,0,0,0,0,1,0,2,4,0,7,7,101,145,253,42,42,12,8,0,0,0,0,149,44,0,44,0,170740,0,0,68472,0,0,239212,412925,0,0,0,0,2186,0,1457,2754,0,6398,146,20942,188308,209395,867930,32178,21415,0,4911,0,0,0,0,150891,14457,0,137586,0,0,54395,0,406367,256438,0,0,869241,0,0,0,0,0,0,0,406367,32790,0,0,439156,1,7.28660621761658
Lockport Police Department,1971,New York,25350,NY03101,3,18,0,3,74,0,98,42,0,0,0,0,0,0,0,0,1,1,0,53,111,164,19,28,0,12,0,0,1,0,104,42,0,42,0,39476,4523,0,94951,4380,0,143330,370420,0,0,0,0,0,0,0,0,1121,1121,0,12356,273137,285493,800364,12349,10339,0,21838,0,0,5268,0,235699,15381,0,81602,0,0,38754,0,370420,299873,0,0,806030,0,0,0,0,0,10535,0,352736,0,0,0,363272,1,7.52504424778761
Lockport Police Department,1970,New York,25399,NY03101,1,18,0,3,96,0,118,45,0,0,0,1,0,1,1,4,0,7,7,81,121,209,32,32,0,9,0,0,0,0,136,45,0,45,0,36258,1177,0,155988,16520,0,209944,447694,0,0,0,1868,0,1868,1884,3736,0,9355,165,20397,226315,246877,913869,20366,15021,0,7299,0,0,0,0,204168,6789,0,146170,0,0,8994,0,447694,304223,0,0,913869,644,0,4418,0,0,0,0,409238,32726,0,0,447026,1,7.84807684052372
Lockport Police Department,1969,New York,25545,NY03101,1,27,0,1,44,0,73,88,0,0,0,0,0,3,0,1,0,4,7,81,126,214,35,21,0,7,0,0,0,0,151,84,0,84,0,58750,332,0,93379,731,0,153192,644110,0,0,0,0,0,432,0,415,0,847,133,18839,211095,230067,1028216,27984,10607,0,7534,0,0,0,0,183984,6637,0,133282,0,0,17858,0,679826,186949,0,0,1024553,0,0,0,0,0,0,0,622098,623,0,0,622721,1,8.30626760563381
Lockport Police Department,1968,New York,25290,NY03101,0,11,0,0,61,0,72,39,0,0,0,0,0,0,0,8,0,8,8,82,97,187,36,26,0,10,0,1,0,7,107,37,0,37,0,9224,0,0,84131,0,0,93355,311724,0,0,0,0,0,0,0,19675,0,19675,175,22128,210170,232473,657227,45569,9391,0,13271,0,350,0,21471,142402,33367,0,91875,0,0,24782,0,311724,190188,0,0,651936,0,0,2575,0,0,3504,0,196662,2672,0,0,205413,1,8.75998802108289
Lockport Police Department,1967,New York,25616,NY03101,4,29,0,1,55,0,89,52,0,0,0,0,0,0,0,4,1,5,10,97,107,214,32,9,1,22,0,1,2,2,145,61,0,61,0,61080,3042,0,91205,521,0,155848,491831,0,0,0,0,0,0,0,5380,128,5508,137,24662,212781,237580,890767,20278,2558,183,17154,0,1096,384,2768,191297,59491,0,71292,0,0,17474,0,505806,236713,0,0,890776,39049,0,0,0,0,1315,0,380257,20031,0,0,440652,1,9.13419685236073
Lockport Police Department,1966,New York,26153,NY03101,6,26,0,1,41,0,74,52,0,0,0,0,0,5,0,4,1,10,8,145,106,259,65,55,0,4,0,0,1,9,125,106,0,106,0,12241,1267,0,89078,94,0,102699,656653,0,0,0,0,0,1887,0,2938,0,4825,160,37587,170730,208543,985628,32518,19169,0,2497,0,0,94,3464,148848,13142,0,87332,0,0,11781,0,656653,216653,0,0,985628,4694,0,0,0,0,0,0,593100,9613,0,0,607407,1,9.38746854942234
Lockport Police Department,1965,New York,27256,NY03101,13,21,0,3,48,0,85,39,0,0,0,0,0,0,0,3,0,3,20,212,117,349,68,104,10,17,0,1,1,7,141,37,0,37,5,21904,3713,0,77035,1431,0,104093,544498,0,0,0,0,0,0,0,271,0,271,406,53526,176061,230061,878972,39262,33992,1480,8558,0,1470,29,4187,140967,28073,0,48227,0,0,54174,0,544595,203835,0,0,878972,1344,0,1073,0,0,1789,0,395292,20888,0,0,420387,1,9.67050780216874
Lockport Police Department,1964,New York,27935,NY03101,5,20,0,3,70,0,98,57,0,0,0,1,0,1,0,2,0,4,21,167,90,278,47,68,22,12,0,3,4,5,118,48,2,50,0,18174,9058,0,42851,246,0,70338,722875,0,0,0,1572,0,2652,0,3635,0,7859,422,39875,168714,209139,1010280,22555,21308,2456,7201,0,3586,1169,5069,145707,25689,0,85064,0,0,13242,0,722875,158370,0,0,1010280,992,0,2289,0,0,491,0,518883,11563,0,0,534218,1,9.82380171950564
Lockport Police Department,1963,New York,27424,NY03101,13,19,0,1,75,0,108,24,0,0,0,1,0,0,0,3,0,4,6,136,73,215,48,53,0,41,0,0,3,7,63,0,0,23,0,0,0,0,0,0,0,108011,271470,0,0,0,0,0,0,0,0,0,27242,0,0,0,147381,554104,0,0,0,0,0,0,0,0,0,4855,0,105574,0,0,22973,0,271470,149212,0,0,554084,1791,0,9979,0,0,2637,0,232170,17780,0,0,264357,1,9.94943945578232
Lockport Police Department,1962,New York,26838,NY03101,6,5,0,1,52,0,64,32,0,0,0,0,0,4,0,2,1,7,25,195,88,308,64,84,0,23,0,3,1,4,129,0,0,30,0,0,0,0,0,0,0,86968,287930,0,0,0,0,0,0,0,0,0,7555,0,0,0,194254,576707,0,0,0,0,0,0,0,0,0,5459,0,115374,0,0,11392,0,287930,156501,0,0,576657,1541,0,26290,0,0,3878,0,279369,17184,0,0,328262,1,10.0727796143251
Lockport Police Department,1961,New York,26443,NY03101,16,14,0,0,65,0,95,19,0,0,0,0,0,2,0,0,0,2,23,193,51,267,53,73,0,28,0,0,3,20,90,0,0,16,0,0,0,0,0,0,0,151221,328079,0,0,0,0,0,0,0,0,0,2477,0,0,0,130426,612203,0,0,0,0,0,0,0,0,0,12140,0,96747,0,0,32996,0,363756,106543,0,0,612183,4842,0,3975,0,0,3925,0,320790,25453,0,0,358986,1,10.1935294117647
Lockport Police Department,1960,New York,26443,NY03101,8,7,0,1,33,0,49,17,0,0,0,0,0,3,1,0,2,6,19,148,36,203,63,42,0,26,0,2,3,21,0,0,0,18,0,0,0,0,0,0,0,155457,126414,0,0,0,0,0,0,0,0,0,48896,0,0,0,142486,0,0,0,0,0,0,0,0,0,0,14362,0,86048,0,0,94269,0,174836,103717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
