agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parma Heights Police Department,1971,Ohio,27900,OH01843,27,35,31,1,19,21,134,68,0,0,0,1,1,2,1,0,0,5,21,164,241,426,148,90,16,26,39,2,1,45,59,77357,96110,110257,106141,226,43984,434075,686419,0,0,0,873,331,218,9986,0,0,11408,331,27075,264392,291799,1423701,112876,34149,4169,44390,61472,196,113,3379,31026,71646,0,80714,0,0,64595,0,686419,520462,0,0,1423836,2574,0,0,0,0,376,0,269397,31793,0,0,304140
Parma Heights Police Department,1970,Ohio,27192,OH01843,9,52,13,5,14,4,97,84,0,0,0,0,0,2,0,0,0,2,25,143,232,400,76,79,3,74,98,0,0,45,25,250879,15987,54112,43439,6004,15939,386361,1053031,0,0,0,0,0,502,0,0,0,502,416,27233,471795,499444,1939338,69087,29171,973,128198,236313,0,0,3076,32562,37671,0,210062,0,0,205863,0,1053031,432790,0,0,1939417,738,0,2472,0,0,4505,0,415305,18302,0,0,441321
Parma Heights Police Department,1969,Ohio,30000,OH01843,12,40,24,2,29,3,110,44,0,0,0,0,1,3,0,0,1,5,27,212,246,485,106,83,1,124,82,0,0,43,46,176433,6371,187472,110739,0,5175,486191,600286,0,0,0,0,125,9436,0,0,66,9627,540,44688,336030,381258,1477361,66724,28042,2077,144263,81676,0,0,4311,54863,50693,0,95339,0,0,56051,0,600286,675831,0,0,1478200,1204,0,3165,0,0,831,0,339270,29429,0,0,373907
Parma Heights Police Department,1968,Ohio,28000,OH01843,15,44,13,2,25,7,106,41,0,0,0,0,2,1,3,1,0,7,26,141,159,326,84,64,2,55,47,0,1,23,50,126485,33542,67478,136454,6018,6044,376022,556837,0,0,0,0,4406,0,11870,2698,0,18974,464,30818,206342,237623,1189457,53856,23214,464,82677,47348,0,3241,2155,24624,16057,0,49187,0,0,40121,0,556837,527343,0,0,1189545,70,0,806,0,0,0,0,373622,12763,0,0,387262
Parma Heights Police Department,1967,Ohio,26662,OH01843,12,25,4,0,23,2,66,25,0,0,0,0,1,3,0,0,0,4,26,161,132,319,89,68,2,47,30,0,0,27,56,192704,59409,2073,146357,0,1662,402206,282137,0,0,0,0,1735,18,0,0,0,1754,502,37432,330009,367944,1054041,59208,20972,913,75311,71347,0,0,3553,136565,49763,0,100175,0,0,93123,0,282137,528907,0,0,1054105,923,0,14459,0,0,3654,0,225112,29019,0,0,273167
Parma Heights Police Department,1966,Ohio,26268,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78,4,30,31,1,0,23,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1965,Ohio,24775,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1964,Ohio,22658,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1963,Ohio,23202,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1962,Ohio,21546,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1961,Ohio,18100,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1960,Ohio,18100,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
