agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davis County Sheriff's Office,1978,Utah,5386,UT00600,21,22,12,4,9,4,72,10,0,3,0,0,0,1,1,1,0,3,68,60,46,174,20,19,15,43,31,2,2,4,38,3,1,4,1,21851,66860,22000,13793,2448,467,127419,83717,0,0,0,0,0,411,0,70,0,481,4358,31179,141446,176982,388604,13004,8216,1906,37737,56065,3970,378,542,55164,3087,62040,23486,6829,11079,64071,38741,83717,41698,0,53851,388600,276,1471,8296,3503,2335,6273,2009,67262,6012,0,15788,113224,1,4.67094915687277
Davis County Sheriff's Office,1977,Utah,39153,UT00600,20,14,8,11,23,6,82,3,0,0,0,0,0,0,0,0,1,1,41,42,28,111,4,21,10,25,8,0,0,3,40,0,2,2,0,18918,30401,10904,30330,4600,18295,113448,23629,0,0,0,0,0,0,0,0,1031,1031,3962,21467,99819,125247,263355,1282,11719,7561,19220,31120,0,0,513,53833,25474,1393,27751,21009,4590,14806,0,23629,114288,0,30416,263355,0,0,0,0,0,0,0,23629,31843,0,0,55472,1,5.02738759796508
Davis County Sheriff's Office,1976,Utah,45910,UT00600,4,14,7,2,10,9,46,5,1,1,0,0,0,0,0,0,0,0,40,46,53,139,17,12,2,27,11,0,3,2,65,1,0,1,0,31772,3014,15527,15008,9423,11811,86557,42700,0,0,0,0,0,0,0,0,0,0,3614,25807,194424,223845,353102,15640,8594,155,49554,33100,0,209,43,116557,134,1526,38883,11297,4819,4283,36489,69471,160162,0,23639,350698,0,0,230,375,0,0,8567,3213,9536,669,803,23393,1,5.35425245277493
Davis County Sheriff's Office,1975,Utah,54598,UT00600,6,7,26,3,11,17,70,15,0,0,0,0,0,2,0,0,1,3,44,35,37,116,21,15,0,17,28,1,0,1,34,9,0,9,3,24063,18152,154880,11403,1925,82312,292734,212715,0,0,0,0,0,18684,0,0,1132,19816,5135,21062,209879,236076,761343,14919,8119,0,8578,33863,623,0,136,169838,1070,1557,13798,18390,2191,119103,126072,217811,204885,1699,54767,761343,0,113,0,566,0,0,0,129656,12382,0,4275,146993,1,5.66184422421803
Davis County Sheriff's Office,1974,Utah,55222,UT00600,7,1,23,2,19,30,82,9,0,1,0,1,1,0,0,0,0,2,56,65,49,170,20,13,11,33,44,0,0,0,49,4,5,9,6,618,9640,79790,22549,463,22283,135344,61795,0,0,0,742,3770,0,0,0,0,4511,6229,40791,139898,186918,388568,12921,6495,8188,17951,69272,0,0,0,72090,0,0,97729,0,0,11432,0,61795,209189,0,0,380145,0,0,0,0,0,0,0,49745,40179,0,0,89924,1,6.17951495690384
Davis County Sheriff's Office,1973,Utah,54716,UT00600,4,19,9,3,29,4,68,9,0,0,0,0,0,1,2,1,0,4,18,57,95,170,22,27,1,37,35,0,0,0,48,4,1,5,1,160655,12634,21885,41883,69697,4076,310830,155528,0,0,0,0,0,34,1647,102940,0,104621,254,7906,229254,237413,808393,17706,17699,1441,24108,61277,0,0,0,115176,137,0,253108,0,0,940,0,155528,388234,0,0,797948,82,0,10294,0,0,1373,0,29166,114743,0,0,155659,1,6.86264827327328
Davis County Sheriff's Office,1972,Utah,51660,UT00600,6,5,3,5,18,3,40,6,0,0,0,0,0,0,0,1,1,2,3,40,49,92,26,20,0,12,28,0,0,1,27,1,1,2,0,22027,7221,2703,28090,1355,583,61980,52099,0,0,0,0,0,0,0,21860,44,21904,58,6543,63270,69871,205854,9123,8707,0,649,38852,0,0,15,12526,634,0,3964,0,0,37854,0,73959,89421,0,0,205832,0,0,262,0,0,19455,0,26960,17430,0,0,64108,1,7.28660621761658
Davis County Sheriff's Office,1971,Utah,50225,UT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Davis County Sheriff's Office,1970,Utah,51304,UT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,2,26,13,0,2,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Davis County Sheriff's Office,1969,Utah,49813,UT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Davis County Sheriff's Office,1968,Utah,49900,UT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Davis County Sheriff's Office,1967,Utah,50450,UT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Davis County Sheriff's Office,1966,Utah,46826,UT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Davis County Sheriff's Office,1965,Utah,41862,UT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Davis County Sheriff's Office,1964,Utah,36859,UT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Davis County Sheriff's Office,1963,Utah,34657,UT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Davis County Sheriff's Office,1962,Utah,36616,UT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Davis County Sheriff's Office,1961,Utah,43486,UT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Davis County Sheriff's Office,1960,Utah,43486,UT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
