agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gretna Police Department,1998,Virginia,1407,VA07102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,4,3,12,0,2,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,299,41,768,4897,5707,6006,0,329,19,594,3636,0,0,7,1122,0,7,323,0,112,1122,0,0,4441,0,0,6006,0,7,0,0,0,0,0,0,189,0,0,196,1,1.86923930269414
Gretna Police Department,1997,Virginia,1393,VA07102,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,2,0,4,2,0,0,4,5,1,0,1,0,0,511,0,3986,0,0,4497,3797,0,0,0,0,0,0,0,0,0,0,70,1456,29470,30997,39290,0,275,0,1980,364,0,0,182,28195,76,182,560,0,0,1118,0,3797,27665,0,5892,39290,0,32,70,0,0,264,0,3797,13383,0,0,17546,1,1.89825511369536
Gretna Police Department,1997,Virginia,1393,VA07102,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,2,0,4,2,0,0,4,5,1,0,1,0,0,511,0,3986,0,0,4497,3797,0,0,0,0,0,0,0,0,0,0,70,1456,29470,30997,39290,0,275,0,1980,364,0,0,182,28195,76,182,560,0,0,1118,0,3797,27665,0,5892,39290,0,32,70,0,0,264,0,3797,13383,0,0,17546,1,1.89825511369536
Gretna Police Department,1996,Virginia,1381,VA07102,1,4,0,0,2,0,7,4,0,0,0,0,0,2,0,0,1,3,9,3,8,20,2,1,0,9,4,0,0,3,1,1,3,4,0,1267,583,0,2904,0,0,4754,35064,0,0,0,0,0,1146,0,0,272,1418,387,707,5921,7015,48251,1418,97,0,3302,1964,0,0,165,68,808,47,847,389,389,783,0,35064,5404,497,4023,48251,0,8,0,0,0,0,0,33899,0,0,583,34489,1,1.94263043247264
Gretna Police Department,1996,Virginia,1381,VA07102,1,4,0,0,2,0,7,4,0,0,0,0,0,2,0,0,1,3,9,3,8,20,2,1,0,9,4,0,0,3,1,1,3,4,0,1267,583,0,2904,0,0,4754,35064,0,0,0,0,0,1146,0,0,272,1418,387,707,5921,7015,48251,1418,97,0,3302,1964,0,0,165,68,808,47,847,389,389,783,0,35064,5404,497,4023,48251,0,8,0,0,0,0,0,33899,0,0,583,34489,1,1.94263043247264
Gretna Police Department,1995,Virginia,1370,VA07102,3,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,1,1,5,5,6,16,0,1,0,1,5,0,0,2,7,0,0,0,0,0,1184,0,92,0,0,1276,0,0,0,0,0,0,0,0,0,160,160,252,720,6239,7210,8646,0,200,0,190,2351,0,0,44,4425,170,94,762,1100,0,1556,0,0,4965,0,0,8646,0,0,0,0,0,0,0,0,200,0,0,200,1,1.99957289729848
Gretna Police Department,1995,Virginia,1370,VA07102,3,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,1,1,5,5,6,16,0,1,0,1,5,0,0,2,7,0,0,0,0,0,1184,0,92,0,0,1276,0,0,0,0,0,0,0,0,0,160,160,252,720,6239,7210,8646,0,200,0,190,2351,0,0,44,4425,170,94,762,1100,0,1556,0,0,4965,0,0,8646,0,0,0,0,0,0,0,0,200,0,0,200,1,1.99957289729848
Gretna Police Department,1994,Virginia,1352,VA07102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,2,0,0,1,5,0,0,2,3,0,0,0,0,0,0,0,812,0,0,812,0,0,0,0,0,0,0,0,0,0,0,68,2078,4728,6874,7686,863,0,0,206,4882,0,0,68,855,0,68,726,504,0,0,0,0,6389,0,0,7686,0,16,0,41,0,0,0,0,0,0,0,58,1,2.05566930904593
Gretna Police Department,1994,Virginia,1352,VA07102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,2,0,0,1,5,0,0,2,3,0,0,0,0,0,0,0,812,0,0,812,0,0,0,0,0,0,0,0,0,0,0,68,2078,4728,6874,7686,863,0,0,206,4882,0,0,68,855,0,68,726,504,0,0,0,0,6389,0,0,7686,0,16,0,41,0,0,0,0,0,0,0,58,1,2.05566930904593
Gretna Police Department,1993,Virginia,1340,VA07102,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,3,0,0,0,3,1,0,1,1,0,2565,0,0,2158,0,0,4723,4219,0,0,0,0,0,0,0,0,0,0,93,453,738,1285,10226,0,0,0,1238,0,0,0,40,6,211,36,3539,211,0,658,0,4219,57,0,1295,10226,0,36,0,0,0,0,0,4219,4,0,0,4259,1,2.10926968560715
Gretna Police Department,1993,Virginia,1340,VA07102,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,3,0,0,0,3,1,0,1,1,0,2565,0,0,2158,0,0,4723,4219,0,0,0,0,0,0,0,0,0,0,93,453,738,1285,10226,0,0,0,1238,0,0,0,40,6,211,36,3539,211,0,658,0,4219,57,0,1295,10226,0,36,0,0,0,0,0,4219,4,0,0,4259,1,2.10926968560715
Gretna Police Department,1992,Virginia,1379,VA07102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,0,0,4,4,0,0,2,2,0,1,1,0,0,0,0,801,0,0,801,8686,0,0,0,0,0,0,0,0,0,0,252,1572,5401,7225,16712,1129,0,0,1570,3972,0,0,456,98,0,0,936,1018,0,0,0,8686,5246,0,825,16712,0,0,217,521,0,0,0,8686,3292,0,0,12716,1,2.17152809122224
Gretna Police Department,1992,Virginia,1379,VA07102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,0,0,4,4,0,0,2,2,0,1,1,0,0,0,0,801,0,0,801,8686,0,0,0,0,0,0,0,0,0,0,252,1572,5401,7225,16712,1129,0,0,1570,3972,0,0,456,98,0,0,936,1018,0,0,0,8686,5246,0,825,16712,0,0,217,521,0,0,0,8686,3292,0,0,12716,1,2.17152809122224
Gretna Police Department,1991,Virginia,1360,VA07102,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,4,3,0,0,4,0,0,0,0,0,447,369,157,895,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,170,1074,1470,2714,4582,850,0,0,884,696,0,0,284,0,369,0,696,895,157,0,0,0,1694,0,772,4582,0,0,54,0,112,0,0,0,284,0,0,450,1,2.23729976136572
Gretna Police Department,1991,Virginia,1360,VA07102,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,4,3,0,0,4,0,0,0,0,0,447,369,157,895,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,170,1074,1470,2714,4582,850,0,0,884,696,0,0,284,0,369,0,696,895,157,0,0,0,1694,0,772,4582,0,0,54,0,112,0,0,0,284,0,0,450,1,2.23729976136572
Gretna Police Department,1990,Virginia,1339,VA07102,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,7,1,1,4,2,0,0,4,3,1,0,1,0,0,0,0,93,0,0,93,39645,0,0,0,0,0,0,0,0,0,0,180,1534,11439,13153,52891,4438,303,350,2635,100,0,0,21,5305,819,117,7351,117,0,0,0,39645,2948,0,1896,52891,0,26,0,0,0,0,0,38712,173,0,0,38910,1,2.33204860003827
Gretna Police Department,1990,Virginia,1339,VA07102,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,7,1,1,4,2,0,0,4,3,1,0,1,0,0,0,0,93,0,0,93,39645,0,0,0,0,0,0,0,0,0,0,180,1534,11439,13153,52891,4438,303,350,2635,100,0,0,21,5305,819,117,7351,117,0,0,0,39645,2948,0,1896,52891,0,26,0,0,0,0,0,38712,173,0,0,38910,1,2.33204860003827
Gretna Police Department,1989,Virginia,1287,VA07102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,9,6,29,8,3,1,2,2,1,3,5,4,2,1,3,1,0,0,0,0,0,0,0,54074,0,0,0,0,0,0,0,0,0,0,843,2424,6646,9913,63987,2915,356,983,3205,563,147,1155,204,383,0,268,1448,1458,0,750,0,54074,3726,0,2264,63987,0,268,307,1458,0,614,0,49159,519,0,0,52324,1,2.45793156762571
Gretna Police Department,1989,Virginia,1287,VA07102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,9,6,29,8,3,1,2,2,1,3,5,4,2,1,3,1,0,0,0,0,0,0,0,54074,0,0,0,0,0,0,0,0,0,0,843,2424,6646,9913,63987,2915,356,983,3205,563,147,1155,204,383,0,268,1448,1458,0,750,0,54074,3726,0,2264,63987,0,268,307,1458,0,614,0,49159,519,0,0,52324,1,2.45793156762571
Gretna Police Department,1988,Virginia,1240,VA07102,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,3,1,0,2,3,0,0,6,6,0,2,2,0,0,0,0,536,0,0,536,15459,0,0,0,0,0,0,0,0,0,0,541,1806,4857,7204,23199,258,361,0,2396,1402,0,0,366,2422,119,116,186,0,0,2267,0,15459,5053,0,0,23199,119,39,0,0,0,0,0,15459,1445,0,0,17062,1,2.57657599887252
Gretna Police Department,1988,Virginia,1240,VA07102,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,3,1,0,2,3,0,0,6,6,0,2,2,0,0,0,0,536,0,0,536,15459,0,0,0,0,0,0,0,0,0,0,541,1806,4857,7204,23199,258,361,0,2396,1402,0,0,366,2422,119,116,186,0,0,2267,0,15459,5053,0,0,23199,119,39,0,0,0,0,0,15459,1445,0,0,17062,1,2.57657599887252
Gretna Police Department,1987,Virginia,1255,VA07102,3,1,0,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,0,0,2,0,0,0,5,7,0,0,0,0,469,5350,0,1043,0,4827,11689,0,0,0,0,0,0,0,0,0,0,0,156,2649,4210,7015,18704,1126,0,0,872,0,0,0,271,4747,657,8,8230,4827,0,0,0,0,4580,0,402,18704,0,8,4843,215,0,0,0,0,416,0,0,5481,1,2.68164209754309
Gretna Police Department,1987,Virginia,1255,VA07102,3,1,0,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,0,0,2,0,0,0,5,7,0,0,0,0,469,5350,0,1043,0,4827,11689,0,0,0,0,0,0,0,0,0,0,0,156,2649,4210,7015,18704,1126,0,0,872,0,0,0,271,4747,657,8,8230,4827,0,0,0,0,4580,0,402,18704,0,8,4843,215,0,0,0,0,416,0,0,5481,1,2.68164209754309
Gretna Police Department,1986,Virginia,1249,VA07102,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,42160,0,0,0,0,0,0,0,0,0,0,158,181,9371,9710,51870,306,0,0,0,9371,0,0,0,33,0,0,9371,0,0,0,0,42160,339,0,0,51870,0,0,0,0,0,0,0,33834,89,0,0,33923,1,2.7799125674751
Gretna Police Department,1986,Virginia,1249,VA07102,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,42160,0,0,0,0,0,0,0,0,0,0,158,181,9371,9710,51870,306,0,0,0,9371,0,0,0,33,0,0,9371,0,0,0,0,42160,339,0,0,51870,0,0,0,0,0,0,0,33834,89,0,0,33923,1,2.7799125674751
Gretna Police Department,1985,Virginia,1289,VA07102,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,7,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1133,0,892,2025,0,0,0,0,0,0,0,0,0,0,0,674,382,1133,2190,4215,793,0,71,93,1133,0,0,99,0,0,0,365,674,0,1133,0,0,1051,0,991,4215,0,0,0,0,0,0,0,0,23,0,99,122,1,2.83267663464518
Gretna Police Department,1985,Virginia,1289,VA07102,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,7,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1133,0,892,2025,0,0,0,0,0,0,0,0,0,0,0,674,382,1133,2190,4215,793,0,71,93,1133,0,0,99,0,0,0,365,674,0,1133,0,0,1051,0,991,4215,0,0,0,0,0,0,0,0,23,0,99,122,1,2.83267663464518
Gretna Police Department,1984,Virginia,1273,VA07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,5,1,1,2,1,0,0,5,1,0,1,1,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,507,1549,4661,6717,7817,1804,393,161,1288,2769,0,0,155,147,132,373,197,733,15,698,0,0,4822,0,848,7817,132,6,0,0,0,0,0,34367,2769,0,0,37274,1,2.9331132680892
Gretna Police Department,1984,Virginia,1273,VA07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,5,1,1,2,1,0,0,5,1,0,1,1,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,507,1549,4661,6717,7817,1804,393,161,1288,2769,0,0,155,147,132,373,197,733,15,698,0,0,4822,0,848,7817,132,6,0,0,0,0,0,34367,2769,0,0,37274,1,2.9331132680892
Gretna Police Department,1983,Virginia,1289,VA07102,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,1,0,2,2,0,0,1,0,0,0,0,0,0,3977,0,14678,0,0,18655,35845,0,0,0,0,0,0,0,0,0,0,107,1071,5155,6333,60833,948,260,0,535,3579,0,0,1010,0,0,0,3977,0,0,0,0,35845,15510,0,5501,60833,0,0,3120,0,0,0,0,0,0,0,4491,7611,1,3.05925284471218
Gretna Police Department,1983,Virginia,1289,VA07102,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,1,0,2,2,0,0,1,0,0,0,0,0,0,3977,0,14678,0,0,18655,35845,0,0,0,0,0,0,0,0,0,0,107,1071,5155,6333,60833,948,260,0,535,3579,0,0,1010,0,0,0,3977,0,0,0,0,35845,15510,0,5501,60833,0,0,3120,0,0,0,0,0,0,0,4491,7611,1,3.05925284471218
Gretna Police Department,1982,Virginia,1276,VA07102,2,0,1,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,8,5,0,13,4,0,0,1,0,0,0,3,5,0,0,0,0,0,2968,789,3420,0,0,7177,0,0,0,0,0,0,2621,0,0,0,2621,619,1999,0,2618,12415,1689,0,0,57,0,0,0,183,688,95,0,2674,3315,0,0,0,0,3164,0,3167,12415,95,0,0,0,0,0,0,0,594,0,0,688,1,3.15752936096719
Gretna Police Department,1982,Virginia,1276,VA07102,2,0,1,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,8,5,0,13,4,0,0,1,0,0,0,3,5,0,0,0,0,0,2968,789,3420,0,0,7177,0,0,0,0,0,0,2621,0,0,0,2621,619,1999,0,2618,12415,1689,0,0,57,0,0,0,183,688,95,0,2674,3315,0,0,0,0,3164,0,3167,12415,95,0,0,0,0,0,0,0,594,0,0,688,1,3.15752936096719
Gretna Police Department,1981,Virginia,1261,VA07102,4,2,1,3,0,2,12,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,3,0,0,3,3,0,1830,3877,838,0,328,513,7386,30160,0,0,0,0,0,0,0,0,0,0,127,268,4122,4517,42063,0,0,0,0,4390,0,0,127,0,178,295,6116,168,0,0,0,30160,2892,0,2255,42063,10,0,405,0,0,0,0,44235,2463,0,101,47214,1,3.35113096874714
Gretna Police Department,1981,Virginia,1261,VA07102,4,2,1,3,0,2,12,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,3,0,0,3,3,0,1830,3877,838,0,328,513,7386,30160,0,0,0,0,0,0,0,0,0,0,127,268,4122,4517,42063,0,0,0,0,4390,0,0,127,0,178,295,6116,168,0,0,0,30160,2892,0,2255,42063,10,0,405,0,0,0,0,44235,2463,0,101,47214,1,3.35113096874714
Gretna Police Department,1980,Virginia,1237,VA07102,1,0,1,0,16,0,18,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,2,2,0,1,0,0,1,1,1,0,1,1,0,799,555,39811,0,0,41164,5916,0,0,0,0,0,0,0,0,0,0,185,1549,14272,16006,63086,4733,884,174,0,3047,0,0,11,7158,0,373,48710,0,0,0,0,5916,6792,0,1294,63086,0,185,3224,0,0,0,0,5916,1549,0,0,10874,1,3.69746081504702
Gretna Police Department,1980,Virginia,1237,VA07102,1,0,1,0,16,0,18,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,2,2,0,1,0,0,1,1,1,0,1,1,0,799,555,39811,0,0,41164,5916,0,0,0,0,0,0,0,0,0,0,185,1549,14272,16006,63086,4733,884,174,0,3047,0,0,11,7158,0,373,48710,0,0,0,0,5916,6792,0,1294,63086,0,185,3224,0,0,0,0,5916,1549,0,0,10874,1,3.69746081504702
Gretna Police Department,1979,Virginia,1128,VA07102,0,0,0,0,7,2,9,1,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15333,0,2931,18263,25346,0,0,0,0,0,0,0,0,0,0,160,218,0,378,43987,0,0,0,218,0,0,0,147,13,357,0,2733,0,0,1482,0,25346,12243,273,1553,43987,147,0,0,0,0,0,0,0,13,0,0,160,1,4.19843724882306
Gretna Police Department,1979,Virginia,1128,VA07102,0,0,0,0,7,2,9,1,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15333,0,2931,18263,25346,0,0,0,0,0,0,0,0,0,0,160,218,0,378,43987,0,0,0,218,0,0,0,147,13,357,0,2733,0,0,1482,0,25346,12243,273,1553,43987,147,0,0,0,0,0,0,0,13,0,0,160,1,4.19843724882306
Gretna Police Department,1978,Virginia,1080,VA07102,1,0,0,1,6,2,10,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,0,0,0,0,0,0,1,1,0,1,1,0,0,495,0,1686,23,0,2205,75660,0,0,0,0,0,0,0,0,0,0,0,1028,10809,11836,89701,8683,0,0,0,0,0,0,2709,444,444,0,1341,2709,0,467,0,75660,7679,0,1401,89701,0,0,23,0,0,0,0,4671,0,0,0,4694,1,4.67094915687277
Gretna Police Department,1978,Virginia,1080,VA07102,1,0,0,1,6,2,10,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,0,0,0,0,0,0,1,1,0,1,1,0,0,495,0,1686,23,0,2205,75660,0,0,0,0,0,0,0,0,0,0,0,1028,10809,11836,89701,8683,0,0,0,0,0,0,2709,444,444,0,1341,2709,0,467,0,75660,7679,0,1401,89701,0,0,23,0,0,0,0,4671,0,0,0,4694,1,4.67094915687277
Gretna Police Department,1977,Virginia,1081,VA07102,0,0,0,0,5,1,6,0,0,0,0,0,0,2,0,0,0,2,3,0,3,6,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1528,0,2262,3791,0,0,0,0,0,0,271,0,0,0,271,850,0,4319,5168,9230,804,2257,0,0,1005,0,0,1101,0,1005,0,90,0,0,1307,0,0,4520,0,2308,9230,1005,0,15,0,0,0,0,0,45,0,0,1066,1,5.02738759796508
Gretna Police Department,1977,Virginia,1081,VA07102,0,0,0,0,5,1,6,0,0,0,0,0,0,2,0,0,0,2,3,0,3,6,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1528,0,2262,3791,0,0,0,0,0,0,271,0,0,0,271,850,0,4319,5168,9230,804,2257,0,0,1005,0,0,1101,0,1005,0,90,0,0,1307,0,0,4520,0,2308,9230,1005,0,15,0,0,0,0,0,45,0,0,1066,1,5.02738759796508
Gretna Police Department,1976,Virginia,994,VA07102,0,1,1,0,25,0,27,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,6,1,0,1,0,0,0,0,0,0,1,1,0,214,0,0,8401,0,0,8615,30048,0,0,0,0,0,0,0,0,0,0,509,2891,0,3400,42063,2891,428,0,80,0,0,0,0,0,0,321,8144,0,0,0,0,30048,1140,0,2409,42063,0,0,0,0,0,0,0,30048,0,0,2409,32457,1,5.35425245277493
Gretna Police Department,1976,Virginia,994,VA07102,0,1,1,0,25,0,27,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,6,1,0,1,0,0,0,0,0,0,1,1,0,214,0,0,8401,0,0,8615,30048,0,0,0,0,0,0,0,0,0,0,509,2891,0,3400,42063,2891,428,0,80,0,0,0,0,0,0,321,8144,0,0,0,0,30048,1140,0,2409,42063,0,0,0,0,0,0,0,30048,0,0,2409,32457,1,5.35425245277493
Gretna Police Department,1975,Virginia,1017,VA07102,1,0,2,0,14,5,22,1,0,1,0,0,0,0,0,0,0,0,8,9,1,18,5,3,2,3,2,0,0,2,1,0,1,1,0,0,578,0,11431,0,0,12009,1699,0,0,0,0,0,0,0,0,0,0,544,5634,1982,8159,21866,3907,1500,74,1953,651,0,0,62,0,0,102,4382,311,0,0,0,1699,8515,0,6856,21866,0,28,385,0,0,0,0,1699,1534,0,1472,5118,1,5.66184422421803
Gretna Police Department,1975,Virginia,1017,VA07102,1,0,2,0,14,5,22,1,0,1,0,0,0,0,0,0,0,0,8,9,1,18,5,3,2,3,2,0,0,2,1,0,1,1,0,0,578,0,11431,0,0,12009,1699,0,0,0,0,0,0,0,0,0,0,544,5634,1982,8159,21866,3907,1500,74,1953,651,0,0,62,0,0,102,4382,311,0,0,0,1699,8515,0,6856,21866,0,28,385,0,0,0,0,1699,1534,0,1472,5118,1,5.66184422421803
