agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainview Police Department,1980,Texas,22098,TX09504,39,41,48,1,83,33,245,44,1,1,0,14,0,0,1,4,0,19,232,371,190,793,119,177,13,135,57,0,0,57,235,24,6,30,0,77088,169222,105274,146098,370,45176,543227,438071,0,0,0,12852,0,0,44,4718,0,17615,16480,137560,429819,583859,1582772,51931,72023,510,101196,89704,0,0,37836,230659,10516,8035,271471,27849,43087,138477,0,493441,417436,3749,168711,1582772,3147,3054,6888,3276,2023,19682,0,246879,52689,355,21368,359360,1,3.69746081504702
Plainview Police Department,1979,Texas,20833,TX09504,28,38,37,9,81,30,223,83,4,5,0,11,3,0,2,5,2,23,250,378,181,809,162,177,14,94,51,0,2,56,253,42,13,55,3,85266,53278,92450,214775,8069,54911,508750,648868,0,252,0,12805,17633,0,1734,3359,399,35930,21903,156127,542459,720490,1914290,109340,66617,4790,74619,68422,0,1142,9614,385946,25510,13397,194451,99146,30552,128942,1390,676977,541796,10811,191319,1914290,483,1281,23662,22105,714,1184,0,480700,92756,0,13124,636009,1,4.19843724882306
Plainview Police Department,1978,Texas,25045,TX09504,33,27,34,3,56,30,183,40,5,4,0,7,1,0,1,3,2,14,276,322,147,745,148,111,14,121,27,0,1,54,269,20,12,32,2,25064,29815,93620,92994,234,68434,310160,451914,0,0,0,11705,467,0,1345,724,11406,25648,27092,149751,374521,551364,1339086,73964,42520,1817,116484,40988,0,37,7749,267804,28213,6689,127844,65449,18716,58630,6423,451914,413855,701,160653,1339086,2910,89,113910,10299,0,6740,0,344039,56565,0,7843,542395,1,4.67094915687277
Plainview Police Department,1977,Texas,20269,TX09504,32,29,32,5,72,11,181,39,2,3,0,5,0,0,0,4,2,11,223,226,94,543,132,82,16,82,71,5,3,30,122,13,7,20,1,30471,146759,68342,287431,52692,8959,594654,340203,0,0,0,2423,0,0,0,2388,10055,14866,23382,111347,362520,497249,1446973,82796,30406,2569,55186,198873,6249,11362,5580,104228,29802,12272,257644,12005,40234,178512,754,350258,363028,2665,199798,1446973,7893,221,9431,3424,980,1709,0,217435,28098,478,22724,292393,1,5.02738759796508
Plainview Police Department,1976,Texas,21553,TX09504,58,45,26,5,97,12,243,34,2,1,0,9,1,1,1,2,1,15,300,363,150,813,272,122,8,94,78,0,4,66,169,13,6,19,1,84276,68513,39011,168632,3389,18097,381919,373459,0,0,0,11994,1697,214,150,2838,8031,24924,32452,210395,499664,742512,1522814,219235,47819,525,118415,198354,0,434,4150,153581,25004,7582,262776,33202,57173,77819,9161,373459,358548,12165,305926,1522814,13193,375,1344,6345,2549,214,0,255666,60444,803,21037,361969,1,5.35425245277493
Plainview Police Department,1975,Texas,20770,TX09504,8,3,0,1,14,0,26,10,0,0,0,2,0,0,0,0,0,2,40,42,11,93,11,9,5,35,22,0,0,6,5,6,4,10,0,0,6103,0,2882,566,0,9552,95119,0,0,0,2548,0,0,0,0,0,2548,2757,21764,45499,70026,179622,2469,1925,544,22053,23055,0,0,8113,11828,934,0,5299,396,0,15310,0,39418,13362,61714,38472,174911,0,0,0,0,0,0,0,33405,0,61714,0,95119,1,5.66184422421803
Plainview Police Department,1974,Texas,19249,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Plainview Police Department,1973,Texas,19211,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Plainview Police Department,1972,Texas,19172,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Plainview Police Department,1971,Texas,22171,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,6,27,29,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Plainview Police Department,1970,Texas,19096,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,56,5,96,69,0,0,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plainview Police Department,1969,Texas,23703,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,62,3,62,75,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plainview Police Department,1968,Texas,22763,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,66,5,56,96,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Plainview Police Department,1967,Texas,23532,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,37,2,66,77,0,0,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Plainview Police Department,1966,Texas,23382,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,43,1,70,88,0,0,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Plainview Police Department,1965,Texas,22207,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Plainview Police Department,1964,Texas,20861,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Plainview Police Department,1963,Texas,20322,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Plainview Police Department,1962,Texas,19942,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Plainview Police Department,1961,Texas,18735,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Plainview Police Department,1960,Texas,18735,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
