agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santee Police Department,2000,South Carolina,740,SC03811,3,5,0,14,5,1,28,6,0,0,1,0,0,1,4,0,0,6,48,20,28,96,6,0,1,18,14,0,0,25,32,0,0,3,0,0,973,0,11712,21166,531,34382,86527,0,0,21234,0,0,0,1621,0,0,22854,934,4064,46661,51659,195423,579,0,27,29953,8890,0,0,3020,9191,4399,2725,33381,11654,1593,15394,0,86527,22594,3008,14149,195423,9,1387,88,0,0,0,0,48660,73,0,531,50748,1,1.76946331784747
Santee Police Department,2000,South Carolina,740,SC03811,3,5,0,14,5,1,28,6,0,0,1,0,0,1,4,0,0,6,48,20,28,96,6,0,1,18,14,0,0,25,32,0,0,3,0,0,973,0,11712,21166,531,34382,86527,0,0,21234,0,0,0,1621,0,0,22854,934,4064,46661,51659,195423,579,0,27,29953,8890,0,0,3020,9191,4399,2725,33381,11654,1593,15394,0,86527,22594,3008,14149,195423,9,1387,88,0,0,0,0,48660,73,0,531,50748,1,1.76946331784747
Santee Police Department,1999,South Carolina,667,SC03811,6,3,1,4,5,1,20,5,0,1,0,1,0,0,2,0,1,4,34,11,37,82,10,0,3,21,8,0,0,22,18,0,0,3,0,1151,10342,622,16165,5270,2195,35745,43751,0,0,0,503,0,0,93,0,585,1182,997,1910,98675,101582,182259,4129,0,4114,35586,13573,0,0,635,43546,2810,1440,12955,547,3256,19401,0,43169,79759,13152,5771,182259,0,232,0,0,0,0,0,13719,155,0,0,14107,1,1.82921556856271
Santee Police Department,1999,South Carolina,667,SC03811,6,3,1,4,5,1,20,5,0,1,0,1,0,0,2,0,1,4,34,11,37,82,10,0,3,21,8,0,0,22,18,0,0,3,0,1151,10342,622,16165,5270,2195,35745,43751,0,0,0,503,0,0,93,0,585,1182,997,1910,98675,101582,182259,4129,0,4114,35586,13573,0,0,635,43546,2810,1440,12955,547,3256,19401,0,43169,79759,13152,5771,182259,0,232,0,0,0,0,0,13719,155,0,0,14107,1,1.82921556856271
Santee Police Department,1998,South Carolina,598,SC03811,3,1,0,10,4,3,21,6,0,1,0,0,0,0,0,1,0,1,37,12,33,82,5,1,0,27,13,0,0,15,21,0,0,3,0,1122,1271,0,24973,47058,998,75422,38695,0,0,0,0,0,0,0,0,0,0,985,2092,84271,87348,201465,1409,467,0,68756,10086,0,0,955,5673,18670,1897,6030,1421,1837,80764,0,38695,44411,0,7739,201465,105,105,47,0,374,0,0,20562,1645,0,0,22836,1,1.86923930269414
Santee Police Department,1998,South Carolina,598,SC03811,3,1,0,10,4,3,21,6,0,1,0,0,0,0,0,1,0,1,37,12,33,82,5,1,0,27,13,0,0,15,21,0,0,3,0,1122,1271,0,24973,47058,998,75422,38695,0,0,0,0,0,0,0,0,0,0,985,2092,84271,87348,201465,1409,467,0,68756,10086,0,0,955,5673,18670,1897,6030,1421,1837,80764,0,38695,44411,0,7739,201465,105,105,47,0,374,0,0,20562,1645,0,0,22836,1,1.86923930269414
Santee Police Department,1997,South Carolina,753,SC03811,3,1,0,10,6,1,21,5,1,0,0,1,0,0,1,0,0,2,29,17,20,66,10,1,0,13,4,0,1,22,15,0,0,3,0,0,1367,0,18470,30737,0,50573,61333,0,0,0,114,0,0,270,0,0,383,630,3424,49212,53267,165556,14579,209,0,27411,1680,0,475,1084,7830,4930,7561,14913,1224,190,29842,0,59985,37227,949,8736,165556,38,55,0,0,0,0,0,11959,590,0,389,13032,1,1.89825511369536
Santee Police Department,1997,South Carolina,753,SC03811,3,1,0,10,6,1,21,5,1,0,0,1,0,0,1,0,0,2,29,17,20,66,10,1,0,13,4,0,1,22,15,0,0,3,0,0,1367,0,18470,30737,0,50573,61333,0,0,0,114,0,0,270,0,0,383,630,3424,49212,53267,165556,14579,209,0,27411,1680,0,475,1084,7830,4930,7561,14913,1224,190,29842,0,59985,37227,949,8736,165556,38,55,0,0,0,0,0,11959,590,0,389,13032,1,1.89825511369536
Santee Police Department,1996,South Carolina,741,SC03811,3,2,0,2,7,2,16,5,0,0,1,0,0,0,3,0,1,5,53,7,10,70,4,2,0,4,5,1,0,13,41,0,0,2,0,1263,2508,0,18127,1068,3963,26929,43573,0,0,19426,0,0,0,845,0,913,21184,1239,1121,7839,10199,101885,1035,486,0,1206,1234,97,0,2261,3879,971,1910,22059,1280,1535,16124,0,47206,4408,0,6393,101885,389,82,0,0,0,0,0,15541,791,0,17,16819,1,1.94263043247264
Santee Police Department,1996,South Carolina,741,SC03811,3,2,0,2,7,2,16,5,0,0,1,0,0,0,3,0,1,5,53,7,10,70,4,2,0,4,5,1,0,13,41,0,0,2,0,1263,2508,0,18127,1068,3963,26929,43573,0,0,19426,0,0,0,845,0,913,21184,1239,1121,7839,10199,101885,1035,486,0,1206,1234,97,0,2261,3879,971,1910,22059,1280,1535,16124,0,47206,4408,0,6393,101885,389,82,0,0,0,0,0,15541,791,0,17,16819,1,1.94263043247264
Santee Police Department,1995,South Carolina,736,SC03811,2,5,1,4,8,1,21,1,0,0,0,0,0,1,3,0,1,5,71,12,16,99,6,1,1,12,3,1,1,9,65,0,0,0,0,2060,512,400,10956,61347,1140,76414,9998,0,0,0,0,0,9998,1880,0,90,11967,1484,2997,16972,21453,119832,4623,250,40,8024,2703,130,110,878,4695,1650,3483,11148,870,500,63442,0,15997,18706,0,4037,119832,60,86,12,0,0,0,0,0,560,0,0,718,1,1.99957289729848
Santee Police Department,1995,South Carolina,736,SC03811,2,5,1,4,8,1,21,1,0,0,0,0,0,1,3,0,1,5,71,12,16,99,6,1,1,12,3,1,1,9,65,0,0,0,0,2060,512,400,10956,61347,1140,76414,9998,0,0,0,0,0,9998,1880,0,90,11967,1484,2997,16972,21453,119832,4623,250,40,8024,2703,130,110,878,4695,1650,3483,11148,870,500,63442,0,15997,18706,0,4037,119832,60,86,12,0,0,0,0,0,560,0,0,718,1,1.99957289729848
Santee Police Department,1994,South Carolina,683,SC03811,0,1,1,2,3,3,10,2,0,0,0,0,0,2,1,0,0,3,9,3,8,20,2,0,0,6,2,0,1,2,7,0,0,1,0,0,0,123,10484,2158,1632,14398,16034,0,0,0,0,0,545,0,0,0,545,119,543,24173,24835,55811,4500,0,0,16034,997,0,1425,1174,705,3898,43,1285,123,442,3306,0,15418,28091,0,3207,55811,0,0,0,0,0,0,0,2056,25,0,0,2080,1,2.05566930904593
Santee Police Department,1994,South Carolina,683,SC03811,0,1,1,2,3,3,10,2,0,0,0,0,0,2,1,0,0,3,9,3,8,20,2,0,0,6,2,0,1,2,7,0,0,1,0,0,0,123,10484,2158,1632,14398,16034,0,0,0,0,0,545,0,0,0,545,119,543,24173,24835,55811,4500,0,0,16034,997,0,1425,1174,705,3898,43,1285,123,442,3306,0,15418,28091,0,3207,55811,0,0,0,0,0,0,0,2056,25,0,0,2080,1,2.05566930904593
Santee Police Department,1993,South Carolina,680,SC03811,2,1,0,3,2,0,8,2,0,0,0,1,0,0,0,0,0,1,2,1,5,8,2,0,2,0,2,0,0,2,0,0,0,2,0,1055,6452,0,42,12919,0,20468,26366,0,0,0,316,0,0,0,0,0,316,76,141,34073,34290,81441,18675,0,2744,0,12656,0,0,215,0,10508,1027,783,211,8311,3638,0,36490,4075,6328,10070,81441,0,74,0,0,0,0,0,17085,0,0,0,17159,1,2.10926968560715
Santee Police Department,1993,South Carolina,680,SC03811,2,1,0,3,2,0,8,2,0,0,0,1,0,0,0,0,0,1,2,1,5,8,2,0,2,0,2,0,0,2,0,0,0,2,0,1055,6452,0,42,12919,0,20468,26366,0,0,0,316,0,0,0,0,0,316,76,141,34073,34290,81441,18675,0,2744,0,12656,0,0,215,0,10508,1027,783,211,8311,3638,0,36490,4075,6328,10070,81441,0,74,0,0,0,0,0,17085,0,0,0,17159,1,2.10926968560715
Santee Police Department,1992,South Carolina,658,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Santee Police Department,1992,South Carolina,658,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Santee Police Department,1991,South Carolina,651,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Santee Police Department,1991,South Carolina,651,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Santee Police Department,1990,South Carolina,638,SC03811,0,2,0,3,4,1,10,3,0,1,1,0,0,0,2,0,0,3,18,2,10,30,3,0,0,1,4,0,0,13,9,2,1,3,1,3787,0,0,1168,19263,1854,26072,54104,0,0,6742,0,0,0,1999,0,0,8741,529,595,73105,74229,163145,301,0,0,893,64749,0,0,366,7920,3661,285,47056,842,0,47014,0,54104,5746,0,4438,163145,35,173,0,0,0,0,0,54104,567,0,0,54878,1,2.33204860003827
Santee Police Department,1990,South Carolina,638,SC03811,0,2,0,3,4,1,10,3,0,1,1,0,0,0,2,0,0,3,18,2,10,30,3,0,0,1,4,0,0,13,9,2,1,3,1,3787,0,0,1168,19263,1854,26072,54104,0,0,6742,0,0,0,1999,0,0,8741,529,595,73105,74229,163145,301,0,0,893,64749,0,0,366,7920,3661,285,47056,842,0,47014,0,54104,5746,0,4438,163145,35,173,0,0,0,0,0,54104,567,0,0,54878,1,2.33204860003827
Santee Police Department,1989,South Carolina,405,SC03811,2,1,0,6,2,0,11,1,0,0,0,0,0,0,0,0,0,0,15,4,7,26,2,1,2,1,2,0,0,4,14,0,1,1,0,3687,492,0,0,44638,0,48817,17206,0,0,0,0,0,0,0,0,0,0,455,1271,11417,13143,79165,241,246,15,1413,5162,0,0,408,5658,25,423,6789,1413,307,45853,614,17206,3893,0,2642,79165,0,5,0,0,0,0,0,17206,344,0,0,17555,1,2.45793156762571
Santee Police Department,1989,South Carolina,405,SC03811,2,1,0,6,2,0,11,1,0,0,0,0,0,0,0,0,0,0,15,4,7,26,2,1,2,1,2,0,0,4,14,0,1,1,0,3687,492,0,0,44638,0,48817,17206,0,0,0,0,0,0,0,0,0,0,455,1271,11417,13143,79165,241,246,15,1413,5162,0,0,408,5658,25,423,6789,1413,307,45853,614,17206,3893,0,2642,79165,0,5,0,0,0,0,0,17206,344,0,0,17555,1,2.45793156762571
Santee Police Department,1988,South Carolina,381,SC03811,1,1,1,10,0,3,16,8,0,0,0,0,0,1,1,0,0,2,18,11,12,41,14,1,0,8,0,0,2,5,11,4,2,6,0,0,59,515,0,25487,3221,29283,184810,0,0,0,0,0,0,206,0,0,206,621,3383,60379,64383,278682,6364,258,0,4004,0,0,451,291,53016,2175,1216,8626,773,410,11659,0,182679,55543,0,15601,278682,515,5,106,0,0,0,0,107186,505,0,515,108832,1,2.57657599887252
Santee Police Department,1988,South Carolina,381,SC03811,1,1,1,10,0,3,16,8,0,0,0,0,0,1,1,0,0,2,18,11,12,41,14,1,0,8,0,0,2,5,11,4,2,6,0,0,59,515,0,25487,3221,29283,184810,0,0,0,0,0,0,206,0,0,206,621,3383,60379,64383,278682,6364,258,0,4004,0,0,451,291,53016,2175,1216,8626,773,410,11659,0,182679,55543,0,15601,278682,515,5,106,0,0,0,0,107186,505,0,515,108832,1,2.57657599887252
Santee Police Department,1987,South Carolina,375,SC03811,0,0,0,2,1,1,4,7,0,0,0,0,0,0,0,0,1,1,11,3,10,24,6,1,0,3,2,0,0,3,9,4,1,5,0,0,0,0,0,40292,4425,44716,159960,0,0,0,0,0,0,0,0,1657,1657,343,850,31777,32971,239304,8935,134,0,8581,7809,0,0,56,7455,2682,39989,11081,0,0,12000,0,159021,11078,0,3454,239304,0,3,156,0,0,0,0,58996,54,0,0,59208,1,2.68164209754309
Santee Police Department,1987,South Carolina,375,SC03811,0,0,0,2,1,1,4,7,0,0,0,0,0,0,0,0,1,1,11,3,10,24,6,1,0,3,2,0,0,3,9,4,1,5,0,0,0,0,0,40292,4425,44716,159960,0,0,0,0,0,0,0,0,1657,1657,343,850,31777,32971,239304,8935,134,0,8581,7809,0,0,56,7455,2682,39989,11081,0,0,12000,0,159021,11078,0,3454,239304,0,3,156,0,0,0,0,58996,54,0,0,59208,1,2.68164209754309
Santee Police Department,1986,South Carolina,337,SC03811,2,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,2,1,3,1,0,0,3,6,0,0,0,0,0,208,0,0,189,1832,2229,139,0,0,0,0,0,0,0,0,0,0,122,389,18475,18987,21355,770,1084,0,3233,139,0,0,53,13708,2524,44,2027,0,0,11537,0,139,1418,0,3667,21355,0,0,0,0,0,0,0,0,161,0,0,161,1,2.7799125674751
Santee Police Department,1986,South Carolina,337,SC03811,2,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,2,1,3,1,0,0,3,6,0,0,0,0,0,208,0,0,189,1832,2229,139,0,0,0,0,0,0,0,0,0,0,122,389,18475,18987,21355,770,1084,0,3233,139,0,0,53,13708,2524,44,2027,0,0,11537,0,139,1418,0,3667,21355,0,0,0,0,0,0,0,0,161,0,0,161,1,2.7799125674751
Santee Police Department,1985,South Carolina,304,SC03811,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,991,35499,1807,38298,0,0,0,0,0,0,0,0,0,0,0,31,0,4478,4510,42807,31,0,0,0,0,0,4478,0,0,0,0,524,0,0,4269,0,0,2515,0,35499,42807,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Santee Police Department,1985,South Carolina,304,SC03811,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,991,35499,1807,38298,0,0,0,0,0,0,0,0,0,0,0,31,0,4478,4510,42807,31,0,0,0,0,0,4478,0,0,0,0,524,0,0,4269,0,0,2515,0,35499,42807,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Santee Police Department,1984,South Carolina,300,SC03811,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,88287,1599,631,90516,0,0,0,0,0,0,0,0,0,0,0,3,205,880,1088,91604,0,0,0,0,3,0,0,0,1085,0,631,587,0,0,87993,0,0,1088,0,1305,91604,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Santee Police Department,1984,South Carolina,300,SC03811,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,88287,1599,631,90516,0,0,0,0,0,0,0,0,0,0,0,3,205,880,1088,91604,0,0,0,0,3,0,0,0,1085,0,631,587,0,0,87993,0,0,1088,0,1305,91604,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Santee Police Department,1983,South Carolina,602,SC03811,0,1,0,7,7,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,1,1,0,6097,0,0,64520,4347,0,74964,4589,0,0,0,0,0,0,0,0,0,0,0,441,18658,19099,98652,612,0,0,18487,0,0,0,0,0,18747,153,7318,765,0,58551,0,4589,1055,0,7474,98652,245,0,0,0,0,0,0,4589,0,0,1377,6210,1,3.05925284471218
Santee Police Department,1983,South Carolina,602,SC03811,0,1,0,7,7,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,1,1,0,6097,0,0,64520,4347,0,74964,4589,0,0,0,0,0,0,0,0,0,0,0,441,18658,19099,98652,612,0,0,18487,0,0,0,0,0,18747,153,7318,765,0,58551,0,4589,1055,0,7474,98652,245,0,0,0,0,0,0,4589,0,0,1377,6210,1,3.05925284471218
Santee Police Department,1982,South Carolina,591,SC03811,0,0,0,7,2,3,12,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,38790,13145,979,52914,0,0,0,0,0,0,0,0,0,0,0,22,474,954,1449,54363,474,0,0,0,0,0,0,22,954,23760,22,4263,0,0,22324,0,0,3442,79,474,54363,0,0,0,0,0,0,0,0,954,0,0,954,1,3.15752936096719
Santee Police Department,1982,South Carolina,591,SC03811,0,0,0,7,2,3,12,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,38790,13145,979,52914,0,0,0,0,0,0,0,0,0,0,0,22,474,954,1449,54363,474,0,0,0,0,0,0,22,954,23760,22,4263,0,0,22324,0,0,3442,79,474,54363,0,0,0,0,0,0,0,0,954,0,0,954,1,3.15752936096719
Santee Police Department,1981,South Carolina,584,SC03811,1,0,0,2,7,1,11,2,0,0,0,0,1,0,1,0,0,2,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,503,0,50327,3686,1676,56192,26809,0,0,0,0,3016,0,2463,0,0,5479,23,352,3954,4330,92810,23,0,0,352,0,0,0,0,3954,1005,23,14490,0,1676,42238,0,26809,5060,0,1508,92810,0,0,0,0,0,0,0,0,3519,0,0,3519,1,3.35113096874714
Santee Police Department,1981,South Carolina,584,SC03811,1,0,0,2,7,1,11,2,0,0,0,0,1,0,1,0,0,2,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,503,0,50327,3686,1676,56192,26809,0,0,0,0,3016,0,2463,0,0,5479,23,352,3954,4330,92810,23,0,0,352,0,0,0,0,3954,1005,23,14490,0,1676,42238,0,26809,5060,0,1508,92810,0,0,0,0,0,0,0,0,3519,0,0,3519,1,3.35113096874714
Santee Police Department,1980,South Carolina,565,SC03811,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,3379,0,0,554619,0,0,557999,0,0,0,0,0,0,0,1191,0,0,1191,0,407,372142,372549,931738,0,0,0,1878,370670,0,0,0,0,0,0,1191,1986,924,925659,0,0,407,0,1571,931738,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Santee Police Department,1980,South Carolina,565,SC03811,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,3379,0,0,554619,0,0,557999,0,0,0,0,0,0,0,1191,0,0,1191,0,407,372142,372549,931738,0,0,0,1878,370670,0,0,0,0,0,0,1191,1986,924,925659,0,0,407,0,1571,931738,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Santee Police Department,1979,South Carolina,139,SC03811,1,0,1,2,2,2,8,0,0,0,0,0,0,0,1,0,0,1,3,0,8,11,3,0,2,4,0,0,0,0,2,0,0,0,0,0,420,1003,21412,3909,0,26744,0,0,0,0,0,0,0,0,0,0,0,130,0,42832,42963,69707,3884,0,63,30552,0,0,0,0,8464,17079,3275,903,756,1071,34956,0,0,6105,0,5563,69707,0,0,0,0,0,0,0,0,0,0,945,945,1,4.19843724882306
Santee Police Department,1979,South Carolina,139,SC03811,1,0,1,2,2,2,8,0,0,0,0,0,0,0,1,0,0,1,3,0,8,11,3,0,2,4,0,0,0,0,2,0,0,0,0,0,420,1003,21412,3909,0,26744,0,0,0,0,0,0,0,0,0,0,0,130,0,42832,42963,69707,3884,0,63,30552,0,0,0,0,8464,17079,3275,903,756,1071,34956,0,0,6105,0,5563,69707,0,0,0,0,0,0,0,0,0,0,945,945,1,4.19843724882306
Santee Police Department,1978,South Carolina,138,SC03811,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,701,2335,0,3036,4671,0,0,0,0,0,0,0,0,0,0,0,0,3699,3699,11406,1051,0,0,1247,1401,0,0,0,0,0,467,0,0,0,1401,0,4671,2532,2335,0,11406,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Santee Police Department,1978,South Carolina,138,SC03811,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,701,2335,0,3036,4671,0,0,0,0,0,0,0,0,0,0,0,0,3699,3699,11406,1051,0,0,1247,1401,0,0,0,0,0,467,0,0,0,1401,0,4671,2532,2335,0,11406,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Santee Police Department,1977,South Carolina,250,SC03811,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,251,251,0,0,0,0,0,0,0,0,0,0,0,216,1383,1508,3107,3358,1423,0,0,0,1508,0,0,0,176,0,0,1760,0,0,0,0,0,970,0,628,3358,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Santee Police Department,1977,South Carolina,250,SC03811,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,251,251,0,0,0,0,0,0,0,0,0,0,0,216,1383,1508,3107,3358,1423,0,0,0,1508,0,0,0,176,0,0,1760,0,0,0,0,0,970,0,628,3358,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
