agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,1976,Kansas,21469,KS04600,76,37,87,10,48,54,312,30,0,5,0,0,0,8,1,0,1,10,102,95,96,293,81,5,8,38,37,1,0,4,119,10,6,16,27,76084,209544,282822,89025,5183,164595,827253,460053,0,0,0,0,0,44965,1628,0,80,46673,8433,55160,447187,505516,1833248,62945,2099,2452,90032,30032,43,0,86,328901,13584,11597,64728,75468,44826,86214,1108,283882,1021420,3475,228214,1833248,1697,54,3802,4455,0,1654,584,215750,83296,428,9402,321121
Johnson County Sheriff's Office,1975,Kansas,18849,KS04600,77,36,68,12,43,77,313,26,0,2,0,0,0,6,0,0,1,7,127,106,98,331,86,14,3,55,46,0,0,5,122,13,4,17,19,157597,288607,149727,179226,39956,142152,957265,377588,0,0,0,0,0,25173,0,0,14500,39673,12756,63928,472271,548955,1923481,68220,5011,821,39656,218740,0,0,2701,213808,44434,59376,128399,82776,194343,112297,28139,421751,619128,5849,226989,1923481,9597,702,3629,8946,142,1817,16986,310694,41122,1415,42560,437836
Johnson County Sheriff's Office,1974,Kansas,22165,KS04600,90,30,69,13,56,61,319,40,1,0,0,0,0,0,2,1,1,4,141,96,81,318,77,14,10,50,33,1,0,7,126,18,11,29,22,55282,209727,181115,62314,6013,99725,614176,254992,0,0,0,0,0,0,5098,0,0,5098,17921,59626,291908,369455,1243720,33116,4752,19503,57791,35063,179,0,1724,217327,19966,0,62290,0,0,92464,0,254992,814009,0,0,1243720,346,0,445,0,0,8392,0,184798,64421,0,0,258403
Johnson County Sheriff's Office,1973,Kansas,12967,KS04600,47,49,61,13,67,42,279,39,0,0,0,0,0,1,8,0,0,9,29,97,164,290,39,20,10,51,19,1,1,4,145,9,3,12,35,80657,115478,223221,127734,21212,86909,655211,166419,0,0,0,0,0,110,3123,0,0,3232,281,12895,452578,465754,1290617,15249,6959,2477,45479,30079,2251,309,2127,360824,5023,0,91815,0,0,82565,0,166419,944788,0,0,1290610,0,0,16429,0,0,1215,0,123836,76718,0,0,218198
Johnson County Sheriff's Office,1972,Kansas,15789,KS04600,44,31,40,3,52,42,212,20,0,0,0,0,0,8,0,1,0,9,18,75,107,200,42,4,4,34,11,1,0,6,98,9,5,14,20,60931,90259,97247,72276,430,102195,423337,83395,0,0,0,0,0,7870,0,51,0,7921,146,12722,252437,265305,779958,16235,874,969,19994,12708,7287,0,1639,205599,3680,0,42029,0,0,31114,0,89224,613911,0,0,779958,918,0,3869,0,0,393,0,92321,44689,0,0,142191
Johnson County Sheriff's Office,1971,Kansas,17767,KS04600,59,20,25,3,44,32,183,24,0,0,0,0,1,1,1,3,2,8,9,70,91,170,34,10,1,27,22,0,0,1,75,11,1,12,18,29160,226541,55851,88442,715,58214,458922,172828,0,0,0,0,301,2182,753,662,527,4425,233,13079,594644,607956,1244131,17022,4116,376,30657,20604,0,0,53,535128,8255,0,37490,0,0,47649,0,167748,983034,0,0,1244176,233,0,2400,0,0,0,0,108654,491054,0,0,602342
Johnson County Sheriff's Office,1970,Kansas,20409,KS04600,37,21,14,1,38,10,121,15,0,0,0,0,1,0,0,3,0,4,7,29,83,119,27,4,2,23,40,0,0,0,85,5,3,8,19,24164,121449,19204,36133,2119,7220,210289,120154,0,0,0,0,3233,0,0,416,0,3649,102,6184,243840,250126,584219,10995,275,235,27374,31486,0,0,0,179752,9685,0,24203,0,0,9347,0,120154,420916,0,0,584305,1891,0,4159,0,0,0,0,100063,47190,0,0,153304
Johnson County Sheriff's Office,1969,Kansas,17285,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,17,25,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1968,Kansas,26470,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,2,15,8,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1967,Kansas,28087,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,7,15,15,2,2,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1966,Kansas,27877,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,10,19,17,1,1,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1965,Kansas,28975,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1964,Kansas,31151,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1963,Kansas,29176,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1962,Kansas,25242,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1961,Kansas,63233,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1960,Kansas,63233,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
