agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Darby Township Police Department,1983,Pennsylvania,84506,PA02337,62,59,207,4,76,133,541,318,2,9,4,5,8,52,5,3,7,84,1012,392,328,1732,115,208,13,323,292,24,62,472,223,63,73,136,72,39703,49269,280081,29357,0,56786,455195,4323244,45577,0,22944,0,3977,21195,16710,4650,5032,74508,23220,133855,1436757,1593831,6492356,32449,48312,1851,189478,508224,5947,23725,108337,675508,31428,21170,328016,2845,24755,224295,0,4323244,1396249,306,140046,6492356,92,1524,4405,994,0,43301,0,3704058,103690,0,0,3858064,1,3.05925284471218
Upper Darby Township Police Department,1982,Pennsylvania,84293,PA02337,113,121,228,7,106,109,684,406,2,7,10,2,1,50,11,5,5,84,1144,420,330,1894,188,239,7,273,276,52,43,524,292,110,113,223,85,65187,84477,281532,53842,632,105468,591137,5450170,0,0,34196,9473,0,562268,5914,122727,5226,739803,31910,142487,750709,925106,7706216,67811,55001,2494,145208,373255,16482,7139,103011,154703,38004,10006,970751,12469,89854,188347,0,5450170,719146,10972,216496,7706216,13416,404,10713,947,63,0,0,2687121,87524,3158,6947,2810293,1,3.15752936096719
Upper Darby Township Police Department,1981,Pennsylvania,84293,PA02337,145,159,288,9,128,103,832,484,7,9,4,12,5,52,16,5,2,96,1289,533,375,2197,226,221,5,363,315,59,54,644,310,117,125,242,108,220863,194932,513450,104425,8733,186068,1228471,6481372,0,50,21993,9283,2011,47398,23682,724,972,106063,39855,197945,1006244,1244044,9060000,68916,64506,74,374764,384636,18240,8143,109649,215116,110906,40971,662230,18890,85638,510377,67,6481372,887946,1759,259843,9060000,3588941,1719,25921,0,912,2480,107,2430116,118834,0,2664,6171694,1,3.35113096874714
Upper Darby Township Police Department,1980,Pennsylvania,84010,PA02337,130,227,262,7,127,68,821,481,1,11,2,7,10,49,17,9,8,102,1070,558,338,1966,217,237,14,300,252,61,77,501,307,156,120,276,93,394907,277661,561337,117698,5043,72119,1428765,5069208,0,0,5287,9244,6138,9865,55244,43667,132961,262405,52001,209343,1159594,1420938,8181316,70817,91316,1679,359911,462024,19726,13137,95827,306501,43678,34623,669666,28167,68281,1021623,555,5069208,859334,138333,247848,8181316,8441,8944,26821,2034,684,22750,0,1574456,70559,0,12131,1726821,1,3.69746081504702
Upper Darby Township Police Department,1979,Pennsylvania,88062,PA02337,136,183,159,6,159,46,689,374,3,21,6,19,9,31,18,2,9,94,1415,476,301,2192,435,180,12,284,269,62,49,624,277,103,88,191,78,282009,191537,117250,113736,5164,31266,740961,5494268,0,1448,299890,209783,4282,10059,251239,205585,13292,994131,47006,203288,854105,1104399,8335208,164381,54680,600,162832,418525,20014,8338,128821,146206,24061,5668,1263192,11126,57435,444690,0,5494268,703452,48211,283105,8335208,7179,2918,69660,840,2183,1159,0,1529625,77650,85942,840,1777996,1,4.19843724882306
Upper Darby Township Police Department,1978,Pennsylvania,88880,PA02337,153,193,111,20,216,80,773,368,1,17,4,19,8,45,19,1,3,99,1427,508,296,2231,303,134,14,377,284,51,65,686,317,94,111,205,54,183536,348869,124836,165487,69550,89033,981310,4122963,0,0,28096,400483,9795,202915,27320,934,112,669655,58929,239713,1167592,1466234,7240163,106979,59125,33,416401,569548,21809,20716,151867,119758,96623,20150,848959,11860,66785,385433,0,4122963,1288430,80121,318839,7240163,19123,3984,26671,0,5937,0,0,1296875,123948,0,9669,1486207,1,4.67094915687277
Upper Darby Township Police Department,1977,Pennsylvania,89052,PA02337,122,213,157,16,198,76,782,297,1,10,2,19,4,36,5,9,5,80,1032,463,232,1727,215,92,22,415,183,21,60,445,274,92,52,144,49,414458,199255,194112,156377,3750,146775,1114728,2377562,0,0,679,126640,1086,209099,9235,7094,3982,357814,52622,204605,649026,906252,4756356,66226,29843,297,295077,232507,7129,12131,85013,178030,127630,65301,783569,4319,18325,355170,0,2377562,651182,73455,299843,4756356,34598,2971,121814,0,0,96,0,1279948,72123,18184,2313,1532046,1,5.02738759796508
Upper Darby Township Police Department,1976,Pennsylvania,89538,PA02337,85,140,146,14,99,82,566,362,4,12,1,19,5,32,14,10,4,85,1061,621,302,1984,167,74,9,585,190,37,34,730,158,98,62,160,59,418280,234447,538863,203654,18285,293857,1707385,4415481,0,214,2586,80282,2099,27580,30509,11319,27505,181879,91820,351951,1263850,1707621,8012580,77246,50362,685,504585,345692,23768,9825,154652,540796,291925,49602,1098146,48579,29845,522693,0,4415481,798721,127105,630485,8012580,81759,3293,168595,6639,182,45854,0,1381922,122291,24014,8674,1843223,1,5.35425245277493
Upper Darby Township Police Department,1975,Pennsylvania,91555,PA02337,218,204,108,64,129,59,782,397,6,3,0,3,6,32,24,21,10,96,760,642,300,1702,99,157,11,453,4,6,51,208,732,222,95,317,19,389359,320811,941395,183149,10072,194773,2039560,2696232,0,0,0,505433,1557,6817,26656,9059,20173,569695,39338,250021,733469,1022829,6328317,26509,51557,3063,273914,1699,4258,14845,61771,585197,545768,21255,1035381,29459,20315,508688,0,2696232,1023769,50079,397354,6328300,5152,108,497733,963,0,5662,0,809032,19477,0,934,1339060,1,5.66184422421803
Upper Darby Township Police Department,1974,Pennsylvania,96160,PA02337,356,305,148,102,236,99,1246,482,2,13,3,9,8,33,26,16,3,98,1413,658,191,2262,231,299,28,559,0,6,58,350,731,446,277,723,72,643491,1012934,640927,255226,88559,221610,2881304,2114426,0,0,37516,392319,7193,20924,63878,34568,17649,574046,84869,400266,603423,1088571,6658378,37083,72059,3856,334034,0,2527,29754,48392,560871,215764,0,1281465,0,0,1339818,0,2095875,1706906,0,0,6639839,15739,0,16814,0,0,65966,0,936586,85747,0,0,1120865,1,6.17951495690384
Upper Darby Township Police Department,1973,Pennsylvania,94500,PA02337,320,258,0,77,221,0,876,435,0,0,0,8,6,41,10,20,7,92,19,910,461,1390,94,159,8,505,7,4,43,158,396,193,97,290,83,926382,769008,0,518082,41217,0,2254689,4909120,0,0,0,26469,2244,44923,10912,42754,71248,198550,268,47277,742751,790296,8152655,24225,33696,741,249306,2210,14947,9834,36187,419116,174181,0,791655,0,0,591046,0,4909120,1686798,0,0,8152799,20320,0,19730,0,0,15764,0,1707598,95384,0,0,1858796,1,6.86264827327328
Upper Darby Township Police Department,1972,Pennsylvania,94100,PA02337,253,316,0,28,245,0,842,556,0,0,0,0,1,45,31,7,5,89,41,1105,446,1592,296,23,8,438,1,4,27,305,498,178,64,242,115,618400,493311,0,314483,8307,0,1434500,5332615,0,0,0,0,1020,484778,120265,5552,8707,620323,809,60661,557360,618830,8006268,54344,5465,2375,242367,219,546,4911,43312,265254,83053,0,946370,0,0,374131,0,5332615,1270223,0,0,8006392,2470,0,5880,0,0,27325,0,1409813,73617,0,0,1519104,1,7.28660621761658
Upper Darby Township Police Department,1971,Pennsylvania,97000,PA02337,212,273,0,26,241,0,752,503,0,0,0,1,0,50,26,0,1,78,34,1099,600,1733,325,20,17,557,0,2,11,287,514,130,55,185,65,526407,377035,0,377614,5960,0,1287016,6032693,0,0,0,7525,0,81481,109294,0,37813,236113,587,81451,1009643,1091681,8647502,73881,6547,4906,376282,0,1076,3439,51464,581535,123215,0,763559,0,0,364664,0,6032693,1380635,0,0,8664765,2227,0,3492,0,0,0,0,945379,141215,0,0,1092313,1,7.52504424778761
Upper Darby Township Police Department,1970,Pennsylvania,95910,PA02337,83,176,0,16,324,0,599,520,0,0,0,0,0,29,2,0,4,35,36,1257,441,1734,317,28,7,476,0,2,16,277,611,108,113,221,77,264284,91870,0,437546,20852,0,814552,4240253,0,0,0,0,0,7134,3014,0,14260,24408,848,104230,333724,438802,5518014,21331,6043,1169,73505,0,63,1248,55549,279910,38361,0,349585,0,0,100628,0,4240253,773491,0,0,5502318,1154,0,471,0,0,0,0,894367,142160,0,0,1038167,1,7.84807684052372
Upper Darby Township Police Department,1969,Pennsylvania,99200,PA02337,94,125,0,26,269,6,520,427,0,0,4,3,1,12,6,0,0,26,37,1538,189,1764,332,95,13,446,1,2,10,268,598,105,102,207,93,437574,94866,0,613642,13822,0,1159904,5262627,0,0,366306,2575,1121,11155,23208,0,0,404366,831,97781,273575,372187,7199084,36332,15234,6371,69407,183,2118,5241,43716,193586,83370,0,857713,0,0,391018,0,5262627,609265,0,0,7203993,13049,0,17809,0,0,29072,0,1938392,55361,0,0,2053733,1,8.30626760563381
Upper Darby Township Police Department,1968,Pennsylvania,98800,PA02337,68,115,0,27,211,3,424,358,0,0,1,1,0,10,4,1,2,19,32,1589,129,1750,297,223,24,314,0,4,12,210,666,121,66,187,73,283254,112662,0,359431,19167,0,774514,3816578,0,0,2733,1840,0,7174,11949,438,10512,34646,639,139441,263071,403152,5028890,46209,45166,4573,50475,0,219,1945,38491,216065,97648,0,394270,0,0,171705,0,3816578,549076,0,0,5029276,30774,0,4082,0,0,15707,0,1717177,33752,0,0,1801553,1,8.75998802108289
Upper Darby Township Police Department,1967,Pennsylvania,99382,PA02337,82,134,0,15,152,0,383,339,0,0,1,2,1,16,2,0,0,22,37,1234,202,1473,117,296,5,339,0,2,8,200,506,176,66,242,58,584726,121375,0,223733,13290,0,943124,3475434,0,0,35030,4677,320,239289,8778,0,0,288093,813,114963,309421,425197,5131848,24416,49343,913,61135,0,15574,3763,63017,207100,159574,0,718743,0,0,285243,0,3475434,502089,0,0,5141082,57947,0,1845,0,0,2320,0,1858672,53846,0,0,1974704,1,9.13419685236073
Upper Darby Township Police Department,1966,Pennsylvania,96000,PA02337,75,107,0,8,145,0,335,217,0,0,1,1,0,7,3,7,2,21,91,946,204,1241,151,256,21,245,6,4,10,152,396,112,29,141,26,192988,724290,0,310153,6468,0,1233945,2182267,0,0,18775,4065,0,1493,4666,0,1483,30481,2506,131190,307993,441821,3888562,31476,41802,1859,112941,3671,1821,2291,37869,207979,172457,0,865478,0,0,203530,0,2182267,464727,0,0,3888562,30171,0,564806,0,0,122,0,1551908,69204,0,0,2216297,1,9.38746854942234
Upper Darby Township Police Department,1965,Pennsylvania,97788,PA02337,71,118,0,4,164,0,357,231,0,0,1,0,0,6,6,3,0,16,128,1143,187,1458,204,268,5,287,0,5,6,171,512,107,26,133,45,130726,75014,0,284245,17504,0,507508,2674795,0,0,5590,0,0,5909,6421,97,0,18016,3375,144042,244973,392487,3592855,44678,40984,1151,67374,0,2630,435,27938,207220,57162,0,243358,0,0,61214,0,2674795,556209,0,0,3592855,16304,0,8887,0,0,5580,0,1637101,102517,0,0,1770506,1,9.67050780216874
Upper Darby Township Police Department,1964,Pennsylvania,98257,PA02337,32,79,0,16,123,2,252,140,0,0,2,0,3,3,8,1,0,17,116,1011,117,1244,177,234,1,157,0,5,6,101,563,56,17,73,28,485983,50877,0,217853,15129,196,770088,1702190,0,0,47174,0,1749,835,10109,0,0,59866,2957,126364,196564,325944,2858176,35248,45612,688,29108,0,2456,668,17310,195140,91135,0,289999,0,0,397933,0,1613137,465855,0,0,2858176,24343,0,6385,0,0,2947,0,868473,49846,0,0,952064,1,9.82380171950564
Upper Darby Township Police Department,1963,Pennsylvania,93776,PA02337,32,94,0,4,112,0,242,107,0,0,6,1,2,4,1,2,0,16,114,922,157,1193,183,196,0,181,0,4,6,111,513,0,0,53,0,0,0,0,0,0,0,707117,1350238,0,0,0,0,0,0,0,0,0,551109,0,0,0,396863,3005328,0,0,0,0,0,0,0,0,0,138068,0,1049357,0,0,68771,0,1350238,398793,0,0,3005228,17949,0,245373,0,0,796,0,888286,30415,0,0,1182819,1,9.94943945578232
Upper Darby Township Police Department,1962,Pennsylvania,93315,PA02337,17,68,0,8,97,0,190,106,0,0,1,0,1,13,2,0,3,20,68,838,170,1076,196,183,0,156,0,5,2,121,413,0,0,60,0,0,0,0,0,0,0,255285,1471643,0,0,0,0,0,0,0,0,0,64919,0,0,0,316054,2107900,0,0,0,0,0,0,0,0,0,40462,0,229851,0,0,41923,0,1471643,322762,0,0,2106641,25726,0,3284,0,0,71,0,974703,46848,0,0,1050631,1,10.0727796143251
Upper Darby Township Police Department,1961,Pennsylvania,93158,PA02337,22,107,0,0,72,0,201,119,0,0,0,0,1,4,4,0,0,9,86,663,139,888,169,140,0,178,0,8,3,78,312,0,0,76,0,0,0,0,0,0,0,99030,1356310,0,0,0,0,0,0,0,0,0,23537,0,0,0,239854,1718731,0,0,0,0,0,0,0,0,0,25983,0,96359,0,0,20785,0,1356310,224992,0,0,1724429,5066,0,1539,0,0,173,0,890211,31325,0,0,928315,1,10.1935294117647
Upper Darby Township Police Department,1960,Pennsylvania,93158,PA02337,18,96,0,7,108,0,229,82,0,0,0,0,0,1,5,0,1,7,67,623,146,836,162,116,0,95,0,9,0,56,0,0,0,67,0,0,0,0,0,0,0,141435,945528,0,0,0,0,0,0,0,0,0,47557,0,0,0,283221,0,0,0,0,0,0,0,0,0,0,73592,0,133646,0,0,60044,0,945528,204539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
