agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Great Falls Police Department,2004,Montana,56721,MT00701,0,0,193,0,0,83,276,110,2,12,0,0,0,7,0,8,2,17,1300,856,954,3110,258,278,3,647,110,1,0,503,1310,79,0,79,0,0,0,294716,0,0,151856,446572,1020989,0,0,0,0,0,1139,0,6914,968,9021,36956,152703,1773068,1962727,3439308,275975,86947,340,523357,63264,484,0,99563,912796,164123,56732,307839,68773,49562,144987,0,1070350,1165945,75485,335513,3439308,4646,6740,20776,15270,3031,15361,0,822262,140595,10131,19900,1058711,1,1.61317347569046
Great Falls Police Department,2004,Montana,56721,MT00701,0,0,193,0,0,83,276,110,2,12,0,0,0,7,0,8,2,17,1300,856,954,3110,258,278,3,647,110,1,0,503,1310,79,0,79,0,0,0,294716,0,0,151856,446572,1020989,0,0,0,0,0,1139,0,6914,968,9021,36956,152703,1773068,1962727,3439308,275975,86947,340,523357,63264,484,0,99563,912796,164123,56732,307839,68773,49562,144987,0,1070350,1165945,75485,335513,3439308,4646,6740,20776,15270,3031,15361,0,822262,140595,10131,19900,1058711,1,1.61317347569046
Great Falls Police Department,2003,Montana,56549,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Great Falls Police Department,2003,Montana,56549,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Great Falls Police Department,2002,Montana,57146,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Great Falls Police Department,2002,Montana,57146,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Great Falls Police Department,2001,Montana,56831,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Great Falls Police Department,2001,Montana,56831,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Great Falls Police Department,2000,Montana,56690,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Great Falls Police Department,2000,Montana,56690,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Great Falls Police Department,1999,Montana,56544,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Great Falls Police Department,1999,Montana,56544,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Great Falls Police Department,1998,Montana,56641,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Great Falls Police Department,1998,Montana,56641,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Great Falls Police Department,1997,Montana,59819,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Great Falls Police Department,1997,Montana,59819,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Great Falls Police Department,1996,Montana,59819,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Great Falls Police Department,1996,Montana,59819,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Great Falls Police Department,1995,Montana,59154,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Great Falls Police Department,1995,Montana,59154,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Great Falls Police Department,1994,Montana,59017,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Great Falls Police Department,1994,Montana,59017,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Great Falls Police Department,1993,Montana,57799,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Great Falls Police Department,1993,Montana,57799,MT00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Great Falls Police Department,1992,Montana,56815,MT00701,0,201,0,0,82,0,283,93,0,10,0,0,0,21,0,0,0,21,2115,0,0,2115,0,0,8,644,111,2,1,507,842,0,0,0,0,22456,0,0,38449,0,0,60905,120683,0,0,0,0,0,767,0,0,0,767,135655,0,0,135655,318009,0,0,0,59270,14612,0,33,4951,56790,0,0,0,0,0,0,0,0,318009,0,0,318009,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Great Falls Police Department,1992,Montana,56815,MT00701,0,201,0,0,82,0,283,93,0,10,0,0,0,21,0,0,0,21,2115,0,0,2115,0,0,8,644,111,2,1,507,842,0,0,0,0,22456,0,0,38449,0,0,60905,120683,0,0,0,0,0,767,0,0,0,767,135655,0,0,135655,318009,0,0,0,59270,14612,0,33,4951,56790,0,0,0,0,0,0,0,0,318009,0,0,318009,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Great Falls Police Department,1991,Montana,55712,MT00701,0,454,0,0,238,0,692,244,6,50,0,0,0,21,0,0,0,21,4290,0,0,4290,0,0,38,1302,251,7,4,929,1759,108,51,159,10,950347,0,0,944899,0,0,1895246,1824326,0,0,0,0,0,24389,0,0,0,24389,2584262,0,0,2584262,6328223,0,0,17715,1022473,264914,1134,1072,159340,1117614,173364,72310,680851,162491,166746,458432,13601,2056801,1594479,74334,874816,6328223,39482,16294,55966,25165,31034,63794,9059,1749622,225084,17970,106999,2340468,1,2.23729976136572
Great Falls Police Department,1991,Montana,55712,MT00701,0,454,0,0,238,0,692,244,6,50,0,0,0,21,0,0,0,21,4290,0,0,4290,0,0,38,1302,251,7,4,929,1759,108,51,159,10,950347,0,0,944899,0,0,1895246,1824326,0,0,0,0,0,24389,0,0,0,24389,2584262,0,0,2584262,6328223,0,0,17715,1022473,264914,1134,1072,159340,1117614,173364,72310,680851,162491,166746,458432,13601,2056801,1594479,74334,874816,6328223,39482,16294,55966,25165,31034,63794,9059,1749622,225084,17970,106999,2340468,1,2.23729976136572
Great Falls Police Department,1990,Montana,55097,MT00701,103,164,155,10,208,33,673,201,12,41,0,4,3,2,0,22,7,38,2338,928,968,4234,487,357,58,742,203,10,3,855,1519,116,37,153,21,167329,106689,937421,521726,3647,59635,1796447,1413471,0,0,0,1551,1451,3358,0,8542,2465,17367,162761,272376,1867488,2302625,5529910,266476,128330,21070,683432,159857,6595,1108,96838,938918,113543,79362,525315,226309,271056,856834,0,1404381,1124395,97536,831179,5529910,37581,17138,38588,116213,71738,266052,0,1136573,138346,590,141469,1964289,1,2.33204860003827
Great Falls Police Department,1990,Montana,55097,MT00701,103,164,155,10,208,33,673,201,12,41,0,4,3,2,0,22,7,38,2338,928,968,4234,487,357,58,742,203,10,3,855,1519,116,37,153,21,167329,106689,937421,521726,3647,59635,1796447,1413471,0,0,0,1551,1451,3358,0,8542,2465,17367,162761,272376,1867488,2302625,5529910,266476,128330,21070,683432,159857,6595,1108,96838,938918,113543,79362,525315,226309,271056,856834,0,1404381,1124395,97536,831179,5529910,37581,17138,38588,116213,71738,266052,0,1136573,138346,590,141469,1964289,1,2.33204860003827
Great Falls Police Department,1989,Montana,58367,MT00701,67,111,83,4,83,39,387,137,1,28,0,0,0,3,0,19,2,24,1438,626,607,2671,229,245,48,460,170,3,1,636,879,90,29,119,18,209566,89879,155157,199813,1003,199653,855070,1596127,0,0,0,0,0,725,0,7067,1438,9230,141523,189465,1084943,1415931,3876357,129282,101486,42171,365256,154533,401,334,66588,555881,110464,49198,209460,81318,147889,252727,125,1496544,917408,150283,460941,3876357,23532,12602,15006,25322,23894,30515,125,1362137,273654,93642,93345,1953773,1,2.45793156762571
Great Falls Police Department,1989,Montana,58367,MT00701,67,111,83,4,83,39,387,137,1,28,0,0,0,3,0,19,2,24,1438,626,607,2671,229,245,48,460,170,3,1,636,879,90,29,119,18,209566,89879,155157,199813,1003,199653,855070,1596127,0,0,0,0,0,725,0,7067,1438,9230,141523,189465,1084943,1415931,3876357,129282,101486,42171,365256,154533,401,334,66588,555881,110464,49198,209460,81318,147889,252727,125,1496544,917408,150283,460941,3876357,23532,12602,15006,25322,23894,30515,125,1362137,273654,93642,93345,1953773,1,2.45793156762571
Great Falls Police Department,1988,Montana,55982,MT00701,60,205,116,8,218,89,696,132,0,21,1,2,0,0,3,31,4,41,1625,893,729,3247,311,295,37,651,194,6,6,732,1015,92,25,117,20,433511,120236,321497,615647,1768,123604,1616263,1124328,0,0,8245,652,0,0,2886,8997,1969,22749,123884,344231,1605470,2073585,4836924,214098,122174,8495,670541,132359,1816,3569,138867,781666,148292,146476,314471,195348,201888,425473,0,1059723,1456026,108567,780661,4836924,43709,14648,44765,47265,35361,42769,0,927122,251257,13821,167952,1588668,1,2.57657599887252
Great Falls Police Department,1988,Montana,55982,MT00701,60,205,116,8,218,89,696,132,0,21,1,2,0,0,3,31,4,41,1625,893,729,3247,311,295,37,651,194,6,6,732,1015,92,25,117,20,433511,120236,321497,615647,1768,123604,1616263,1124328,0,0,8245,652,0,0,2886,8997,1969,22749,123884,344231,1605470,2073585,4836924,214098,122174,8495,670541,132359,1816,3569,138867,781666,148292,146476,314471,195348,201888,425473,0,1059723,1456026,108567,780661,4836924,43709,14648,44765,47265,35361,42769,0,927122,251257,13821,167952,1588668,1,2.57657599887252
Great Falls Police Department,1987,Montana,56617,MT00701,4,45,8,3,34,5,99,20,1,3,0,0,1,0,0,2,0,3,192,69,82,343,71,11,7,74,24,1,1,86,68,14,2,16,0,107818,9147,12295,93882,150,1676,224968,146672,0,0,0,0,1392,0,0,839,0,2231,8619,22266,98400,129285,503157,33858,4564,952,43099,15200,2548,38,6908,22118,5921,3038,16626,14368,8756,23523,0,178882,120660,2950,128432,503157,2073,1293,831,4505,1368,628,0,153377,6085,0,11019,181177,1,2.68164209754309
Great Falls Police Department,1987,Montana,56617,MT00701,4,45,8,3,34,5,99,20,1,3,0,0,1,0,0,2,0,3,192,69,82,343,71,11,7,74,24,1,1,86,68,14,2,16,0,107818,9147,12295,93882,150,1676,224968,146672,0,0,0,0,1392,0,0,839,0,2231,8619,22266,98400,129285,503157,33858,4564,952,43099,15200,2548,38,6908,22118,5921,3038,16626,14368,8756,23523,0,178882,120660,2950,128432,503157,2073,1293,831,4505,1368,628,0,153377,6085,0,11019,181177,1,2.68164209754309
Great Falls Police Department,1986,Montana,58408,MT00701,100,316,117,11,230,22,796,160,2,16,1,0,1,0,1,19,1,23,1487,792,665,2944,710,287,15,471,159,11,3,667,621,97,36,133,9,373239,119592,215877,234705,32547,18912,994872,1468114,834,0,6950,0,150,0,1390,14444,25,22959,72122,248530,1292076,1612727,4099506,332605,103613,1123,442292,76264,4545,1087,74207,576990,58659,30865,183658,103543,87008,397800,0,1437112,1053323,18906,728632,4099506,8279,12868,31252,9699,12204,49872,0,1270681,110129,5671,51623,1562278,1,2.7799125674751
Great Falls Police Department,1986,Montana,58408,MT00701,100,316,117,11,230,22,796,160,2,16,1,0,1,0,1,19,1,23,1487,792,665,2944,710,287,15,471,159,11,3,667,621,97,36,133,9,373239,119592,215877,234705,32547,18912,994872,1468114,834,0,6950,0,150,0,1390,14444,25,22959,72122,248530,1292076,1612727,4099506,332605,103613,1123,442292,76264,4545,1087,74207,576990,58659,30865,183658,103543,87008,397800,0,1437112,1053323,18906,728632,4099506,8279,12868,31252,9699,12204,49872,0,1270681,110129,5671,51623,1562278,1,2.7799125674751
Great Falls Police Department,1985,Montana,58689,MT00701,112,311,156,11,310,33,933,181,3,12,0,7,2,7,3,17,5,41,1586,869,765,3220,551,322,16,496,221,8,3,797,806,98,15,113,22,455356,154806,340536,562213,7682,32106,1552698,1028120,0,76,0,1487,1133,703,8518,2583,4597,19021,62942,258207,1299490,1620639,4220555,291179,122502,16237,418783,137116,6997,708,139753,487365,121516,73454,377641,142209,124051,346569,0,987902,1074052,151554,821607,4220555,16483,15835,6563,33173,31429,9948,0,801900,124635,4303,68256,1112525,1,2.83267663464518
Great Falls Police Department,1985,Montana,58689,MT00701,112,311,156,11,310,33,933,181,3,12,0,7,2,7,3,17,5,41,1586,869,765,3220,551,322,16,496,221,8,3,797,806,98,15,113,22,455356,154806,340536,562213,7682,32106,1552698,1028120,0,76,0,1487,1133,703,8518,2583,4597,19021,62942,258207,1299490,1620639,4220555,291179,122502,16237,418783,137116,6997,708,139753,487365,121516,73454,377641,142209,124051,346569,0,987902,1074052,151554,821607,4220555,16483,15835,6563,33173,31429,9948,0,801900,124635,4303,68256,1112525,1,2.83267663464518
Great Falls Police Department,1984,Montana,58547,MT00701,152,340,162,9,251,32,946,213,4,15,2,4,1,16,4,4,3,34,1477,939,849,3265,578,394,17,557,228,8,11,652,820,119,13,132,13,725192,130934,296066,349290,6010,26207,1533699,1528008,0,0,9380,1071,11732,7462,4505,4813,1041,40005,69653,310840,1398899,1779391,4881102,349727,166903,5089,613182,132204,7001,1995,93387,409903,129770,55943,316612,156426,65502,561580,0,1523609,1270651,69063,731947,4881102,20526,14575,12923,17311,4546,99799,0,992633,104888,8920,47516,1323638,1,2.9331132680892
Great Falls Police Department,1984,Montana,58547,MT00701,152,340,162,9,251,32,946,213,4,15,2,4,1,16,4,4,3,34,1477,939,849,3265,578,394,17,557,228,8,11,652,820,119,13,132,13,725192,130934,296066,349290,6010,26207,1533699,1528008,0,0,9380,1071,11732,7462,4505,4813,1041,40005,69653,310840,1398899,1779391,4881102,349727,166903,5089,613182,132204,7001,1995,93387,409903,129770,55943,316612,156426,65502,561580,0,1523609,1270651,69063,731947,4881102,20526,14575,12923,17311,4546,99799,0,992633,104888,8920,47516,1323638,1,2.9331132680892
Great Falls Police Department,1983,Montana,59131,MT00701,131,318,174,7,222,24,876,183,3,10,0,2,0,13,2,7,2,26,1622,998,771,3391,547,442,14,564,236,9,4,590,985,131,3,134,7,488278,145097,312518,356712,5690,20479,1328774,1435793,0,0,0,835,0,2172,667,2821,184,6678,73046,334174,1342926,1750147,4521392,279925,184155,3084,554435,120507,2206,581,76356,528899,145452,46421,321087,182362,76726,476980,0,1435793,1200484,28656,607430,4521392,20160,6853,19221,30602,3873,65398,0,1392826,113468,1377,36215,1689992,1,3.05925284471218
Great Falls Police Department,1983,Montana,59131,MT00701,131,318,174,7,222,24,876,183,3,10,0,2,0,13,2,7,2,26,1622,998,771,3391,547,442,14,564,236,9,4,590,985,131,3,134,7,488278,145097,312518,356712,5690,20479,1328774,1435793,0,0,0,835,0,2172,667,2821,184,6678,73046,334174,1342926,1750147,4521392,279925,184155,3084,554435,120507,2206,581,76356,528899,145452,46421,321087,182362,76726,476980,0,1435793,1200484,28656,607430,4521392,20160,6853,19221,30602,3873,65398,0,1392826,113468,1377,36215,1689992,1,3.05925284471218
Great Falls Police Department,1982,Montana,57973,MT00701,172,289,219,16,208,56,960,214,1,4,0,2,1,24,1,3,6,37,1498,829,807,3134,542,367,17,571,210,8,5,652,762,138,0,138,2,433601,155780,364499,350884,9517,167501,1481781,1557376,0,0,0,695,0,4149,25690,171,126,30830,76526,284705,1602879,1964110,5034096,294351,169550,15238,543805,180121,2011,1004,108455,649573,184722,66845,397580,131524,81932,615886,0,1557376,1159164,47423,791646,5034096,16672,11244,33691,6369,18696,114202,0,1015417,104735,1159,76895,1399079,1,3.15752936096719
Great Falls Police Department,1982,Montana,57973,MT00701,172,289,219,16,208,56,960,214,1,4,0,2,1,24,1,3,6,37,1498,829,807,3134,542,367,17,571,210,8,5,652,762,138,0,138,2,433601,155780,364499,350884,9517,167501,1481781,1557376,0,0,0,695,0,4149,25690,171,126,30830,76526,284705,1602879,1964110,5034096,294351,169550,15238,543805,180121,2011,1004,108455,649573,184722,66845,397580,131524,81932,615886,0,1557376,1159164,47423,791646,5034096,16672,11244,33691,6369,18696,114202,0,1015417,104735,1159,76895,1399079,1,3.15752936096719
Great Falls Police Department,1981,Montana,57321,MT00701,194,226,271,39,195,105,1030,222,0,9,8,6,2,2,2,29,2,51,1510,1056,671,3237,622,524,7,483,160,7,6,613,815,136,20,156,0,592872,245102,537123,469792,43702,112719,2001312,1571369,0,0,359,1277,1676,201,4591,20077,268,28448,75585,383782,1362399,1821762,5422911,288150,223112,945,393426,78098,6384,1531,148656,689277,76332,47958,317151,123127,137711,912406,5308,1538863,1543739,108154,612151,5422907,26886,8964,10197,5935,8998,83624,3569,1185479,169463,53920,26923,1583962,1,3.35113096874714
Great Falls Police Department,1981,Montana,57321,MT00701,194,226,271,39,195,105,1030,222,0,9,8,6,2,2,2,29,2,51,1510,1056,671,3237,622,524,7,483,160,7,6,613,815,136,20,156,0,592872,245102,537123,469792,43702,112719,2001312,1571369,0,0,359,1277,1676,201,4591,20077,268,28448,75585,383782,1362399,1821762,5422911,288150,223112,945,393426,78098,6384,1531,148656,689277,76332,47958,317151,123127,137711,912406,5308,1538863,1543739,108154,612151,5422907,26886,8964,10197,5935,8998,83624,3569,1185479,169463,53920,26923,1583962,1,3.35113096874714
Great Falls Police Department,1980,Montana,56568,MT00701,244,358,362,31,371,97,1463,357,0,9,1,7,2,1,1,44,0,56,1755,1503,919,4177,904,726,8,863,250,6,8,746,670,214,54,268,0,550766,416142,541689,833700,43490,115605,2501384,2817106,0,0,5546,25254,507,277,1412,184126,0,217122,107726,578571,2207880,2894180,8429808,453948,309015,1960,1279625,181131,2244,518,160344,505302,181549,49295,521856,253361,247700,1007077,17840,3163425,1960749,50285,974813,8429804,14768,9403,78301,17119,6615,36387,4067,2605601,268683,4459,72045,3117436,1,3.69746081504702
Great Falls Police Department,1980,Montana,56568,MT00701,244,358,362,31,371,97,1463,357,0,9,1,7,2,1,1,44,0,56,1755,1503,919,4177,904,726,8,863,250,6,8,746,670,214,54,268,0,550766,416142,541689,833700,43490,115605,2501384,2817106,0,0,5546,25254,507,277,1412,184126,0,217122,107726,578571,2207880,2894180,8429808,453948,309015,1960,1279625,181131,2244,518,160344,505302,181549,49295,521856,253361,247700,1007077,17840,3163425,1960749,50285,974813,8429804,14768,9403,78301,17119,6615,36387,4067,2605601,268683,4459,72045,3117436,1,3.69746081504702
Great Falls Police Department,1979,Montana,61935,MT00701,148,262,315,27,201,173,1126,451,1,4,2,8,5,5,2,36,2,60,1792,1234,715,3741,717,597,22,632,298,73,39,808,557,273,61,334,9,299962,291766,440378,342828,15391,419978,1810274,4300493,0,0,231,10668,4984,0,10580,79879,420,106762,135387,590737,1856608,2582736,8800260,444976,271815,2124,660469,315874,46951,45818,104516,691881,134778,49596,604516,212575,88440,348592,16823,4621392,1966750,35515,719129,8799643,20459,9929,10811,22504,2099,58299,4954,3540769,155090,735,65672,3908363,1,4.19843724882306
Great Falls Police Department,1979,Montana,61935,MT00701,148,262,315,27,201,173,1126,451,1,4,2,8,5,5,2,36,2,60,1792,1234,715,3741,717,597,22,632,298,73,39,808,557,273,61,334,9,299962,291766,440378,342828,15391,419978,1810274,4300493,0,0,231,10668,4984,0,10580,79879,420,106762,135387,590737,1856608,2582736,8800260,444976,271815,2124,660469,315874,46951,45818,104516,691881,134778,49596,604516,212575,88440,348592,16823,4621392,1966750,35515,719129,8799643,20459,9929,10811,22504,2099,58299,4954,3540769,155090,735,65672,3908363,1,4.19843724882306
