agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cottage Grove Police Department,2003,Minnesota,31336,MN08207,21,31,25,3,15,6,101,32,0,14,1,0,0,0,0,1,3,5,303,145,217,665,11,48,1,168,190,0,0,43,204,3,0,3,0,30119,30552,22257,27673,619,13778,124997,432597,0,0,2,0,0,0,0,50,699,750,3796,26884,798887,829567,1387912,7525,11894,83,170314,308420,0,0,3657,327675,389,846,61070,2388,994,94004,0,523904,616049,39955,48313,1387912,0,0,0,0,0,0,0,29815,1878,0,0,31693,1,1.65636194790487
Cottage Grove Police Department,2002,Minnesota,31205,MN08207,26,43,13,5,25,11,123,17,0,10,0,0,0,0,0,4,0,4,311,142,183,636,0,48,4,147,180,0,0,56,201,0,0,0,0,115125,41265,16604,79330,1076,44199,297599,79028,0,0,0,0,0,0,0,679,0,679,4294,27234,404484,436013,813319,0,10064,100,119463,117146,0,0,4738,184501,1557,2532,103123,2636,0,63686,0,236188,272581,63668,67349,813319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cottage Grove Police Department,2002,Minnesota,31205,MN08207,26,43,13,5,25,11,123,17,0,10,0,0,0,0,0,4,0,4,311,142,183,636,0,48,4,147,180,0,0,56,201,0,0,0,0,115125,41265,16604,79330,1076,44199,297599,79028,0,0,0,0,0,0,0,679,0,679,4294,27234,404484,436013,813319,0,10064,100,119463,117146,0,0,4738,184501,1557,2532,103123,2636,0,63686,0,236188,272581,63668,67349,813319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cottage Grove Police Department,2001,Minnesota,30910,MN08207,20,24,15,3,19,4,85,31,0,11,1,0,0,2,1,0,1,5,275,144,197,616,2,59,2,166,143,0,0,59,185,1,0,1,0,29208,19275,13316,19139,8828,613,90378,285358,0,0,13003,0,0,36,0,0,69,13108,4398,27662,532538,564599,953443,7141,16606,1456,206816,139518,0,0,4232,188830,3703,652,33107,11287,0,55263,0,422803,315058,46073,65497,953443,0,0,0,0,0,0,0,9,225,0,0,234,1,1.7208297251506
Cottage Grove Police Department,2001,Minnesota,30910,MN08207,20,24,15,3,19,4,85,31,0,11,1,0,0,2,1,0,1,5,275,144,197,616,2,59,2,166,143,0,0,59,185,1,0,1,0,29208,19275,13316,19139,8828,613,90378,285358,0,0,13003,0,0,36,0,0,69,13108,4398,27662,532538,564599,953443,7141,16606,1456,206816,139518,0,0,4232,188830,3703,652,33107,11287,0,55263,0,422803,315058,46073,65497,953443,0,0,0,0,0,0,0,9,225,0,0,234,1,1.7208297251506
Cottage Grove Police Department,2000,Minnesota,30582,MN08207,14,17,17,2,4,3,57,28,0,10,0,0,0,0,0,1,0,1,198,90,129,417,1,32,0,101,89,0,0,67,143,0,0,0,0,45015,17227,40784,324,672,5,104029,127598,0,0,0,0,0,0,0,2,0,2,3169,21058,258407,282635,514263,1239,11873,0,102928,89514,0,0,6805,73210,2113,642,58355,3079,0,45493,0,137332,214146,17081,38957,517196,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Cottage Grove Police Department,2000,Minnesota,30582,MN08207,14,17,17,2,4,3,57,28,0,10,0,0,0,0,0,1,0,1,198,90,129,417,1,32,0,101,89,0,0,67,143,0,0,0,0,45015,17227,40784,324,672,5,104029,127598,0,0,0,0,0,0,0,2,0,2,3169,21058,258407,282635,514263,1239,11873,0,102928,89514,0,0,6805,73210,2113,642,58355,3079,0,45493,0,137332,214146,17081,38957,517196,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Cottage Grove Police Department,1999,Minnesota,31581,MN08207,15,14,26,0,12,6,73,34,0,13,0,0,0,3,0,4,0,7,241,136,159,536,0,41,0,150,103,0,0,47,195,1,0,1,0,14764,37448,58592,4341,0,2923,118067,213142,0,0,0,0,0,494,0,280,0,774,4608,30755,448884,484246,816229,0,16951,0,89785,291839,0,0,3196,82476,3377,1275,14599,1372,1006,32919,0,469230,246044,14914,31494,816229,0,15,0,0,0,0,0,40243,2197,2,0,42456,1,1.82921556856271
Cottage Grove Police Department,1999,Minnesota,31581,MN08207,15,14,26,0,12,6,73,34,0,13,0,0,0,3,0,4,0,7,241,136,159,536,0,41,0,150,103,0,0,47,195,1,0,1,0,14764,37448,58592,4341,0,2923,118067,213142,0,0,0,0,0,494,0,280,0,774,4608,30755,448884,484246,816229,0,16951,0,89785,291839,0,0,3196,82476,3377,1275,14599,1372,1006,32919,0,469230,246044,14914,31494,816229,0,15,0,0,0,0,0,40243,2197,2,0,42456,1,1.82921556856271
Cottage Grove Police Department,1998,Minnesota,30486,MN08207,30,26,21,1,20,3,101,43,0,15,0,0,1,0,1,3,0,5,314,197,179,690,2,60,2,193,122,0,0,98,213,3,0,3,0,24274,20373,32052,19311,0,105,96114,292728,0,0,0,0,495,0,5548,1802,0,7845,5254,43572,505571,554398,951086,2,20947,47,139658,145767,0,0,4593,243401,4165,617,44671,3647,3752,58012,0,337871,421904,28130,48335,951103,168,0,0,140,0,0,0,22431,2518,0,2,25259,1,1.86923930269414
Cottage Grove Police Department,1998,Minnesota,30486,MN08207,30,26,21,1,20,3,101,43,0,15,0,0,1,0,1,3,0,5,314,197,179,690,2,60,2,193,122,0,0,98,213,3,0,3,0,24274,20373,32052,19311,0,105,96114,292728,0,0,0,0,495,0,5548,1802,0,7845,5254,43572,505571,554398,951086,2,20947,47,139658,145767,0,0,4593,243401,4165,617,44671,3647,3752,58012,0,337871,421904,28130,48335,951103,168,0,0,140,0,0,0,22431,2518,0,2,25259,1,1.86923930269414
Cottage Grove Police Department,1997,Minnesota,27526,MN08207,24,17,12,3,32,4,92,26,2,15,0,0,1,0,1,6,0,8,293,143,157,593,5,59,3,138,133,0,0,68,187,0,0,0,0,12122,77992,1006,44043,192,2479,137834,34748,0,0,0,0,1519,0,0,420,0,1938,4601,32240,290680,327521,502041,21547,19660,2,104723,102679,0,0,8409,70503,4258,1604,43781,2999,759,48073,2,32652,307857,14303,45754,502043,0,0,0,0,380,0,0,0,3037,0,285,3702,1,1.89825511369536
Cottage Grove Police Department,1997,Minnesota,27526,MN08207,24,17,12,3,32,4,92,26,2,15,0,0,1,0,1,6,0,8,293,143,157,593,5,59,3,138,133,0,0,68,187,0,0,0,0,12122,77992,1006,44043,192,2479,137834,34748,0,0,0,0,1519,0,0,420,0,1938,4601,32240,290680,327521,502041,21547,19660,2,104723,102679,0,0,8409,70503,4258,1604,43781,2999,759,48073,2,32652,307857,14303,45754,502043,0,0,0,0,380,0,0,0,3037,0,285,3702,1,1.89825511369536
Cottage Grove Police Department,1996,Minnesota,27362,MN08207,31,34,21,2,15,7,110,17,2,9,0,1,0,7,0,0,0,8,270,164,160,594,10,68,0,154,139,0,0,82,141,0,0,0,0,46075,53401,31032,4859,99,979,136445,90721,0,0,0,2,0,919,0,0,0,921,5533,33742,335811,375085,603171,3122,16918,0,127334,152403,0,0,4721,70877,763,249,7419,1263,0,3060,0,21369,555326,5597,8415,603461,2,0,2,0,0,0,0,0,11489,0,99,11592,1,1.94263043247264
Cottage Grove Police Department,1996,Minnesota,27362,MN08207,31,34,21,2,15,7,110,17,2,9,0,1,0,7,0,0,0,8,270,164,160,594,10,68,0,154,139,0,0,82,141,0,0,0,0,46075,53401,31032,4859,99,979,136445,90721,0,0,0,2,0,919,0,0,0,921,5533,33742,335811,375085,603171,3122,16918,0,127334,152403,0,0,4721,70877,763,249,7419,1263,0,3060,0,21369,555326,5597,8415,603461,2,0,2,0,0,0,0,0,11489,0,99,11592,1,1.94263043247264
Cottage Grove Police Department,1995,Minnesota,27081,MN08207,24,17,21,4,23,14,103,23,1,14,0,0,0,5,1,1,0,7,253,121,142,516,43,41,1,83,123,0,0,102,123,5,0,5,0,16452,31271,17238,33065,144,26590,124761,90105,0,0,0,0,0,18148,0,2,0,18150,5249,26864,332909,365022,598038,36424,13333,110,78571,172277,0,0,4855,63051,3785,2595,39086,4139,3313,39632,0,78969,376038,24209,29872,601637,0,0,0,0,0,1600,0,29996,6151,960,918,39624,1,1.99957289729848
Cottage Grove Police Department,1995,Minnesota,27081,MN08207,24,17,21,4,23,14,103,23,1,14,0,0,0,5,1,1,0,7,253,121,142,516,43,41,1,83,123,0,0,102,123,5,0,5,0,16452,31271,17238,33065,144,26590,124761,90105,0,0,0,0,0,18148,0,2,0,18150,5249,26864,332909,365022,598038,36424,13333,110,78571,172277,0,0,4855,63051,3785,2595,39086,4139,3313,39632,0,78969,376038,24209,29872,601637,0,0,0,0,0,1600,0,29996,6151,960,918,39624,1,1.99957289729848
Cottage Grove Police Department,1994,Minnesota,25317,MN08207,25,21,8,0,31,10,95,22,0,15,0,0,0,2,0,8,1,11,287,124,126,537,59,61,0,85,136,0,0,76,120,1,0,1,0,10194,21009,1406,47648,0,7894,88151,180938,0,0,0,0,0,123,0,652,2,777,6087,27219,282295,315601,585467,23811,7402,0,78732,153663,0,0,2711,49281,2035,2496,50535,1439,4451,77791,822,182677,190088,9575,63559,585467,0,0,0,0,0,0,0,10689,247,0,0,10936,1,2.05566930904593
Cottage Grove Police Department,1994,Minnesota,25317,MN08207,25,21,8,0,31,10,95,22,0,15,0,0,0,2,0,8,1,11,287,124,126,537,59,61,0,85,136,0,0,76,120,1,0,1,0,10194,21009,1406,47648,0,7894,88151,180938,0,0,0,0,0,123,0,652,2,777,6087,27219,282295,315601,585467,23811,7402,0,78732,153663,0,0,2711,49281,2035,2496,50535,1439,4451,77791,822,182677,190088,9575,63559,585467,0,0,0,0,0,0,0,10689,247,0,0,10936,1,2.05566930904593
Cottage Grove Police Department,1993,Minnesota,25040,MN08207,26,29,29,3,15,6,108,20,0,10,1,0,0,7,0,8,0,16,310,173,147,630,131,54,1,91,151,0,0,106,96,0,0,0,0,27326,75016,22149,2757,3364,2411,133023,42,0,0,2,0,0,27,0,4647,0,4676,6153,39580,258191,303925,441666,52183,11662,51,47771,129855,0,0,6864,55539,0,18621,6111,3219,1898,68813,0,0,253638,14394,74974,441666,0,0,0,0,0,0,0,0,21,0,0,21,1,2.10926968560715
Cottage Grove Police Department,1993,Minnesota,25040,MN08207,26,29,29,3,15,6,108,20,0,10,1,0,0,7,0,8,0,16,310,173,147,630,131,54,1,91,151,0,0,106,96,0,0,0,0,27326,75016,22149,2757,3364,2411,133023,42,0,0,2,0,0,27,0,4647,0,4676,6153,39580,258191,303925,441666,52183,11662,51,47771,129855,0,0,6864,55539,0,18621,6111,3219,1898,68813,0,0,253638,14394,74974,441666,0,0,0,0,0,0,0,0,21,0,0,21,1,2.10926968560715
Cottage Grove Police Department,1992,Minnesota,23484,MN08207,25,22,19,3,23,12,104,25,0,8,0,0,0,1,0,4,1,6,358,247,170,775,138,3,1,64,156,0,0,91,322,1,0,1,0,28451,30775,27848,22137,2714,8597,120522,43908,0,0,0,0,0,0,0,13605,2,13607,8819,59528,278336,346682,524719,42610,217,11,48345,105643,0,0,5624,144233,0,60505,38599,9609,0,29848,0,56831,217943,24799,86585,524719,0,1183,0,0,0,0,0,11292,25552,0,1325,39352,1,2.17152809122224
Cottage Grove Police Department,1992,Minnesota,23484,MN08207,25,22,19,3,23,12,104,25,0,8,0,0,0,1,0,4,1,6,358,247,170,775,138,3,1,64,156,0,0,91,322,1,0,1,0,28451,30775,27848,22137,2714,8597,120522,43908,0,0,0,0,0,0,0,13605,2,13607,8819,59528,278336,346682,524719,42610,217,11,48345,105643,0,0,5624,144233,0,60505,38599,9609,0,29848,0,56831,217943,24799,86585,524719,0,1183,0,0,0,0,0,11292,25552,0,1325,39352,1,2.17152809122224
Cottage Grove Police Department,1991,Minnesota,23233,MN08207,26,31,23,2,27,9,118,44,2,8,0,0,0,2,0,5,0,7,332,144,136,612,61,46,3,127,131,0,0,124,120,1,2,3,0,48943,76473,15730,23411,1119,25302,190978,23782,0,0,0,0,0,403,0,1991,0,2394,7103,34584,337101,378788,595943,36425,9271,27,140048,101956,0,0,6271,84789,4531,99963,48446,10359,1295,50080,0,34231,232710,4922,109406,595943,0,0,0,0,0,515,0,13871,1879,0,1063,17328,1,2.23729976136572
Cottage Grove Police Department,1991,Minnesota,23233,MN08207,26,31,23,2,27,9,118,44,2,8,0,0,0,2,0,5,0,7,332,144,136,612,61,46,3,127,131,0,0,124,120,1,2,3,0,48943,76473,15730,23411,1119,25302,190978,23782,0,0,0,0,0,403,0,1991,0,2394,7103,34584,337101,378788,595943,36425,9271,27,140048,101956,0,0,6271,84789,4531,99963,48446,10359,1295,50080,0,34231,232710,4922,109406,595943,0,0,0,0,0,515,0,13871,1879,0,1063,17328,1,2.23729976136572
Cottage Grove Police Department,1990,Minnesota,22935,MN08207,26,47,22,1,23,7,126,24,0,5,0,0,2,0,0,3,0,5,299,125,130,554,34,21,2,110,119,0,0,124,144,2,0,2,0,82925,71941,26222,12416,3964,4424,201892,71244,0,0,0,0,3050,0,0,1985,0,5035,6789,33393,232354,272535,550706,21907,5469,245,68994,102501,0,0,7344,66909,0,91827,46252,4722,1166,59316,0,97713,149386,15228,85929,551539,0,0,0,0,0,0,0,25186,3752,0,2099,31037,1,2.33204860003827
Cottage Grove Police Department,1990,Minnesota,22935,MN08207,26,47,22,1,23,7,126,24,0,5,0,0,2,0,0,3,0,5,299,125,130,554,34,21,2,110,119,0,0,124,144,2,0,2,0,82925,71941,26222,12416,3964,4424,201892,71244,0,0,0,0,3050,0,0,1985,0,5035,6789,33393,232354,272535,550706,21907,5469,245,68994,102501,0,0,7344,66909,0,91827,46252,4722,1166,59316,0,97713,149386,15228,85929,551539,0,0,0,0,0,0,0,25186,3752,0,2099,31037,1,2.33204860003827
Cottage Grove Police Department,1989,Minnesota,22500,MN08207,18,26,20,4,18,5,91,30,1,2,0,1,0,0,1,2,0,4,277,145,121,543,33,59,2,126,124,0,0,99,100,4,2,6,0,84467,59509,16645,23080,0,5,183706,365249,0,0,0,194,0,0,1327,5,0,1526,6297,38961,262785,308043,858524,15625,20688,929,58877,96169,0,0,5287,110467,0,103000,31400,23301,1349,48778,0,349370,248094,8603,44629,858524,0,369,0,0,0,1290,0,67593,58823,0,4793,132868,1,2.45793156762571
Cottage Grove Police Department,1989,Minnesota,22500,MN08207,18,26,20,4,18,5,91,30,1,2,0,1,0,0,1,2,0,4,277,145,121,543,33,59,2,126,124,0,0,99,100,4,2,6,0,84467,59509,16645,23080,0,5,183706,365249,0,0,0,194,0,0,1327,5,0,1526,6297,38961,262785,308043,858524,15625,20688,929,58877,96169,0,0,5287,110467,0,103000,31400,23301,1349,48778,0,349370,248094,8603,44629,858524,0,369,0,0,0,1290,0,67593,58823,0,4793,132868,1,2.45793156762571
Cottage Grove Police Department,1988,Minnesota,21925,MN08207,28,41,25,1,26,9,130,34,1,12,1,0,2,1,0,2,0,6,388,162,128,678,47,41,3,192,128,0,0,133,134,5,3,8,0,25057,35905,42861,65963,0,27956,197742,427944,0,0,206,0,1288,412,0,13,0,1920,8392,46126,281014,335532,963137,25111,8668,688,99487,112957,0,0,4633,84790,4648,113277,71430,3092,5413,48051,0,464227,178531,1816,73453,963938,103,13962,144,0,26,0,0,83095,16954,77,2672,117033,1,2.57657599887252
Cottage Grove Police Department,1988,Minnesota,21925,MN08207,28,41,25,1,26,9,130,34,1,12,1,0,2,1,0,2,0,6,388,162,128,678,47,41,3,192,128,0,0,133,134,5,3,8,0,25057,35905,42861,65963,0,27956,197742,427944,0,0,206,0,1288,412,0,13,0,1920,8392,46126,281014,335532,963137,25111,8668,688,99487,112957,0,0,4633,84790,4648,113277,71430,3092,5413,48051,0,464227,178531,1816,73453,963938,103,13962,144,0,26,0,0,83095,16954,77,2672,117033,1,2.57657599887252
Cottage Grove Police Department,1987,Minnesota,21048,MN08207,18,38,25,1,17,9,108,30,0,15,0,0,0,0,0,4,0,4,394,205,134,733,6,42,1,308,119,0,1,108,148,9,3,12,0,82297,37428,35454,11998,1177,24615,192968,148778,0,0,0,0,0,0,0,53759,0,53759,12102,57607,252482,322191,717696,3124,8166,0,120325,120315,0,0,4191,67411,8176,27026,46009,5631,6785,95150,0,171236,241814,28417,88792,719037,316,555,1435,134,0,53654,0,60686,12062,0,5924,134766,1,2.68164209754309
Cottage Grove Police Department,1987,Minnesota,21048,MN08207,18,38,25,1,17,9,108,30,0,15,0,0,0,0,0,4,0,4,394,205,134,733,6,42,1,308,119,0,1,108,148,9,3,12,0,82297,37428,35454,11998,1177,24615,192968,148778,0,0,0,0,0,0,0,53759,0,53759,12102,57607,252482,322191,717696,3124,8166,0,120325,120315,0,0,4191,67411,8176,27026,46009,5631,6785,95150,0,171236,241814,28417,88792,719037,316,555,1435,134,0,53654,0,60686,12062,0,5924,134766,1,2.68164209754309
Cottage Grove Police Department,1986,Minnesota,20655,MN08207,18,31,27,7,20,9,112,25,0,9,0,0,1,2,2,1,1,7,333,172,107,612,16,65,2,151,104,0,0,148,126,7,2,9,0,60769,70852,110960,21144,3703,17436,284863,281752,0,0,0,0,748,270,0,208,650,1876,10216,53447,447708,511370,1079863,171573,27744,222,72700,101408,0,0,14806,122917,19607,10541,80948,34860,9997,82258,0,427690,323904,7775,82283,1079863,1724,2735,6547,1015,0,667,0,244076,62100,0,8782,327646,1,2.7799125674751
Cottage Grove Police Department,1986,Minnesota,20655,MN08207,18,31,27,7,20,9,112,25,0,9,0,0,1,2,2,1,1,7,333,172,107,612,16,65,2,151,104,0,0,148,126,7,2,9,0,60769,70852,110960,21144,3703,17436,284863,281752,0,0,0,0,748,270,0,208,650,1876,10216,53447,447708,511370,1079863,171573,27744,222,72700,101408,0,0,14806,122917,19607,10541,80948,34860,9997,82258,0,427690,323904,7775,82283,1079863,1724,2735,6547,1015,0,667,0,244076,62100,0,8782,327646,1,2.7799125674751
Cottage Grove Police Department,1985,Minnesota,20440,MN08207,19,18,33,3,16,6,95,17,1,2,0,0,1,1,0,0,7,9,307,37,39,383,13,32,5,65,101,0,0,93,74,1,0,1,0,10506,27760,21443,1770,0,1382,62863,11617,0,0,0,0,0,0,0,0,0,0,2450,10943,103175,116567,191047,1105,3549,173,36839,59634,0,0,1051,14217,4793,2708,18160,9591,2054,27358,0,5793,83717,6813,30060,191047,0,342190,0,3,0,425,0,5665,2405,0,368,351056,1,2.83267663464518
Cottage Grove Police Department,1985,Minnesota,20440,MN08207,19,18,33,3,16,6,95,17,1,2,0,0,1,1,0,0,7,9,307,37,39,383,13,32,5,65,101,0,0,93,74,1,0,1,0,10506,27760,21443,1770,0,1382,62863,11617,0,0,0,0,0,0,0,0,0,0,2450,10943,103175,116567,191047,1105,3549,173,36839,59634,0,0,1051,14217,4793,2708,18160,9591,2054,27358,0,5793,83717,6813,30060,191047,0,342190,0,3,0,425,0,5665,2405,0,368,351056,1,2.83267663464518
Cottage Grove Police Department,1984,Minnesota,20288,MN08207,27,19,21,0,9,4,80,18,0,0,1,0,0,0,0,0,0,1,326,28,14,368,24,44,1,46,68,1,0,98,86,0,0,0,0,3969,7383,12519,733,0,0,24603,0,0,0,0,0,0,0,0,0,0,0,1032,9940,24981,35954,60557,1701,5397,0,7039,17616,0,0,226,3974,0,299,4907,0,0,8840,0,2361,15311,0,28838,60557,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cottage Grove Police Department,1984,Minnesota,20288,MN08207,27,19,21,0,9,4,80,18,0,0,1,0,0,0,0,0,0,1,326,28,14,368,24,44,1,46,68,1,0,98,86,0,0,0,0,3969,7383,12519,733,0,0,24603,0,0,0,0,0,0,0,0,0,0,0,1032,9940,24981,35954,60557,1701,5397,0,7039,17616,0,0,226,3974,0,299,4907,0,0,8840,0,2361,15311,0,28838,60557,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cottage Grove Police Department,1983,Minnesota,19354,MN08207,28,11,28,0,10,4,81,13,0,1,0,0,0,1,0,1,0,2,335,48,24,407,25,46,4,53,55,0,0,155,69,0,0,0,0,15003,11904,22033,3916,0,214,53069,918,0,0,0,0,0,0,0,0,0,0,2781,15180,47844,65805,119791,3524,5736,0,28059,22559,0,0,3068,2857,1487,1670,9676,2830,4815,8798,0,1582,54525,214,34193,119791,0,37,0,0,0,0,0,0,3,0,0,40,1,3.05925284471218
Cottage Grove Police Department,1983,Minnesota,19354,MN08207,28,11,28,0,10,4,81,13,0,1,0,0,0,1,0,1,0,2,335,48,24,407,25,46,4,53,55,0,0,155,69,0,0,0,0,15003,11904,22033,3916,0,214,53069,918,0,0,0,0,0,0,0,0,0,0,2781,15180,47844,65805,119791,3524,5736,0,28059,22559,0,0,3068,2857,1487,1670,9676,2830,4815,8798,0,1582,54525,214,34193,119791,0,37,0,0,0,0,0,0,3,0,0,40,1,3.05925284471218
Cottage Grove Police Department,1982,Minnesota,19303,MN08207,27,23,30,2,20,5,107,25,1,1,0,2,0,0,0,0,1,3,342,116,90,548,48,105,1,90,91,1,3,104,105,0,0,0,0,9046,56352,25841,6858,0,32,98130,24313,0,0,0,42942,0,0,0,0,0,42942,3840,40094,155496,199430,364815,13419,37543,0,42696,83491,0,0,1427,20852,4806,325,60514,461,10432,27720,0,45254,151375,7117,56810,364815,158,120,316,0,1579,632,0,947,10470,0,1705,15927,1,3.15752936096719
Cottage Grove Police Department,1982,Minnesota,19303,MN08207,27,23,30,2,20,5,107,25,1,1,0,2,0,0,0,0,1,3,342,116,90,548,48,105,1,90,91,1,3,104,105,0,0,0,0,9046,56352,25841,6858,0,32,98130,24313,0,0,0,42942,0,0,0,0,0,42942,3840,40094,155496,199430,364815,13419,37543,0,42696,83491,0,0,1427,20852,4806,325,60514,461,10432,27720,0,45254,151375,7117,56810,364815,158,120,316,0,1579,632,0,947,10470,0,1705,15927,1,3.15752936096719
Cottage Grove Police Department,1981,Minnesota,19102,MN08207,33,34,31,0,13,7,118,19,0,0,1,0,1,1,0,1,1,5,387,121,132,640,52,116,1,124,136,0,1,77,133,1,0,1,0,69037,14805,39899,2865,0,6203,132809,6702,0,0,7523,0,0,0,0,0,0,7523,5315,44754,297182,347251,494285,38639,29433,0,69982,138382,0,0,375,70441,1867,979,20036,4507,12738,58796,469,6702,284451,16085,87656,494285,121,137,4856,0,0,3133,0,3351,17865,0,771,30234,1,3.35113096874714
Cottage Grove Police Department,1981,Minnesota,19102,MN08207,33,34,31,0,13,7,118,19,0,0,1,0,1,1,0,1,1,5,387,121,132,640,52,116,1,124,136,0,1,77,133,1,0,1,0,69037,14805,39899,2865,0,6203,132809,6702,0,0,7523,0,0,0,0,0,0,7523,5315,44754,297182,347251,494285,38639,29433,0,69982,138382,0,0,375,70441,1867,979,20036,4507,12738,58796,469,6702,284451,16085,87656,494285,121,137,4856,0,0,3133,0,3351,17865,0,771,30234,1,3.35113096874714
Cottage Grove Police Department,1980,Minnesota,18968,MN08207,31,14,34,1,21,5,106,31,0,0,1,1,0,1,0,0,1,4,369,144,99,612,42,131,0,143,103,0,2,47,144,3,0,3,0,9177,20661,94799,18857,15,4540,148050,30541,0,0,0,1176,0,0,0,0,0,1176,7517,56009,215451,278977,458744,17973,33913,0,78194,109611,0,0,74,39212,984,1490,15618,14716,55,74826,0,28873,248096,4522,69564,458744,603,152,1642,0,0,4363,0,104638,22769,0,12509,146675,1,3.69746081504702
Cottage Grove Police Department,1980,Minnesota,18968,MN08207,31,14,34,1,21,5,106,31,0,0,1,1,0,1,0,0,1,4,369,144,99,612,42,131,0,143,103,0,2,47,144,3,0,3,0,9177,20661,94799,18857,15,4540,148050,30541,0,0,0,1176,0,0,0,0,0,1176,7517,56009,215451,278977,458744,17973,33913,0,78194,109611,0,0,74,39212,984,1490,15618,14716,55,74826,0,28873,248096,4522,69564,458744,603,152,1642,0,0,4363,0,104638,22769,0,12509,146675,1,3.69746081504702
Cottage Grove Police Department,1979,Minnesota,17597,MN08207,14,15,16,0,15,8,68,51,0,2,0,1,1,0,2,1,0,5,318,135,100,553,53,108,3,114,59,0,1,103,112,15,0,15,0,29351,2666,5160,1486,0,1260,39923,46267,0,0,0,0,0,0,0,0,0,0,7889,56780,362002,426670,512860,19393,29133,13,74917,120008,0,0,831,182376,4211,8800,74161,20539,7011,8456,336,46183,293794,1003,48366,512860,273,365,22693,0,0,139,0,130403,21647,0,15131,190651,1,4.19843724882306
Cottage Grove Police Department,1979,Minnesota,17597,MN08207,14,15,16,0,15,8,68,51,0,2,0,1,1,0,2,1,0,5,318,135,100,553,53,108,3,114,59,0,1,103,112,15,0,15,0,29351,2666,5160,1486,0,1260,39923,46267,0,0,0,0,0,0,0,0,0,0,7889,56780,362002,426670,512860,19393,29133,13,74917,120008,0,0,831,182376,4211,8800,74161,20539,7011,8456,336,46183,293794,1003,48366,512860,273,365,22693,0,0,139,0,130403,21647,0,15131,190651,1,4.19843724882306
Cottage Grove Police Department,1978,Minnesota,18671,MN08207,18,25,17,4,17,12,93,26,0,1,0,0,0,0,0,2,0,2,313,210,95,618,41,117,3,149,74,0,1,73,160,3,1,4,0,32407,19534,22094,17544,3854,13270,108702,111963,0,0,0,0,0,0,0,0,0,0,12948,99393,269019,381360,602025,17091,52646,864,98828,93143,0,0,729,118058,5115,1341,76197,5227,10136,14153,0,115699,269654,14966,89537,602025,1523,177,0,0,0,93,0,48811,24065,1401,12317,88388,1,4.67094915687277
Cottage Grove Police Department,1978,Minnesota,18671,MN08207,18,25,17,4,17,12,93,26,0,1,0,0,0,0,0,2,0,2,313,210,95,618,41,117,3,149,74,0,1,73,160,3,1,4,0,32407,19534,22094,17544,3854,13270,108702,111963,0,0,0,0,0,0,0,0,0,0,12948,99393,269019,381360,602025,17091,52646,864,98828,93143,0,0,729,118058,5115,1341,76197,5227,10136,14153,0,115699,269654,14966,89537,602025,1523,177,0,0,0,93,0,48811,24065,1401,12317,88388,1,4.67094915687277
