agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanton Police Department,2000,Texas,2556,TX15901,3,0,1,2,1,1,8,2,0,1,0,0,0,0,0,0,0,0,8,8,16,32,0,0,0,6,5,0,0,0,21,0,2,2,0,0,956,1062,0,50,902,2969,63007,0,0,0,0,0,0,0,0,0,0,416,1474,63922,65812,131788,0,0,0,5326,21731,0,0,0,38755,0,331,1347,0,3541,14589,0,88567,15893,2477,5043,131788,0,0,0,0,317,0,0,63007,5984,0,0,69308,1,1.76946331784747
Stanton Police Department,1999,Texas,2511,TX15901,3,1,4,3,1,3,15,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,2,0,0,6,7,1,0,1,7,0,0,0,0,4476,549,8877,3141,1505,4006,22554,9146,0,0,0,0,0,0,0,0,0,0,247,2603,14447,17297,48997,3018,0,0,2065,7683,1829,0,348,2354,1577,311,8341,293,2440,2616,0,12073,10463,1699,9184,48997,2,0,25518,0,457,256,0,12073,8210,0,0,46515,1,1.82921556856271
Stanton Police Department,1999,Texas,2511,TX15901,3,1,4,3,1,3,15,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,2,0,0,6,7,1,0,1,7,0,0,0,0,4476,549,8877,3141,1505,4006,22554,9146,0,0,0,0,0,0,0,0,0,0,247,2603,14447,17297,48997,3018,0,0,2065,7683,1829,0,348,2354,1577,311,8341,293,2440,2616,0,12073,10463,1699,9184,48997,2,0,25518,0,457,256,0,12073,8210,0,0,46515,1,1.82921556856271
Stanton Police Department,1998,Texas,2584,TX15901,5,1,1,3,0,3,13,3,0,0,0,0,0,0,0,0,0,0,10,3,13,26,1,0,0,13,3,0,0,1,8,1,1,2,0,0,5180,140,0,935,37243,43497,60750,0,0,0,0,0,0,0,0,0,0,555,722,19186,20463,124710,1869,0,0,7116,3019,0,0,7,8451,355,39,36359,1432,3273,6075,0,60750,14668,0,1759,124710,0,0,69,404,198,0,0,36450,0,0,0,37121,1,1.86923930269414
Stanton Police Department,1998,Texas,2584,TX15901,5,1,1,3,0,3,13,3,0,0,0,0,0,0,0,0,0,0,10,3,13,26,1,0,0,13,3,0,0,1,8,1,1,2,0,0,5180,140,0,935,37243,43497,60750,0,0,0,0,0,0,0,0,0,0,555,722,19186,20463,124710,1869,0,0,7116,3019,0,0,7,8451,355,39,36359,1432,3273,6075,0,60750,14668,0,1759,124710,0,0,69,404,198,0,0,36450,0,0,0,37121,1,1.86923930269414
Stanton Police Department,1997,Texas,2695,TX15901,1,0,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,1,5,6,13,24,0,4,0,5,1,0,0,0,14,0,1,1,0,0,152,0,437,478,0,1067,12339,0,0,0,0,0,0,0,0,0,0,159,1367,19768,21295,34700,0,1025,0,7517,494,0,0,0,12259,38,0,1439,788,1044,6634,0,12339,11167,0,1251,34700,0,0,0,0,0,0,0,12339,879,0,0,13218,1,1.89825511369536
Stanton Police Department,1997,Texas,2695,TX15901,1,0,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,1,5,6,13,24,0,4,0,5,1,0,0,0,14,0,1,1,0,0,152,0,437,478,0,1067,12339,0,0,0,0,0,0,0,0,0,0,159,1367,19768,21295,34700,0,1025,0,7517,494,0,0,0,12259,38,0,1439,788,1044,6634,0,12339,11167,0,1251,34700,0,0,0,0,0,0,0,12339,879,0,0,13218,1,1.89825511369536
Stanton Police Department,1996,Texas,2652,TX15901,1,2,1,2,4,2,12,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,0,2,0,6,2,0,0,0,12,0,0,0,0,1943,340,1778,2312,22770,0,29141,0,0,0,0,0,0,0,0,0,0,0,392,1595,2467,4454,33596,0,660,0,2145,874,0,0,0,775,231,389,1241,22090,641,583,0,0,4895,389,3137,33596,231,0,113,1943,0,0,0,0,1665,389,0,4340,1,1.94263043247264
Stanton Police Department,1996,Texas,2652,TX15901,1,2,1,2,4,2,12,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,0,2,0,6,2,0,0,0,12,0,0,0,0,1943,340,1778,2312,22770,0,29141,0,0,0,0,0,0,0,0,0,0,0,392,1595,2467,4454,33596,0,660,0,2145,874,0,0,0,775,231,389,1241,22090,641,583,0,0,4895,389,3137,33596,231,0,113,1943,0,0,0,0,1665,389,0,4340,1,1.94263043247264
Stanton Police Department,1995,Texas,2596,TX15901,2,4,1,0,3,2,12,1,0,2,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,7,1,0,0,1,16,1,0,1,0,802,700,100,1860,0,500,3961,4999,0,0,0,0,0,0,0,0,0,0,324,1160,8796,10280,19240,0,0,0,3765,100,0,0,140,6275,200,208,2969,250,100,400,0,4999,8786,0,1328,19240,0,108,100,0,0,0,0,4999,1190,0,0,6397,1,1.99957289729848
Stanton Police Department,1995,Texas,2596,TX15901,2,4,1,0,3,2,12,1,0,2,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,7,1,0,0,1,16,1,0,1,0,802,700,100,1860,0,500,3961,4999,0,0,0,0,0,0,0,0,0,0,324,1160,8796,10280,19240,0,0,0,3765,100,0,0,140,6275,200,208,2969,250,100,400,0,4999,8786,0,1328,19240,0,108,100,0,0,0,0,4999,1190,0,0,6397,1,1.99957289729848
Stanton Police Department,1994,Texas,2636,TX15901,2,2,8,1,4,0,17,4,1,0,0,0,0,0,0,0,0,0,8,7,8,23,0,1,1,9,5,0,2,0,5,4,0,4,1,2713,964,9322,761,1439,0,15200,43169,0,0,0,0,0,0,0,0,0,0,580,1439,8667,10685,69054,0,411,12,5121,3604,0,818,0,719,206,378,1120,2929,1131,2740,0,43169,6960,0,10420,69054,0,29,380,0,863,0,0,43169,4009,0,9174,57625,1,2.05566930904593
Stanton Police Department,1994,Texas,2636,TX15901,2,2,8,1,4,0,17,4,1,0,0,0,0,0,0,0,0,0,8,7,8,23,0,1,1,9,5,0,2,0,5,4,0,4,1,2713,964,9322,761,1439,0,15200,43169,0,0,0,0,0,0,0,0,0,0,580,1439,8667,10685,69054,0,411,12,5121,3604,0,818,0,719,206,378,1120,2929,1131,2740,0,43169,6960,0,10420,69054,0,29,380,0,863,0,0,43169,4009,0,9174,57625,1,2.05566930904593
Stanton Police Department,1993,Texas,2587,TX15901,2,3,4,1,5,3,18,4,0,0,0,0,0,0,0,0,0,0,6,8,15,29,1,2,0,5,4,0,3,2,12,0,1,1,0,1103,4630,2523,13814,211,527,22808,7804,0,0,0,0,0,0,0,0,0,0,165,1827,25296,27288,57899,211,1076,0,4370,2795,0,1175,25,17636,158,253,1922,3122,0,15609,0,7804,15056,316,13660,57899,0,11,0,0,0,10546,0,0,1181,0,559,12297,1,2.10926968560715
Stanton Police Department,1993,Texas,2587,TX15901,2,3,4,1,5,3,18,4,0,0,0,0,0,0,0,0,0,0,6,8,15,29,1,2,0,5,4,0,3,2,12,0,1,1,0,1103,4630,2523,13814,211,527,22808,7804,0,0,0,0,0,0,0,0,0,0,165,1827,25296,27288,57899,211,1076,0,4370,2795,0,1175,25,17636,158,253,1922,3122,0,15609,0,7804,15056,316,13660,57899,0,11,0,0,0,10546,0,0,1181,0,559,12297,1,2.10926968560715
Stanton Police Department,1992,Texas,2676,TX15901,0,4,3,0,4,2,13,1,0,1,0,0,0,0,0,0,0,0,8,9,15,32,0,3,0,10,2,0,0,1,16,0,0,0,0,3316,0,6013,2041,0,641,12011,6515,0,0,0,0,0,0,0,0,0,0,332,2226,20934,23492,42017,0,2248,0,3603,1129,0,0,35,16478,0,35,4462,0,912,6026,65,6515,14174,0,9828,42017,0,35,0,0,0,380,33,0,163,0,2947,3557,1,2.17152809122224
Stanton Police Department,1992,Texas,2676,TX15901,0,4,3,0,4,2,13,1,0,1,0,0,0,0,0,0,0,0,8,9,15,32,0,3,0,10,2,0,0,1,16,0,0,0,0,3316,0,6013,2041,0,641,12011,6515,0,0,0,0,0,0,0,0,0,0,332,2226,20934,23492,42017,0,2248,0,3603,1129,0,0,35,16478,0,35,4462,0,912,6026,65,6515,14174,0,9828,42017,0,35,0,0,0,380,33,0,163,0,2947,3557,1,2.17152809122224
Stanton Police Department,1991,Texas,2630,TX15901,0,2,1,1,3,1,8,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,2,1,2,0,0,0,8,0,0,0,0,1667,0,2237,6041,22,0,9967,0,0,0,0,0,0,0,0,0,0,0,92,873,11936,12900,22867,0,0,895,0,2172,0,0,0,9833,0,0,5414,157,2461,7428,0,0,7408,0,0,22867,0,0,447,0,0,0,0,0,92,0,0,539,1,2.23729976136572
Stanton Police Department,1991,Texas,2630,TX15901,0,2,1,1,3,1,8,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,2,1,2,0,0,0,8,0,0,0,0,1667,0,2237,6041,22,0,9967,0,0,0,0,0,0,0,0,0,0,0,92,873,11936,12900,22867,0,0,895,0,2172,0,0,0,9833,0,0,5414,157,2461,7428,0,0,7408,0,0,22867,0,0,447,0,0,0,0,0,92,0,0,539,1,2.23729976136572
Stanton Police Department,1990,Texas,2576,TX15901,1,1,2,0,8,1,13,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,1,0,2,2,0,0,1,6,1,1,2,1,23,723,583,9797,0,2099,13225,34981,0,0,0,0,0,0,0,0,0,0,70,1658,16464,18192,66398,690,233,0,1546,1656,0,0,5,14062,0,424,350,0,350,12127,0,34981,13946,0,4221,66398,0,0,0,0,0,12127,0,16324,466,0,0,28917,1,2.33204860003827
Stanton Police Department,1990,Texas,2576,TX15901,1,1,2,0,8,1,13,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,1,0,2,2,0,0,1,6,1,1,2,1,23,723,583,9797,0,2099,13225,34981,0,0,0,0,0,0,0,0,0,0,70,1658,16464,18192,66398,690,233,0,1546,1656,0,0,5,14062,0,424,350,0,350,12127,0,34981,13946,0,4221,66398,0,0,0,0,0,12127,0,16324,466,0,0,28917,1,2.33204860003827
Stanton Police Department,1989,Texas,2634,TX15901,3,4,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,3,0,3,0,1,0,1,7,1,0,1,0,4144,8308,1168,103,0,0,13723,4916,0,0,0,0,0,0,0,0,0,0,243,1524,3815,5582,24220,246,1413,0,1113,0,17,0,605,2188,0,197,755,710,0,5530,0,4916,5356,0,6757,24220,0,197,0,0,0,0,0,4916,1025,0,4360,10498,1,2.45793156762571
Stanton Police Department,1989,Texas,2634,TX15901,3,4,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,3,0,3,0,1,0,1,7,1,0,1,0,4144,8308,1168,103,0,0,13723,4916,0,0,0,0,0,0,0,0,0,0,243,1524,3815,5582,24220,246,1413,0,1113,0,17,0,605,2188,0,197,755,710,0,5530,0,4916,5356,0,6757,24220,0,197,0,0,0,0,0,4916,1025,0,4360,10498,1,2.45793156762571
Stanton Police Department,1988,Texas,2549,TX15901,1,3,0,1,6,2,13,2,0,1,0,0,0,0,0,0,0,0,6,11,9,26,1,2,1,9,2,0,0,1,10,0,1,1,0,1546,10997,0,7601,129,2796,23068,10306,0,0,0,0,0,0,0,0,0,0,255,2061,11345,13661,47035,258,219,15,3996,2131,0,0,453,6588,453,2577,531,1031,0,9505,0,10306,17611,0,5022,47035,0,13,531,0,0,0,0,0,3530,0,1159,5233,1,2.57657599887252
Stanton Police Department,1988,Texas,2549,TX15901,1,3,0,1,6,2,13,2,0,1,0,0,0,0,0,0,0,0,6,11,9,26,1,2,1,9,2,0,0,1,10,0,1,1,0,1546,10997,0,7601,129,2796,23068,10306,0,0,0,0,0,0,0,0,0,0,255,2061,11345,13661,47035,258,219,15,3996,2131,0,0,453,6588,453,2577,531,1031,0,9505,0,10306,17611,0,5022,47035,0,13,531,0,0,0,0,0,3530,0,1159,5233,1,2.57657599887252
Stanton Police Department,1987,Texas,2667,TX15901,1,3,0,2,4,0,10,3,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,2,0,4,2,0,0,1,10,0,0,0,0,6047,0,0,3650,670,0,10367,76963,0,0,0,0,0,0,0,0,0,0,123,2381,6211,8715,96046,0,241,0,2060,670,0,0,3,5741,201,137,2470,2413,3500,1330,0,76963,9032,0,0,96046,0,0,0,2279,0,536,0,0,1032,0,0,3848,1,2.68164209754309
Stanton Police Department,1987,Texas,2667,TX15901,1,3,0,2,4,0,10,3,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,2,0,4,2,0,0,1,10,0,0,0,0,6047,0,0,3650,670,0,10367,76963,0,0,0,0,0,0,0,0,0,0,123,2381,6211,8715,96046,0,241,0,2060,670,0,0,3,5741,201,137,2470,2413,3500,1330,0,76963,9032,0,0,96046,0,0,0,2279,0,536,0,0,1032,0,0,3848,1,2.68164209754309
Stanton Police Department,1986,Texas,2800,TX15901,2,1,1,2,11,8,25,1,0,0,0,0,0,0,0,0,0,0,7,12,17,36,2,4,0,6,5,0,0,1,18,0,1,1,0,656,0,0,10514,1604,3191,15965,9730,0,0,0,0,0,0,0,0,0,0,373,4170,19176,23718,49413,906,1412,0,4626,2727,0,0,528,13519,0,58,192,903,0,539,0,9730,31555,0,6435,49413,0,8,192,0,0,0,0,0,2302,0,803,3305,1,2.7799125674751
Stanton Police Department,1986,Texas,2800,TX15901,2,1,1,2,11,8,25,1,0,0,0,0,0,0,0,0,0,0,7,12,17,36,2,4,0,6,5,0,0,1,18,0,1,1,0,656,0,0,10514,1604,3191,15965,9730,0,0,0,0,0,0,0,0,0,0,373,4170,19176,23718,49413,906,1412,0,4626,2727,0,0,528,13519,0,58,192,903,0,539,0,9730,31555,0,6435,49413,0,8,192,0,0,0,0,0,2302,0,803,3305,1,2.7799125674751
Stanton Police Department,1985,Texas,2781,TX15901,1,1,2,0,12,0,16,1,0,1,0,0,0,0,0,0,0,0,6,19,5,30,1,8,0,2,5,0,1,0,13,1,0,1,0,10546,147,1190,5184,0,0,17067,8498,0,0,0,0,0,0,0,0,0,0,419,6000,5793,12212,37777,425,2266,0,193,2003,0,283,0,7042,388,127,2360,1402,793,2059,0,8498,21186,0,963,37777,0,62,0,0,0,751,0,8498,2691,0,0,12002,1,2.83267663464518
Stanton Police Department,1985,Texas,2781,TX15901,1,1,2,0,12,0,16,1,0,1,0,0,0,0,0,0,0,0,6,19,5,30,1,8,0,2,5,0,1,0,13,1,0,1,0,10546,147,1190,5184,0,0,17067,8498,0,0,0,0,0,0,0,0,0,0,419,6000,5793,12212,37777,425,2266,0,193,2003,0,283,0,7042,388,127,2360,1402,793,2059,0,8498,21186,0,963,37777,0,62,0,0,0,751,0,8498,2691,0,0,12002,1,2.83267663464518
Stanton Police Department,1984,Texas,2716,TX15901,2,4,4,0,3,3,16,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,5,4,0,5,2,0,1,0,5,0,0,0,0,3974,851,5699,2569,0,2346,15440,0,0,0,0,0,0,0,0,0,0,0,279,2652,9603,12533,27973,4420,1335,0,2264,965,0,88,0,3461,208,396,821,0,0,634,0,0,12832,0,13082,27973,0,191,9,0,0,296,0,0,1402,0,2141,4039,1,2.9331132680892
Stanton Police Department,1984,Texas,2716,TX15901,2,4,4,0,3,3,16,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,5,4,0,5,2,0,1,0,5,0,0,0,0,3974,851,5699,2569,0,2346,15440,0,0,0,0,0,0,0,0,0,0,0,279,2652,9603,12533,27973,4420,1335,0,2264,965,0,88,0,3461,208,396,821,0,0,634,0,0,12832,0,13082,27973,0,191,9,0,0,296,0,0,1402,0,2141,4039,1,2.9331132680892
Stanton Police Department,1983,Texas,2381,TX15901,1,0,2,0,3,1,7,1,0,0,0,0,1,2,0,0,0,3,3,8,3,14,2,5,0,2,3,0,0,0,2,0,0,0,0,0,1836,3671,4641,0,505,10652,260036,0,0,0,0,474,58,0,0,0,532,83,2402,7192,9676,280898,688,1484,0,31,2554,0,0,0,4919,31,0,5400,0,0,3111,0,260036,10790,918,612,280898,0,0,3059,0,0,3059,0,260036,612,0,0,266767,1,3.05925284471218
Stanton Police Department,1983,Texas,2381,TX15901,1,0,2,0,3,1,7,1,0,0,0,0,1,2,0,0,0,3,3,8,3,14,2,5,0,2,3,0,0,0,2,0,0,0,0,0,1836,3671,4641,0,505,10652,260036,0,0,0,0,474,58,0,0,0,532,83,2402,7192,9676,280898,688,1484,0,31,2554,0,0,0,4919,31,0,5400,0,0,3111,0,260036,10790,918,612,280898,0,0,3059,0,0,3059,0,260036,612,0,0,266767,1,3.05925284471218
