agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chamblee Police Department,1981,Georgia,7267,GA04404,72,43,0,47,42,0,204,79,0,1,1,6,2,1,12,2,4,28,221,99,187,507,104,18,2,41,2,1,4,103,232,3,0,3,1,118406,208276,0,65300,136364,0,528346,1178908,0,0,6032,1113,1813,0,44409,452,4390,58209,10114,33156,645689,688959,2454422,89938,7372,84,101566,1609,1320,2115,71225,413731,9638,21973,281522,24631,84750,181326,0,1211196,390373,5871,243141,2454422,1361,855,94,871,1407,268,0,257199,9946,0,8458,280460,1,3.35113096874714
Chamblee Police Department,1980,Georgia,7048,GA04404,101,42,0,39,42,0,224,98,0,3,2,0,1,1,7,1,1,13,251,133,156,540,111,17,3,55,11,0,7,51,285,7,4,11,0,41009,360173,0,49668,345971,0,796821,1979262,0,0,35577,0,1838,259,26485,233,0,64391,12719,51343,508009,572071,3412546,58686,5857,170,126775,18295,0,5953,12653,343683,31373,7672,350460,21312,27812,355481,0,1981443,408251,92215,136525,3412546,3320,159,0,924,1638,1176,0,612984,14749,4067,2333,641350,1,3.69746081504702
Chamblee Police Department,1979,Georgia,8068,GA04404,112,53,0,63,53,0,281,118,0,1,0,4,0,2,14,2,1,23,277,136,165,578,119,14,4,66,8,0,5,60,302,9,2,11,0,70576,121305,0,105368,204149,0,501398,2774722,0,0,0,2595,0,97,36501,2103,1029,42324,15904,54596,2073436,2143936,5462381,100032,5890,483,91320,12478,0,5223,15152,1913358,68644,37488,159532,13267,22974,108420,0,3865921,944640,18817,222677,5462381,424,768,8376,0,214,491,0,387877,19258,0,4870,422279,1,4.19843724882306
Chamblee Police Department,1978,Georgia,11000,GA04404,105,53,0,52,58,0,268,76,0,2,0,1,4,0,4,1,0,10,172,128,100,400,95,30,5,53,7,3,5,38,164,7,5,12,0,58214,185301,0,108614,99463,0,451592,920303,0,0,0,654,2392,0,7357,0,0,10402,11747,55930,619433,687111,2069408,69228,8735,659,37699,18390,248,1583,3601,546968,36952,27428,149737,22906,55944,53777,0,907925,663961,2382,148396,2069408,276,252,1453,0,210,0,0,276637,29086,0,9725,317639,1,4.67094915687277
Chamblee Police Department,1977,Georgia,13500,GA04404,41,21,1,19,26,3,111,25,0,0,0,0,1,0,5,1,0,7,78,51,38,167,62,10,2,14,16,0,1,20,42,2,1,3,0,19496,90307,5027,20582,48700,850,184963,216781,0,0,0,0,754,0,4811,593,0,6159,5701,25373,108114,139188,547090,49972,3620,60,16289,37962,0,151,2112,29023,49268,865,41833,3268,1880,18199,0,218943,94801,16741,101292,547090,392,548,0,0,0,0,0,32200,2584,0,151,35875,1,5.02738759796508
Chamblee Police Department,1976,Georgia,10147,GA04404,12,10,13,1,23,2,61,21,1,0,0,2,0,1,1,0,1,5,43,48,36,127,55,8,0,24,8,0,0,6,26,3,12,15,0,5916,16668,15029,61697,0,846,100157,249214,0,0,0,808,0,161,2559,0,6746,10275,4353,30241,165848,200442,560087,34401,8192,0,37978,45966,0,0,594,73310,20352,942,33721,4605,38577,46143,0,249214,91536,13011,61986,560087,643,16,1890,535,5,16,0,220327,2061,0,1874,227368,1,5.35425245277493
Chamblee Police Department,1975,Georgia,10300,GA04404,41,48,38,7,65,25,224,64,2,0,1,2,3,3,4,2,0,15,108,161,111,380,128,30,4,60,62,0,1,27,68,12,13,25,10,127878,137928,94711,151568,7559,198612,717690,1076990,0,0,5345,5718,6103,6387,6256,4728,0,34537,11080,94960,400938,506979,2336196,102530,13447,963,87085,119686,0,255,4711,178303,228642,7496,175302,32986,18435,86485,0,1079884,426750,34815,241529,2332323,69516,702,4354,1302,374,0,0,303871,78745,0,4320,463184,1,5.66184422421803
Chamblee Police Department,1974,Georgia,10413,GA04404,47,31,33,3,85,28,227,70,0,1,0,9,1,6,5,0,2,23,133,118,61,312,68,27,5,51,51,0,0,44,66,10,16,26,14,48701,116163,103618,165667,27252,162484,623890,1405784,0,0,0,42274,216,2923,21746,0,4134,71293,14256,73067,240093,327440,2428426,41205,11444,748,44369,105738,0,0,9807,114092,13811,0,84968,0,0,68710,0,1400840,860071,0,0,2428420,1854,0,618,0,0,810,0,764560,31404,0,0,799252,1,6.17951495690384
Chamblee Police Department,1973,Georgia,9551,GA04404,47,24,15,9,35,14,144,76,0,0,1,7,3,1,1,6,4,23,9,53,172,234,73,20,5,34,7,0,1,25,69,17,12,29,8,98603,95926,36207,157347,9416,61764,459262,1167913,0,0,0,4461,7618,16642,686,21542,10740,61688,158,11763,426033,437954,2126817,68427,9567,3713,120529,106254,0,1373,9059,119046,18399,0,112630,0,0,107126,0,1167913,720098,0,0,2126165,2622,0,714,0,0,8235,0,437322,202139,0,0,651032,1,6.86264827327328
Chamblee Police Department,1972,Georgia,9565,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,4,28,2,0,0,12,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chamblee Police Department,1971,Georgia,9555,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,22,6,28,4,3,3,4,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chamblee Police Department,1970,Georgia,9127,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,16,8,6,4,0,0,10,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chamblee Police Department,1969,Georgia,11000,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,29,5,12,4,0,1,13,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chamblee Police Department,1968,Georgia,11100,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,3,47,4,0,0,44,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chamblee Police Department,1967,Georgia,11100,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,1,44,6,0,0,56,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chamblee Police Department,1966,Georgia,10500,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,9,10,2,0,0,122,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chamblee Police Department,1965,Georgia,8200,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chamblee Police Department,1964,Georgia,7830,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chamblee Police Department,1963,Georgia,7473,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chamblee Police Department,1962,Georgia,7329,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chamblee Police Department,1961,Georgia,6635,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chamblee Police Department,1960,Georgia,6635,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
