agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brewster Police Department,2001,Massachusetts,10142,MA00103,8,4,0,7,4,0,23,3,0,1,0,0,0,0,0,0,0,0,11,21,39,71,2,14,0,5,6,0,0,1,43,0,0,0,0,11542,5161,0,3999,2559,0,23260,3874,0,0,0,0,0,0,0,0,0,0,260,3819,69556,73634,100768,1127,12209,0,6405,14145,0,0,17,39731,0,114,2006,0,1363,20650,0,3874,63666,860,8236,100768,0,0,0,0,645,0,0,0,1507,0,4689,6842,1,1.7208297251506
Brewster Police Department,2000,Massachusetts,10094,MA00103,8,8,0,8,5,0,29,0,0,2,0,0,0,0,1,0,0,1,11,28,35,74,2,5,0,7,10,0,0,1,49,0,0,0,0,4171,3252,0,149,1207,0,8778,0,0,0,0,0,0,0,715,0,0,715,182,4937,103142,108261,117754,814,5662,0,6184,26101,0,0,177,69322,180,285,27779,0,349,13673,0,0,72622,0,2867,117754,0,138,780,0,0,0,0,0,6310,0,0,7228,1,1.76946331784747
Brewster Police Department,2000,Massachusetts,10094,MA00103,8,8,0,8,5,0,29,0,0,2,0,0,0,0,1,0,0,1,11,28,35,74,2,5,0,7,10,0,0,1,49,0,0,0,0,4171,3252,0,149,1207,0,8778,0,0,0,0,0,0,0,715,0,0,715,182,4937,103142,108261,117754,814,5662,0,6184,26101,0,0,177,69322,180,285,27779,0,349,13673,0,0,72622,0,2867,117754,0,138,780,0,0,0,0,0,6310,0,0,7228,1,1.76946331784747
Brewster Police Department,1999,Massachusetts,9681,MA00103,0,1,0,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,29,15,24,68,1,3,0,14,10,0,0,1,39,0,0,2,0,1280,0,0,91,220,0,1591,47560,0,0,0,0,0,0,0,0,0,0,260,2447,47702,50410,99561,0,1902,0,3991,2660,0,0,37,41820,91,37,5671,0,2415,18111,0,47560,22016,0,3660,99561,91,37,0,0,549,0,0,47560,3750,0,0,51986,1,1.82921556856271
Brewster Police Department,1999,Massachusetts,9681,MA00103,0,1,0,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,29,15,24,68,1,3,0,14,10,0,0,1,39,0,0,2,0,1280,0,0,91,220,0,1591,47560,0,0,0,0,0,0,0,0,0,0,260,2447,47702,50410,99561,0,1902,0,3991,2660,0,0,37,41820,91,37,5671,0,2415,18111,0,47560,22016,0,3660,99561,91,37,0,0,549,0,0,47560,3750,0,0,51986,1,1.82921556856271
Brewster Police Department,1998,Massachusetts,9452,MA00103,16,7,0,2,0,0,25,4,0,1,0,0,0,0,0,0,0,0,32,15,34,81,1,7,0,15,5,0,0,3,50,3,1,4,0,3851,25285,0,0,1383,0,30519,41123,0,0,0,0,0,0,0,0,0,0,460,2974,65500,68934,140576,0,1729,0,8853,17711,0,0,7324,33317,514,9,2322,935,122,48825,0,41123,41877,0,4851,140576,0,0,0,0,0,2243,0,41123,1430,0,0,44796,1,1.86923930269414
Brewster Police Department,1998,Massachusetts,9452,MA00103,16,7,0,2,0,0,25,4,0,1,0,0,0,0,0,0,0,0,32,15,34,81,1,7,0,15,5,0,0,3,50,3,1,4,0,3851,25285,0,0,1383,0,30519,41123,0,0,0,0,0,0,0,0,0,0,460,2974,65500,68934,140576,0,1729,0,8853,17711,0,0,7324,33317,514,9,2322,935,122,48825,0,41123,41877,0,4851,140576,0,0,0,0,0,2243,0,41123,1430,0,0,44796,1,1.86923930269414
Brewster Police Department,1997,Massachusetts,9012,MA00103,21,7,0,2,1,0,31,4,0,1,0,0,0,0,0,0,0,0,48,20,49,117,2,6,0,14,13,0,1,0,81,2,0,2,0,2418,10450,0,0,351,0,13219,105353,0,0,0,0,0,0,0,0,0,0,1492,3614,95365,100471,219043,740,7669,0,9110,12067,0,76,0,70809,541,494,1959,0,3645,38144,0,105353,57749,0,11160,219043,0,0,0,0,190,12149,0,37965,144,0,1186,51634,1,1.89825511369536
Brewster Police Department,1997,Massachusetts,9012,MA00103,21,7,0,2,1,0,31,4,0,1,0,0,0,0,0,0,0,0,48,20,49,117,2,6,0,14,13,0,1,0,81,2,0,2,0,2418,10450,0,0,351,0,13219,105353,0,0,0,0,0,0,0,0,0,0,1492,3614,95365,100471,219043,740,7669,0,9110,12067,0,76,0,70809,541,494,1959,0,3645,38144,0,105353,57749,0,11160,219043,0,0,0,0,190,12149,0,37965,144,0,1186,51634,1,1.89825511369536
Brewster Police Department,1996,Massachusetts,8974,MA00103,22,11,0,7,1,0,41,7,0,3,0,0,0,0,0,1,0,1,46,18,47,111,2,11,0,12,21,0,0,4,61,6,0,6,0,3040,7217,0,0,12,0,10269,65321,0,0,0,0,0,0,0,120,0,120,493,3827,75244,79564,155274,194,6022,0,5517,34161,0,0,1127,32543,635,49,2924,97,2924,7728,0,65321,61455,2671,11471,155274,0,37,544,0,728,0,0,40067,28479,0,204,70059,1,1.94263043247264
Brewster Police Department,1996,Massachusetts,8974,MA00103,22,11,0,7,1,0,41,7,0,3,0,0,0,0,0,1,0,1,46,18,47,111,2,11,0,12,21,0,0,4,61,6,0,6,0,3040,7217,0,0,12,0,10269,65321,0,0,0,0,0,0,0,120,0,120,493,3827,75244,79564,155274,194,6022,0,5517,34161,0,0,1127,32543,635,49,2924,97,2924,7728,0,65321,61455,2671,11471,155274,0,37,544,0,728,0,0,40067,28479,0,204,70059,1,1.94263043247264
Brewster Police Department,1995,Massachusetts,8948,MA00103,16,6,0,8,5,0,35,5,0,2,0,0,0,0,0,0,0,0,61,22,50,133,4,24,0,20,8,1,0,5,71,4,1,5,0,14097,77859,0,0,1480,0,93436,73984,0,0,0,0,0,0,0,0,0,0,374,4981,80247,85602,253022,4899,11955,0,7978,18482,0,0,3609,38678,1536,4139,16177,0,62459,21995,0,73984,53391,200,19142,253022,0,0,0,0,0,0,0,73984,2699,200,0,76884,1,1.99957289729848
Brewster Police Department,1995,Massachusetts,8948,MA00103,16,6,0,8,5,0,35,5,0,2,0,0,0,0,0,0,0,0,61,22,50,133,4,24,0,20,8,1,0,5,71,4,1,5,0,14097,77859,0,0,1480,0,93436,73984,0,0,0,0,0,0,0,0,0,0,374,4981,80247,85602,253022,4899,11955,0,7978,18482,0,0,3609,38678,1536,4139,16177,0,62459,21995,0,73984,53391,200,19142,253022,0,0,0,0,0,0,0,73984,2699,200,0,76884,1,1.99957289729848
Brewster Police Department,1994,Massachusetts,8616,MA00103,22,16,0,12,1,0,51,6,0,5,0,0,0,0,1,0,0,1,67,26,60,153,4,15,0,33,11,0,0,12,78,5,0,5,1,34340,23650,0,0,15888,0,73879,60437,0,0,0,0,0,0,0,0,0,0,648,5084,168407,174138,308453,2200,8469,0,13091,11029,0,0,46417,92933,22890,339,7842,82,3024,91777,0,60437,112122,617,9322,308453,20639,0,296,0,206,31801,0,59409,30780,0,2261,145391,1,2.05566930904593
Brewster Police Department,1994,Massachusetts,8616,MA00103,22,16,0,12,1,0,51,6,0,5,0,0,0,0,1,0,0,1,67,26,60,153,4,15,0,33,11,0,0,12,78,5,0,5,1,34340,23650,0,0,15888,0,73879,60437,0,0,0,0,0,0,0,0,0,0,648,5084,168407,174138,308453,2200,8469,0,13091,11029,0,0,46417,92933,22890,339,7842,82,3024,91777,0,60437,112122,617,9322,308453,20639,0,296,0,206,31801,0,59409,30780,0,2261,145391,1,2.05566930904593
Brewster Police Department,1993,Massachusetts,8575,MA00103,34,12,0,10,7,0,63,2,0,2,0,0,0,0,0,0,0,0,85,22,50,157,2,18,2,32,11,1,0,5,86,0,1,1,1,68127,8490,0,112,5066,0,81795,42607,0,0,0,0,0,0,0,0,0,0,447,4858,147077,152382,276785,169,6170,1213,37035,30184,0,0,26524,51089,2837,369,5261,0,1898,123985,0,42607,87452,3396,8979,276785,0,137,422,0,422,0,0,34170,633,0,0,35784,1,2.10926968560715
Brewster Police Department,1993,Massachusetts,8575,MA00103,34,12,0,10,7,0,63,2,0,2,0,0,0,0,0,0,0,0,85,22,50,157,2,18,2,32,11,1,0,5,86,0,1,1,1,68127,8490,0,112,5066,0,81795,42607,0,0,0,0,0,0,0,0,0,0,447,4858,147077,152382,276785,169,6170,1213,37035,30184,0,0,26524,51089,2837,369,5261,0,1898,123985,0,42607,87452,3396,8979,276785,0,137,422,0,422,0,0,34170,633,0,0,35784,1,2.10926968560715
Brewster Police Department,1992,Massachusetts,8413,MA00103,42,17,0,7,2,0,68,4,0,3,0,0,0,0,0,0,0,0,93,26,44,163,4,17,0,20,13,0,0,10,99,3,0,3,0,106724,36258,0,0,2977,0,145959,33659,0,0,0,0,0,0,0,0,0,0,786,6491,70151,77428,257046,326,11665,0,19615,9053,0,0,9186,27583,521,1757,2004,847,10336,17199,0,33659,162665,43,28015,257046,0,33,0,0,869,0,0,18458,1976,0,1088,22423,1,2.17152809122224
Brewster Police Department,1992,Massachusetts,8413,MA00103,42,17,0,7,2,0,68,4,0,3,0,0,0,0,0,0,0,0,93,26,44,163,4,17,0,20,13,0,0,10,99,3,0,3,0,106724,36258,0,0,2977,0,145959,33659,0,0,0,0,0,0,0,0,0,0,786,6491,70151,77428,257046,326,11665,0,19615,9053,0,0,9186,27583,521,1757,2004,847,10336,17199,0,33659,162665,43,28015,257046,0,33,0,0,869,0,0,18458,1976,0,1088,22423,1,2.17152809122224
Brewster Police Department,1991,Massachusetts,8411,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brewster Police Department,1991,Massachusetts,8411,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brewster Police Department,1990,Massachusetts,8440,MA00103,4,2,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,3,1,5,0,0,0,1,5,3,3,6,0,1749,0,933,541,0,0,3223,54803,0,0,0,0,0,0,0,0,0,0,280,1901,3391,5571,63597,1014,968,630,833,0,0,0,19,2108,0,368,431,0,1399,0,0,54803,4298,0,2297,63597,0,0,583,0,0,0,0,54803,18248,0,0,73634,1,2.33204860003827
Brewster Police Department,1990,Massachusetts,8440,MA00103,4,2,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,3,1,5,0,0,0,1,5,3,3,6,0,1749,0,933,541,0,0,3223,54803,0,0,0,0,0,0,0,0,0,0,280,1901,3391,5571,63597,1014,968,630,833,0,0,0,19,2108,0,368,431,0,1399,0,0,54803,4298,0,2297,63597,0,0,583,0,0,0,0,54803,18248,0,0,73634,1,2.33204860003827
Brewster Police Department,1989,Massachusetts,7911,MA00103,10,13,19,1,10,3,56,2,0,0,0,0,0,0,0,0,1,1,28,62,81,171,9,15,3,44,37,0,3,0,60,1,0,1,0,9414,16640,11668,23916,0,1180,62817,49159,0,0,0,0,0,0,0,0,9832,9832,1821,18830,140579,161230,283038,6022,9234,959,32361,35618,0,1598,0,75439,2669,177,23188,7079,4889,22982,0,51617,115139,0,55299,283038,492,22,6341,0,946,28266,0,36869,47512,0,13342,133790,1,2.45793156762571
Brewster Police Department,1989,Massachusetts,7911,MA00103,10,13,19,1,10,3,56,2,0,0,0,0,0,0,0,0,1,1,28,62,81,171,9,15,3,44,37,0,3,0,60,1,0,1,0,9414,16640,11668,23916,0,1180,62817,49159,0,0,0,0,0,0,0,0,9832,9832,1821,18830,140579,161230,283038,6022,9234,959,32361,35618,0,1598,0,75439,2669,177,23188,7079,4889,22982,0,51617,115139,0,55299,283038,492,22,6341,0,946,28266,0,36869,47512,0,13342,133790,1,2.45793156762571
Brewster Police Department,1988,Massachusetts,7201,MA00103,6,2,21,1,14,1,45,5,0,0,0,0,0,0,0,0,0,0,31,42,71,144,21,8,5,27,21,0,0,10,52,2,3,5,0,1159,6184,41844,2785,0,0,51972,96622,0,0,0,0,0,0,0,0,0,0,2463,13991,131918,148372,296966,24184,3525,6248,19152,33315,0,0,5194,56754,1185,258,24720,103,16276,71420,0,96622,64309,0,22074,296966,515,13,1221,0,10306,2061,0,96622,4576,0,180,115495,1,2.57657599887252
Brewster Police Department,1988,Massachusetts,7201,MA00103,6,2,21,1,14,1,45,5,0,0,0,0,0,0,0,0,0,0,31,42,71,144,21,8,5,27,21,0,0,10,52,2,3,5,0,1159,6184,41844,2785,0,0,51972,96622,0,0,0,0,0,0,0,0,0,0,2463,13991,131918,148372,296966,24184,3525,6248,19152,33315,0,0,5194,56754,1185,258,24720,103,16276,71420,0,96622,64309,0,22074,296966,515,13,1221,0,10306,2061,0,96622,4576,0,180,115495,1,2.57657599887252
Brewster Police Department,1987,Massachusetts,7078,MA00103,11,8,19,0,10,1,49,8,0,0,0,0,0,0,0,0,2,2,28,43,54,125,6,9,0,23,24,0,1,2,60,3,3,6,1,590,21804,16240,27353,0,7509,73496,105657,0,0,0,0,0,0,0,0,536,536,5562,14725,112063,132350,312039,4049,5229,0,21536,46494,0,402,137,54502,4224,7278,23582,0,3422,39232,0,105657,108333,1073,19238,312039,0,1620,536,0,0,21453,0,94662,1885,1073,563,121792,1,2.68164209754309
Brewster Police Department,1987,Massachusetts,7078,MA00103,11,8,19,0,10,1,49,8,0,0,0,0,0,0,0,0,2,2,28,43,54,125,6,9,0,23,24,0,1,2,60,3,3,6,1,590,21804,16240,27353,0,7509,73496,105657,0,0,0,0,0,0,0,0,536,536,5562,14725,112063,132350,312039,4049,5229,0,21536,46494,0,402,137,54502,4224,7278,23582,0,3422,39232,0,105657,108333,1073,19238,312039,0,1620,536,0,0,21453,0,94662,1885,1073,563,121792,1,2.68164209754309
Brewster Police Department,1986,Massachusetts,6381,MA00103,10,21,25,0,5,1,62,10,0,0,0,0,0,0,0,0,0,0,32,41,55,128,7,10,0,26,17,1,0,6,61,3,7,10,0,24883,32678,42046,8290,0,0,107897,159011,0,0,0,0,0,0,0,0,0,0,1882,11295,87275,100452,367360,4506,2975,0,19142,33423,486,0,317,39603,139,737,26281,11398,22281,36069,0,159011,79689,834,30921,367360,0,350,9046,6950,2891,5560,0,159011,16805,0,6547,207159,1,2.7799125674751
Brewster Police Department,1986,Massachusetts,6381,MA00103,10,21,25,0,5,1,62,10,0,0,0,0,0,0,0,0,0,0,32,41,55,128,7,10,0,26,17,1,0,6,61,3,7,10,0,24883,32678,42046,8290,0,0,107897,159011,0,0,0,0,0,0,0,0,0,0,1882,11295,87275,100452,367360,4506,2975,0,19142,33423,486,0,317,39603,139,737,26281,11398,22281,36069,0,159011,79689,834,30921,367360,0,350,9046,6950,2891,5560,0,159011,16805,0,6547,207159,1,2.7799125674751
Brewster Police Department,1985,Massachusetts,6017,MA00103,9,6,27,0,5,0,47,12,0,1,0,0,0,0,0,0,0,0,43,41,56,140,11,15,0,22,22,2,0,2,66,4,3,7,5,11897,6713,20169,1331,0,0,40111,59769,0,0,0,0,0,0,0,0,0,0,2232,11894,99710,113837,213717,4005,9325,0,17642,45184,1685,0,57,35938,2320,425,10807,1799,26712,15835,42,59769,75151,0,20857,213717,40,28,1091,283,170,0,0,49855,12705,0,482,64653,1,2.83267663464518
Brewster Police Department,1985,Massachusetts,6017,MA00103,9,6,27,0,5,0,47,12,0,1,0,0,0,0,0,0,0,0,43,41,56,140,11,15,0,22,22,2,0,2,66,4,3,7,5,11897,6713,20169,1331,0,0,40111,59769,0,0,0,0,0,0,0,0,0,0,2232,11894,99710,113837,213717,4005,9325,0,17642,45184,1685,0,57,35938,2320,425,10807,1799,26712,15835,42,59769,75151,0,20857,213717,40,28,1091,283,170,0,0,49855,12705,0,482,64653,1,2.83267663464518
Brewster Police Department,1984,Massachusetts,5714,MA00103,7,11,24,1,5,2,50,3,0,1,0,0,0,0,0,0,0,0,35,51,47,133,4,9,1,11,21,1,0,3,83,2,0,2,0,5133,7479,8541,411,807,73,22444,3886,0,0,0,0,0,0,0,0,0,0,2047,15252,89639,106938,133269,2440,3153,352,6913,16631,126,0,29,77293,1927,4857,15645,0,12213,1467,0,3886,83198,0,10075,133269,44,528,8365,0,933,0,0,953,13774,0,616,25213,1,2.9331132680892
Brewster Police Department,1984,Massachusetts,5714,MA00103,7,11,24,1,5,2,50,3,0,1,0,0,0,0,0,0,0,0,35,51,47,133,4,9,1,11,21,1,0,3,83,2,0,2,0,5133,7479,8541,411,807,73,22444,3886,0,0,0,0,0,0,0,0,0,0,2047,15252,89639,106938,133269,2440,3153,352,6913,16631,126,0,29,77293,1927,4857,15645,0,12213,1467,0,3886,83198,0,10075,133269,44,528,8365,0,933,0,0,953,13774,0,616,25213,1,2.9331132680892
Brewster Police Department,1983,Massachusetts,5254,MA00103,1,8,15,0,0,2,26,4,0,0,0,0,0,0,0,0,1,1,32,26,30,88,5,10,0,5,3,0,1,2,62,3,0,3,0,1380,3,11656,0,0,0,13039,46807,0,0,0,0,0,0,0,0,857,857,1753,7933,80103,89789,150491,3304,5415,0,713,4188,0,15,612,75542,756,1077,41587,0,13436,5644,0,46807,32685,0,8499,150491,21,122,355,0,612,5507,0,44359,8150,0,300,59426,1,3.05925284471218
Brewster Police Department,1983,Massachusetts,5254,MA00103,1,8,15,0,0,2,26,4,0,0,0,0,0,0,0,0,1,1,32,26,30,88,5,10,0,5,3,0,1,2,62,3,0,3,0,1380,3,11656,0,0,0,13039,46807,0,0,0,0,0,0,0,0,857,857,1753,7933,80103,89789,150491,3304,5415,0,713,4188,0,15,612,75542,756,1077,41587,0,13436,5644,0,46807,32685,0,8499,150491,21,122,355,0,612,5507,0,44359,8150,0,300,59426,1,3.05925284471218
Brewster Police Department,1982,Massachusetts,5267,MA00103,7,8,14,0,1,1,31,10,0,0,0,0,0,0,0,0,0,0,47,44,49,140,21,10,0,16,12,0,1,2,78,6,3,9,2,250850,13808,4762,284,0,0,269704,52099,0,0,0,0,0,0,0,0,0,0,2943,13587,125524,142054,463857,7985,4436,0,7228,48986,0,212,679,72528,3874,2504,5418,632,15267,299719,0,52099,64755,0,19589,463857,208,710,0,632,5210,14367,0,51783,9015,0,4989,86914,1,3.15752936096719
Brewster Police Department,1982,Massachusetts,5267,MA00103,7,8,14,0,1,1,31,10,0,0,0,0,0,0,0,0,0,0,47,44,49,140,21,10,0,16,12,0,1,2,78,6,3,9,2,250850,13808,4762,284,0,0,269704,52099,0,0,0,0,0,0,0,0,0,0,2943,13587,125524,142054,463857,7985,4436,0,7228,48986,0,212,679,72528,3874,2504,5418,632,15267,299719,0,52099,64755,0,19589,463857,208,710,0,632,5210,14367,0,51783,9015,0,4989,86914,1,3.15752936096719
Brewster Police Department,1981,Massachusetts,5257,MA00103,23,5,36,1,4,0,69,7,0,0,0,0,0,0,0,0,0,0,64,54,37,155,32,11,1,19,18,0,0,2,72,4,2,6,3,3602,69479,48739,238,0,0,122058,45559,0,0,0,0,0,0,0,0,0,0,2966,19199,96596,118761,286378,11890,3251,17,12852,48477,0,0,1223,41051,2078,4903,39533,369,15425,35984,0,48910,100464,0,38712,286378,402,375,17493,268,586,7875,0,32824,11819,0,4289,75933,1,3.35113096874714
Brewster Police Department,1981,Massachusetts,5257,MA00103,23,5,36,1,4,0,69,7,0,0,0,0,0,0,0,0,0,0,64,54,37,155,32,11,1,19,18,0,0,2,72,4,2,6,3,3602,69479,48739,238,0,0,122058,45559,0,0,0,0,0,0,0,0,0,0,2966,19199,96596,118761,286378,11890,3251,17,12852,48477,0,0,1223,41051,2078,4903,39533,369,15425,35984,0,48910,100464,0,38712,286378,402,375,17493,268,586,7875,0,32824,11819,0,4289,75933,1,3.35113096874714
Brewster Police Department,1980,Massachusetts,5219,MA00103,15,13,37,0,8,1,74,4,0,0,0,0,0,0,0,1,0,1,94,47,36,177,44,14,0,18,14,0,1,3,83,2,1,3,0,5298,76648,56856,14657,0,118,153578,57311,0,0,0,0,0,0,0,37,0,37,5202,18813,199644,223659,434585,13137,6319,0,6249,8815,0,18,266,188855,1479,5239,150250,629,14838,95376,0,57311,89811,0,19652,434585,0,70,3513,536,0,9151,0,53613,29583,0,1849,98315,1,3.69746081504702
Brewster Police Department,1980,Massachusetts,5219,MA00103,15,13,37,0,8,1,74,4,0,0,0,0,0,0,0,1,0,1,94,47,36,177,44,14,0,18,14,0,1,3,83,2,1,3,0,5298,76648,56856,14657,0,118,153578,57311,0,0,0,0,0,0,0,37,0,37,5202,18813,199644,223659,434585,13137,6319,0,6249,8815,0,18,266,188855,1479,5239,150250,629,14838,95376,0,57311,89811,0,19652,434585,0,70,3513,536,0,9151,0,53613,29583,0,1849,98315,1,3.69746081504702
Brewster Police Department,1979,Massachusetts,4425,MA00103,25,10,50,0,11,1,97,7,0,0,0,0,0,0,0,0,0,0,95,68,27,190,32,14,0,29,25,0,0,1,89,5,2,7,1,68985,22113,26685,32030,0,0,149813,38311,0,0,0,0,0,0,0,0,0,0,7171,29406,85921,122498,310621,22369,6377,0,17986,29112,0,0,210,46443,1910,4047,11080,3153,23104,37039,0,38311,144477,1553,45948,310621,42,537,2402,3153,0,0,0,38311,58354,84,10509,113391,1,4.19843724882306
Brewster Police Department,1979,Massachusetts,4425,MA00103,25,10,50,0,11,1,97,7,0,0,0,0,0,0,0,0,0,0,95,68,27,190,32,14,0,29,25,0,0,1,89,5,2,7,1,68985,22113,26685,32030,0,0,149813,38311,0,0,0,0,0,0,0,0,0,0,7171,29406,85921,122498,310621,22369,6377,0,17986,29112,0,0,210,46443,1910,4047,11080,3153,23104,37039,0,38311,144477,1553,45948,310621,42,537,2402,3153,0,0,0,38311,58354,84,10509,113391,1,4.19843724882306
Brewster Police Department,1978,Massachusetts,4284,MA00103,8,16,30,0,3,0,57,4,0,0,0,0,0,0,1,0,0,1,77,70,50,197,17,11,0,21,29,0,0,3,116,1,2,3,1,17297,27661,41782,271,0,0,87010,51848,0,0,0,0,0,0,2718,0,0,2718,4778,31865,98085,134729,276305,8001,6712,0,18142,36354,0,0,775,64744,6072,3489,12425,2499,17297,7189,0,51848,121459,0,54029,276305,1635,182,4587,0,677,2335,0,5138,30571,0,12401,57527,1,4.67094915687277
Brewster Police Department,1978,Massachusetts,4284,MA00103,8,16,30,0,3,0,57,4,0,0,0,0,0,0,1,0,0,1,77,70,50,197,17,11,0,21,29,0,0,3,116,1,2,3,1,17297,27661,41782,271,0,0,87010,51848,0,0,0,0,0,0,2718,0,0,2718,4778,31865,98085,134729,276305,8001,6712,0,18142,36354,0,0,775,64744,6072,3489,12425,2499,17297,7189,0,51848,121459,0,54029,276305,1635,182,4587,0,677,2335,0,5138,30571,0,12401,57527,1,4.67094915687277
Brewster Police Department,1977,Massachusetts,4658,MA00103,11,18,47,1,4,0,81,15,0,1,0,0,0,0,1,0,0,1,99,58,26,183,7,11,0,22,27,1,0,4,111,9,6,15,3,45176,6214,36293,70464,0,0,158147,52536,0,0,0,0,0,0,875,0,0,875,11472,35544,65788,112553,324111,1815,5505,0,19878,20371,50,0,11895,53039,2298,4766,19134,1312,21281,42924,0,52536,136720,0,43090,324060,1594,2961,3534,1312,2142,33985,0,18601,10940,27329,4233,106626,1,5.02738759796508
Brewster Police Department,1977,Massachusetts,4658,MA00103,11,18,47,1,4,0,81,15,0,1,0,0,0,0,1,0,0,1,99,58,26,183,7,11,0,22,27,1,0,4,111,9,6,15,3,45176,6214,36293,70464,0,0,158147,52536,0,0,0,0,0,0,875,0,0,875,11472,35544,65788,112553,324111,1815,5505,0,19878,20371,50,0,11895,53039,2298,4766,19134,1312,21281,42924,0,52536,136720,0,43090,324060,1594,2961,3534,1312,2142,33985,0,18601,10940,27329,4233,106626,1,5.02738759796508
