agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Skiatook Police Department,1978,Oklahoma,3550,OK07204,3,6,0,0,12,0,21,3,0,0,0,1,0,0,0,1,0,2,10,19,14,43,10,6,0,4,15,1,1,2,4,0,2,2,0,5955,2312,0,8310,0,0,16577,49764,0,0,0,234,0,0,0,140,0,374,743,11308,18044,30095,96810,7553,1794,0,1663,13677,0,794,518,4096,0,159,7829,738,0,6282,0,49764,28778,0,3260,96810,0,0,654,738,0,0,0,28960,1350,0,0,31702,1,4.67094915687277
Skiatook Police Department,1977,Oklahoma,3300,OK07204,3,8,0,4,11,0,26,6,0,0,0,1,0,0,0,0,0,1,14,27,5,46,14,11,2,6,4,1,0,4,4,2,1,3,0,66296,3816,0,49198,2011,0,121321,63878,0,0,0,251,0,0,0,0,0,251,1664,14806,13056,29526,214976,11719,4751,3720,2076,5329,15,0,342,1574,75,885,12176,35488,0,13800,0,63878,71515,0,17158,214976,0,55,1106,0,0,5761,0,18601,804,1005,754,28088,1,5.02738759796508
Skiatook Police Department,1976,Oklahoma,1547,OK07204,4,10,1,1,3,0,19,5,0,0,0,0,0,0,0,0,0,0,25,26,11,62,10,18,0,8,15,0,0,5,6,0,3,3,0,13354,1638,2142,3389,107,0,20630,72256,0,0,0,0,0,0,0,0,0,0,3031,13348,17744,34123,127008,5938,6045,0,9525,8074,0,0,1264,3277,857,3545,6709,1740,0,4091,0,72256,32650,0,5161,127008,0,118,439,0,0,0,0,33036,3202,0,214,37009,1,5.35425245277493
Skiatook Police Department,1975,Oklahoma,3100,OK07204,1,9,1,2,17,1,31,9,1,1,0,0,0,0,0,2,0,2,22,23,7,52,5,17,0,4,11,1,0,6,8,1,5,6,0,37119,57,906,11794,5390,283,55548,107666,0,0,0,0,0,0,0,430,0,430,2922,13124,12428,28473,192118,3686,6188,0,3040,7389,283,0,957,6930,28,3901,5005,22036,226,1885,0,107666,37589,283,13498,192118,0,119,883,3176,0,0,0,55010,39848,0,425,99462,1,5.66184422421803
Skiatook Police Department,1974,Oklahoma,3070,OK07204,5,6,0,1,7,0,19,8,0,0,0,1,1,0,0,0,1,3,34,22,10,66,5,4,3,10,22,0,1,5,16,3,2,5,1,22802,1446,0,30718,0,0,54967,24007,0,0,0,927,2237,0,0,0,124,3288,7069,11117,23136,41885,123967,5178,927,5506,11265,13317,0,711,402,4579,816,0,20751,0,0,0,0,24007,78882,0,0,123967,0,0,1588,0,0,0,0,21319,1094,0,0,23389,1,6.17951495690384
Skiatook Police Department,1973,Oklahoma,,OK07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Skiatook Police Department,1972,Oklahoma,,OK07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Skiatook Police Department,1971,Oklahoma,,OK07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Skiatook Police Department,1970,Oklahoma,,OK07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Skiatook Police Department,1969,Oklahoma,,OK07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Skiatook Police Department,1968,Oklahoma,,OK07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Skiatook Police Department,1967,Oklahoma,,OK07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Skiatook Police Department,1966,Oklahoma,,OK07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Skiatook Police Department,1965,Oklahoma,3059,OK07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Skiatook Police Department,1964,Oklahoma,2932,OK07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Skiatook Police Department,1963,Oklahoma,3328,OK07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Skiatook Police Department,1962,Oklahoma,2823,OK07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Skiatook Police Department,1961,Oklahoma,2503,OK07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Skiatook Police Department,1960,Oklahoma,3691,OK07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
