agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fond Du Lac County Sheriff's Office,1977,Wisconsin,38197,WI02000,11,29,24,4,62,35,165,15,1,3,1,0,1,0,0,0,2,4,89,84,61,234,22,6,0,52,39,0,0,0,115,41556,4479,25735,41280,1910,56387,171348,93384,0,0,21542,0,11689,0,0,0,0,33231,8019,46247,156523,210788,508752,11628,2941,0,38671,40913,0,0,0,116630,9803,13720,93851,13680,2670,7239,24614,93384,199597,0,50193,508752,201,0,27289,3142,0,0,0,52411,13931,0,6033,103006
Fond Du Lac County Sheriff's Office,1976,Wisconsin,37483,WI02000,8,17,34,0,68,15,142,14,0,3,0,0,3,0,1,2,1,7,65,103,69,237,30,8,0,42,56,0,0,0,101,22049,38069,65183,151124,0,12711,289135,189187,0,0,0,0,1339,0,268,2736,0,4342,8058,63389,182077,253524,736188,38733,4139,0,37678,62388,0,0,0,110587,13637,11474,91981,26504,90123,13921,6024,189187,190370,4524,98443,736188,0,268,3496,937,3662,3036,0,55417,9830,1869,28576,107090
Fond Du Lac County Sheriff's Office,1975,Wisconsin,37330,WI02000,13,27,64,4,40,22,170,13,0,1,1,0,0,0,0,0,1,2,76,81,53,210,38,3,5,49,21,0,0,1,93,44927,30144,126440,33909,3737,41988,281145,169685,0,0,90205,0,0,0,0,0,357,90561,9869,51053,206204,267126,808517,46121,991,2757,37051,29215,0,0,28,150962,10327,3986,180766,48007,62988,39129,32725,169685,205100,679,55124,808517,0,606,93613,2961,0,917,0,34254,17235,226,16397,166209
Fond Du Lac County Sheriff's Office,1974,Wisconsin,37280,WI02000,12,26,21,7,23,12,101,12,0,0,0,0,0,0,1,1,1,3,52,63,30,145,15,7,1,36,36,0,0,0,50,90388,24477,41452,27981,24285,18131,226714,114167,0,0,0,0,0,0,14213,6180,488,20881,7922,44548,102209,154679,516441,4437,3739,6,31701,27808,0,0,0,86989,3943,0,70113,0,0,10783,0,114167,317436,0,0,516441,1236,0,16536,0,0,0,0,70292,15233,0,0,103297
Fond Du Lac County Sheriff's Office,1973,Wisconsin,37406,WI02000,0,36,0,0,5,0,41,0,0,0,0,0,3,1,6,3,15,28,0,27,33,60,4,4,4,15,24,0,1,0,8,192696,0,0,19737,0,0,212433,0,0,0,0,0,9951,1304,26860,4433,21343,63891,0,5257,31733,36990,313314,2024,3603,865,10445,10788,0,110,0,9155,2683,0,168533,0,0,5010,0,22571,114524,0,0,313321,0,0,0,0,0,0,0,0,398,0,0,398
Fond Du Lac County Sheriff's Office,1972,Wisconsin,34238,WI02000,4,16,2,1,8,0,31,1,0,0,0,0,2,0,2,1,19,24,0,22,22,44,13,2,3,9,13,0,0,0,4,30145,3913,12387,15309,3432,0,65186,8744,0,0,0,0,1814,0,3825,984,53083,59706,0,4889,17838,22727,156363,6689,437,714,6726,6259,0,0,0,1909,7090,0,19018,0,0,24417,0,8744,97101,0,0,156371,0,0,291,0,0,0,0,0,1275,0,0,1567
Fond Du Lac County Sheriff's Office,1971,Wisconsin,36722,WI02000,1,24,1,0,20,3,49,3,0,0,0,0,3,0,0,5,9,17,1,27,32,60,9,0,4,13,29,0,2,0,3,52134,474,301,81323,0,6893,141125,19189,0,0,0,0,5192,0,0,4553,19941,29686,8,5064,48394,53465,243465,4936,0,361,10475,34848,0,926,0,1926,4538,0,54715,0,0,9406,0,19189,155618,0,0,243465,0,0,677,0,0,0,0,19189,21574,0,0,41440
Fond Du Lac County Sheriff's Office,1970,Wisconsin,36248,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,4,14,46,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,1969,Wisconsin,31997,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,2,6,47,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,1968,Wisconsin,30453,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,6,60,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,1967,Wisconsin,33210,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,12,50,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,1966,Wisconsin,31821,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,2,34,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,1965,Wisconsin,33937,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,1964,Wisconsin,35146,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,1963,Wisconsin,35003,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,1962,Wisconsin,34683,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,1961,Wisconsin,34117,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,1960,Wisconsin,34117,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
