agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ardmore Police Department,2004,Oklahoma,24010,OK01001,62,61,128,11,12,64,338,77,2,16,2,2,0,4,1,0,18,27,496,316,372,1184,134,73,24,209,295,2,3,156,288,41,16,57,15,27903,22618,111383,3918,1416,50626,217866,771108,0,0,12421,913,0,644,323,0,12047,26348,13326,50086,775440,838852,1854174,72025,12141,5895,154845,454716,750,603,16969,120907,12396,22633,112601,28842,43799,307274,0,772646,297761,15809,240413,1854174,2429,2696,4349,9034,1395,2707,0,654787,19481,0,32476,729354,1,1.61317347569046
Ardmore Police Department,2003,Oklahoma,24061,OK01001,71,71,147,4,30,75,398,91,0,20,2,4,1,17,5,5,10,44,679,425,360,1464,143,92,8,331,325,0,0,138,427,50,16,66,13,36987,125136,112894,26908,3139,148120,453184,730772,0,0,51347,1439,290,3240,2153,754,4325,63548,17919,69382,2304849,2392149,3639653,68444,20946,5825,1952430,214948,0,0,11846,117709,13554,32077,174372,21433,51599,141137,497,880969,425196,12091,1886727,3639653,1781,8537,4883,3843,3828,10753,0,805439,92882,0,18230,950175,1,1.65636194790487
Ardmore Police Department,2003,Oklahoma,24061,OK01001,71,71,147,4,30,75,398,91,0,20,2,4,1,17,5,5,10,44,679,425,360,1464,143,92,8,331,325,0,0,138,427,50,16,66,13,36987,125136,112894,26908,3139,148120,453184,730772,0,0,51347,1439,290,3240,2153,754,4325,63548,17919,69382,2304849,2392149,3639653,68444,20946,5825,1952430,214948,0,0,11846,117709,13554,32077,174372,21433,51599,141137,497,880969,425196,12091,1886727,3639653,1781,8537,4883,3843,3828,10753,0,805439,92882,0,18230,950175,1,1.65636194790487
Ardmore Police Department,2002,Oklahoma,24007,OK01001,51,50,135,4,31,54,325,62,2,9,0,0,0,8,12,1,5,26,557,425,319,1301,150,102,12,239,289,0,1,115,393,37,17,54,8,18757,35812,124176,16675,7975,68158,271554,634352,0,0,0,0,0,15723,2783,169,9278,27954,14336,70969,511929,597234,1531093,73144,19257,1760,127115,149435,0,0,33700,192824,31537,78088,88396,15491,32939,55743,0,669917,403395,5075,150512,1531093,2456,29871,695,2202,3811,915,0,565907,37991,0,10719,654568,1,1.69396293722493
Ardmore Police Department,2002,Oklahoma,24007,OK01001,51,50,135,4,31,54,325,62,2,9,0,0,0,8,12,1,5,26,557,425,319,1301,150,102,12,239,289,0,1,115,393,37,17,54,8,18757,35812,124176,16675,7975,68158,271554,634352,0,0,0,0,0,15723,2783,169,9278,27954,14336,70969,511929,597234,1531093,73144,19257,1760,127115,149435,0,0,33700,192824,31537,78088,88396,15491,32939,55743,0,669917,403395,5075,150512,1531093,2456,29871,695,2202,3811,915,0,565907,37991,0,10719,654568,1,1.69396293722493
Ardmore Police Department,2001,Oklahoma,23776,OK01001,79,57,104,2,14,47,303,67,2,8,0,3,0,3,10,0,6,22,533,321,268,1122,68,80,6,186,327,0,1,133,321,41,13,54,12,17170,69172,97229,38917,2216,80099,304804,704680,0,0,0,2127,0,293,4763,0,2857,10039,12140,53938,489173,555252,1574774,28342,14128,1175,85033,289609,0,0,5828,131136,23365,15193,98478,11220,40433,148145,0,733160,327815,0,176967,1574774,7050,2662,6679,301,1721,8723,0,580780,29641,0,9831,647388,1,1.7208297251506
Ardmore Police Department,2001,Oklahoma,23776,OK01001,79,57,104,2,14,47,303,67,2,8,0,3,0,3,10,0,6,22,533,321,268,1122,68,80,6,186,327,0,1,133,321,41,13,54,12,17170,69172,97229,38917,2216,80099,304804,704680,0,0,0,2127,0,293,4763,0,2857,10039,12140,53938,489173,555252,1574774,28342,14128,1175,85033,289609,0,0,5828,131136,23365,15193,98478,11220,40433,148145,0,733160,327815,0,176967,1574774,7050,2662,6679,301,1721,8723,0,580780,29641,0,9831,647388,1,1.7208297251506
Ardmore Police Department,2000,Oklahoma,23711,OK01001,85,73,127,10,53,25,373,77,2,7,0,0,1,5,2,1,3,12,571,373,238,1182,62,119,10,196,285,0,4,195,311,36,23,59,9,40425,34977,146637,47708,12427,75524,357699,801540,0,0,0,0,88,664,0,159,1239,2150,12712,64214,313174,390099,1551488,25686,19300,1775,79306,176033,0,198,12954,74848,13133,8354,86185,16992,29525,142297,0,803393,286837,0,164772,1551488,4254,3054,1858,1166,4194,6954,0,538802,65679,0,33990,659950,1,1.76946331784747
Ardmore Police Department,2000,Oklahoma,23711,OK01001,85,73,127,10,53,25,373,77,2,7,0,0,1,5,2,1,3,12,571,373,238,1182,62,119,10,196,285,0,4,195,311,36,23,59,9,40425,34977,146637,47708,12427,75524,357699,801540,0,0,0,0,88,664,0,159,1239,2150,12712,64214,313174,390099,1551488,25686,19300,1775,79306,176033,0,198,12954,74848,13133,8354,86185,16992,29525,142297,0,803393,286837,0,164772,1551488,4254,3054,1858,1166,4194,6954,0,538802,65679,0,33990,659950,1,1.76946331784747
Ardmore Police Department,1999,Oklahoma,23515,OK01001,79,87,112,11,61,33,383,84,2,6,0,5,1,6,1,4,6,23,605,406,298,1309,56,106,18,199,330,0,0,243,357,53,18,71,9,35708,97331,103305,54591,146954,22776,460664,1177479,0,0,0,585,5,6946,1372,5725,2460,17094,15418,69239,542492,627150,2282387,28814,19084,1310,138806,159112,0,0,18806,261217,131919,12645,100949,23268,15828,151847,4573,1201795,426052,466,213045,2282387,5647,5639,1800,3713,3832,30583,4573,1147650,109832,0,37889,1351157,1,1.82921556856271
Ardmore Police Department,1999,Oklahoma,23515,OK01001,79,87,112,11,61,33,383,84,2,6,0,5,1,6,1,4,6,23,605,406,298,1309,56,106,18,199,330,0,0,243,357,53,18,71,9,35708,97331,103305,54591,146954,22776,460664,1177479,0,0,0,585,5,6946,1372,5725,2460,17094,15418,69239,542492,627150,2282387,28814,19084,1310,138806,159112,0,0,18806,261217,131919,12645,100949,23268,15828,151847,4573,1201795,426052,466,213045,2282387,5647,5639,1800,3713,3832,30583,4573,1147650,109832,0,37889,1351157,1,1.82921556856271
Ardmore Police Department,1998,Oklahoma,23703,OK01001,81,109,122,7,70,51,440,103,0,9,0,4,0,6,2,2,13,27,617,357,355,1329,67,85,8,164,297,0,0,244,464,63,31,94,24,106855,86978,135568,132322,1342,120312,583377,903964,0,0,0,548,0,4318,1122,112,5041,11141,16287,66861,576455,659602,2158084,42178,16014,1918,98834,282881,0,0,23007,194771,16403,23825,96236,33489,69876,261744,0,984715,407141,63592,201063,2158084,4559,3200,11567,11257,3705,57044,989,938919,98546,449,21663,1151896,1,1.86923930269414
Ardmore Police Department,1998,Oklahoma,23703,OK01001,81,109,122,7,70,51,440,103,0,9,0,4,0,6,2,2,13,27,617,357,355,1329,67,85,8,164,297,0,0,244,464,63,31,94,24,106855,86978,135568,132322,1342,120312,583377,903964,0,0,0,548,0,4318,1122,112,5041,11141,16287,66861,576455,659602,2158084,42178,16014,1918,98834,282881,0,0,23007,194771,16403,23825,96236,33489,69876,261744,0,984715,407141,63592,201063,2158084,4559,3200,11567,11257,3705,57044,989,938919,98546,449,21663,1151896,1,1.86923930269414
Ardmore Police Department,1997,Oklahoma,24021,OK01001,108,145,146,5,61,26,491,114,4,12,0,6,1,12,1,2,3,25,615,467,405,1487,141,132,11,207,284,0,0,251,461,79,23,102,17,72656,94262,154987,68237,5543,34854,430538,1040604,0,0,0,2022,114,1253,0,664,44,4096,38897,91475,505710,636083,2111321,63527,24531,2107,146608,171756,0,0,26676,200877,21069,12274,93612,31942,33267,179848,0,1057043,446177,19472,216616,2111321,7703,2437,4810,7297,3956,10683,0,875058,59920,2857,17718,992440,1,1.89825511369536
Ardmore Police Department,1997,Oklahoma,24021,OK01001,108,145,146,5,61,26,491,114,4,12,0,6,1,12,1,2,3,25,615,467,405,1487,141,132,11,207,284,0,0,251,461,79,23,102,17,72656,94262,154987,68237,5543,34854,430538,1040604,0,0,0,2022,114,1253,0,664,44,4096,38897,91475,505710,636083,2111321,63527,24531,2107,146608,171756,0,0,26676,200877,21069,12274,93612,31942,33267,179848,0,1057043,446177,19472,216616,2111321,7703,2437,4810,7297,3956,10683,0,875058,59920,2857,17718,992440,1,1.89825511369536
Ardmore Police Department,1996,Oklahoma,23906,OK01001,107,113,132,22,103,48,525,114,1,9,0,2,1,9,3,7,12,34,843,570,426,1839,170,155,4,291,275,8,3,354,579,50,31,81,11,60295,133439,95267,57531,12035,122782,481349,1266026,0,0,0,495,0,2255,78,5080,5251,13159,29174,111167,603612,743954,2504488,92419,27372,835,123909,144149,1752,6331,38149,309038,35173,27609,216867,43729,39072,120876,39,1291313,471304,35220,223286,2504488,7124,7044,2906,15473,4911,12433,0,975224,77021,583,21054,1123773,1,1.94263043247264
Ardmore Police Department,1996,Oklahoma,23906,OK01001,107,113,132,22,103,48,525,114,1,9,0,2,1,9,3,7,12,34,843,570,426,1839,170,155,4,291,275,8,3,354,579,50,31,81,11,60295,133439,95267,57531,12035,122782,481349,1266026,0,0,0,495,0,2255,78,5080,5251,13159,29174,111167,603612,743954,2504488,92419,27372,835,123909,144149,1752,6331,38149,309038,35173,27609,216867,43729,39072,120876,39,1291313,471304,35220,223286,2504488,7124,7044,2906,15473,4911,12433,0,975224,77021,583,21054,1123773,1,1.94263043247264
Ardmore Police Department,1995,Oklahoma,23740,OK01001,131,183,185,21,113,63,696,116,3,6,1,9,3,15,2,11,5,46,552,547,364,1463,55,169,3,339,105,14,15,360,403,69,16,85,22,147371,97609,151480,119490,14049,58645,588644,1157559,0,0,90,3113,692,3335,900,800,630,9560,26268,138134,522800,687203,2442966,24727,22351,1062,167394,102312,4527,14265,75500,275065,28004,14301,89313,18048,38328,173961,250,1157559,667140,48840,207224,2442966,10754,2707,6555,1720,4989,13113,150,1256422,78287,4229,25784,1404710,1,1.99957289729848
Ardmore Police Department,1995,Oklahoma,23740,OK01001,131,183,185,21,113,63,696,116,3,6,1,9,3,15,2,11,5,46,552,547,364,1463,55,169,3,339,105,14,15,360,403,69,16,85,22,147371,97609,151480,119490,14049,58645,588644,1157559,0,0,90,3113,692,3335,900,800,630,9560,26268,138134,522800,687203,2442966,24727,22351,1062,167394,102312,4527,14265,75500,275065,28004,14301,89313,18048,38328,173961,250,1157559,667140,48840,207224,2442966,10754,2707,6555,1720,4989,13113,150,1256422,78287,4229,25784,1404710,1,1.99957289729848
Ardmore Police Department,1994,Oklahoma,23584,OK01001,156,174,142,21,125,58,676,141,5,7,0,7,2,14,0,8,5,36,679,573,383,1635,55,119,6,312,126,26,21,487,483,88,7,95,8,113037,67531,190051,78076,7945,78562,535202,930141,0,983,0,1908,1028,3454,0,522,958,7869,25129,149969,539443,714540,2188735,18922,22551,1869,130574,106138,10130,6745,99244,318368,37419,20561,87545,22012,43891,246855,1079,937665,516197,35982,239529,2188735,10046,5593,4695,1747,600,1842,0,764853,25943,1133,51071,867523,1,2.05566930904593
Ardmore Police Department,1994,Oklahoma,23584,OK01001,156,174,142,21,125,58,676,141,5,7,0,7,2,14,0,8,5,36,679,573,383,1635,55,119,6,312,126,26,21,487,483,88,7,95,8,113037,67531,190051,78076,7945,78562,535202,930141,0,983,0,1908,1028,3454,0,522,958,7869,25129,149969,539443,714540,2188735,18922,22551,1869,130574,106138,10130,6745,99244,318368,37419,20561,87545,22012,43891,246855,1079,937665,516197,35982,239529,2188735,10046,5593,4695,1747,600,1842,0,764853,25943,1133,51071,867523,1,2.05566930904593
Ardmore Police Department,1993,Oklahoma,23389,OK01001,89,123,180,15,128,127,662,139,3,4,0,3,1,17,4,8,5,38,645,496,299,1440,163,118,8,272,72,15,8,341,443,58,1,59,5,141163,62873,109530,180079,15843,70154,579642,1085325,0,0,0,865,0,3485,190,63200,487,68226,34913,115961,409416,560290,2293483,45567,18941,1592,145820,46836,6845,1230,52533,240925,26425,25659,97714,52445,33421,224749,4219,1088594,400304,30397,309556,2293483,4006,9663,1145,527,633,60783,0,541363,10795,0,11417,640332,1,2.10926968560715
Ardmore Police Department,1993,Oklahoma,23389,OK01001,89,123,180,15,128,127,662,139,3,4,0,3,1,17,4,8,5,38,645,496,299,1440,163,118,8,272,72,15,8,341,443,58,1,59,5,141163,62873,109530,180079,15843,70154,579642,1085325,0,0,0,865,0,3485,190,63200,487,68226,34913,115961,409416,560290,2293483,45567,18941,1592,145820,46836,6845,1230,52533,240925,26425,25659,97714,52445,33421,224749,4219,1088594,400304,30397,309556,2293483,4006,9663,1145,527,633,60783,0,541363,10795,0,11417,640332,1,2.10926968560715
Ardmore Police Department,1992,Oklahoma,23565,OK01001,59,77,263,1,37,79,516,107,4,10,0,4,0,14,8,5,7,38,607,442,350,1399,183,119,14,178,77,3,4,342,479,62,9,71,7,62924,77319,200682,44534,217,70696,456373,1124302,0,617,0,88598,0,13980,4074,1357,2215,110225,54714,103113,503894,661721,2353237,82744,24074,4541,121278,38933,1173,2790,34236,351953,43450,23433,288889,52794,33335,195316,543,1130817,362760,0,221900,2353237,8693,6063,8056,869,304,30052,0,760354,65469,0,16393,896253,1,2.17152809122224
Ardmore Police Department,1992,Oklahoma,23565,OK01001,59,77,263,1,37,79,516,107,4,10,0,4,0,14,8,5,7,38,607,442,350,1399,183,119,14,178,77,3,4,342,479,62,9,71,7,62924,77319,200682,44534,217,70696,456373,1124302,0,617,0,88598,0,13980,4074,1357,2215,110225,54714,103113,503894,661721,2353237,82744,24074,4541,121278,38933,1173,2790,34236,351953,43450,23433,288889,52794,33335,195316,543,1130817,362760,0,221900,2353237,8693,6063,8056,869,304,30052,0,760354,65469,0,16393,896253,1,2.17152809122224
Ardmore Police Department,1991,Oklahoma,23294,OK01001,29,85,212,3,71,101,501,124,1,11,0,0,0,10,4,11,9,34,623,470,347,1440,270,204,8,141,85,47,3,280,402,58,8,66,24,80592,18623,205876,51380,2128,166905,525504,856765,0,0,0,0,0,803,3166,2202,3989,10160,26029,106079,630458,762566,2154994,133276,39927,1591,76970,35443,25290,10518,29089,410462,91179,23246,70609,39063,20677,177458,0,866833,611960,168,253802,2154994,6893,5826,2349,559,239,15692,0,526231,27707,0,19379,604876,1,2.23729976136572
Ardmore Police Department,1991,Oklahoma,23294,OK01001,29,85,212,3,71,101,501,124,1,11,0,0,0,10,4,11,9,34,623,470,347,1440,270,204,8,141,85,47,3,280,402,58,8,66,24,80592,18623,205876,51380,2128,166905,525504,856765,0,0,0,0,0,803,3166,2202,3989,10160,26029,106079,630458,762566,2154994,133276,39927,1591,76970,35443,25290,10518,29089,410462,91179,23246,70609,39063,20677,177458,0,866833,611960,168,253802,2154994,6893,5826,2349,559,239,15692,0,526231,27707,0,19379,604876,1,2.23729976136572
Ardmore Police Department,1990,Oklahoma,23079,OK01001,32,34,193,2,45,72,378,120,5,7,0,4,0,4,6,0,3,17,608,386,284,1278,220,157,8,182,55,77,5,282,292,65,1,66,14,39435,18384,211375,82566,7407,46601,405767,1103292,0,0,0,2255,0,1133,3379,0,527,7295,26448,95703,463581,585731,2102085,82988,28878,1488,159167,44815,94159,4153,38486,131598,51394,25650,100931,26142,30317,185270,0,1103292,365775,0,213315,2102085,5534,5226,11646,3766,175,16966,0,640264,21338,0,9580,714495,1,2.33204860003827
Ardmore Police Department,1990,Oklahoma,23079,OK01001,32,34,193,2,45,72,378,120,5,7,0,4,0,4,6,0,3,17,608,386,284,1278,220,157,8,182,55,77,5,282,292,65,1,66,14,39435,18384,211375,82566,7407,46601,405767,1103292,0,0,0,2255,0,1133,3379,0,527,7295,26448,95703,463581,585731,2102085,82988,28878,1488,159167,44815,94159,4153,38486,131598,51394,25650,100931,26142,30317,185270,0,1103292,365775,0,213315,2102085,5534,5226,11646,3766,175,16966,0,640264,21338,0,9580,714495,1,2.33204860003827
Ardmore Police Department,1989,Oklahoma,23708,OK01001,47,42,141,7,42,73,352,94,4,5,0,1,0,11,7,0,7,26,607,385,286,1278,151,136,14,172,93,98,18,295,301,35,1,36,20,48989,51447,165987,110767,2777,120463,500430,1252112,1671,0,0,855,0,6167,2325,0,1915,11262,26678,94665,592197,713540,2479016,62478,30132,1281,149295,87837,62419,17267,36859,265973,27239,30928,77771,35180,89710,150425,0,1261944,518230,21450,266137,2479016,3520,3716,1025,5914,3171,3195,0,403130,26882,0,6912,457465,1,2.45793156762571
Ardmore Police Department,1989,Oklahoma,23708,OK01001,47,42,141,7,42,73,352,94,4,5,0,1,0,11,7,0,7,26,607,385,286,1278,151,136,14,172,93,98,18,295,301,35,1,36,20,48989,51447,165987,110767,2777,120463,500430,1252112,1671,0,0,855,0,6167,2325,0,1915,11262,26678,94665,592197,713540,2479016,62478,30132,1281,149295,87837,62419,17267,36859,265973,27239,30928,77771,35180,89710,150425,0,1261944,518230,21450,266137,2479016,3520,3716,1025,5914,3171,3195,0,403130,26882,0,6912,457465,1,2.45793156762571
Ardmore Police Department,1988,Oklahoma,24559,OK01001,31,53,141,1,40,46,312,85,0,2,0,1,0,4,4,1,5,15,512,375,292,1179,169,117,8,203,115,59,6,230,272,22,2,24,3,44026,33390,245244,136051,0,142294,601004,984927,0,0,0,0,0,358,533,0,2899,3790,22403,100662,588691,711756,2301478,60771,26773,1007,168580,174076,55608,1487,34183,189270,55213,16843,69609,29966,38260,176910,0,1027698,607853,6699,272427,2301478,4259,2633,222,412,1482,0,0,244723,13056,2577,7660,277023,1,2.57657599887252
Ardmore Police Department,1988,Oklahoma,24559,OK01001,31,53,141,1,40,46,312,85,0,2,0,1,0,4,4,1,5,15,512,375,292,1179,169,117,8,203,115,59,6,230,272,22,2,24,3,44026,33390,245244,136051,0,142294,601004,984927,0,0,0,0,0,358,533,0,2899,3790,22403,100662,588691,711756,2301478,60771,26773,1007,168580,174076,55608,1487,34183,189270,55213,16843,69609,29966,38260,176910,0,1027698,607853,6699,272427,2301478,4259,2633,222,412,1482,0,0,244723,13056,2577,7660,277023,1,2.57657599887252
Ardmore Police Department,1987,Oklahoma,24795,OK01001,57,65,130,3,79,34,368,132,1,3,0,0,0,5,3,4,5,17,499,490,358,1347,249,147,6,298,155,48,6,186,252,33,2,35,7,88422,122827,266370,266102,18372,118931,881024,1943831,0,0,0,0,0,488,4792,5398,1073,11751,23470,136941,1228318,1388729,4225335,130660,36401,855,265716,656866,36830,5859,17594,237947,119473,35331,130076,61898,43405,343052,0,2127121,1049925,1193,313862,4225335,7530,3749,5977,3392,335,3513,0,583418,33992,1073,43606,686586,1,2.68164209754309
Ardmore Police Department,1987,Oklahoma,24795,OK01001,57,65,130,3,79,34,368,132,1,3,0,0,0,5,3,4,5,17,499,490,358,1347,249,147,6,298,155,48,6,186,252,33,2,35,7,88422,122827,266370,266102,18372,118931,881024,1943831,0,0,0,0,0,488,4792,5398,1073,11751,23470,136941,1228318,1388729,4225335,130660,36401,855,265716,656866,36830,5859,17594,237947,119473,35331,130076,61898,43405,343052,0,2127121,1049925,1193,313862,4225335,7530,3749,5977,3392,335,3513,0,583418,33992,1073,43606,686586,1,2.68164209754309
Ardmore Police Department,1986,Oklahoma,24898,OK01001,64,89,180,2,89,78,502,115,4,4,1,0,0,12,3,0,3,19,566,470,307,1343,224,163,4,247,195,1,1,298,210,38,6,44,14,120979,127996,438868,127670,2085,65117,882714,1483600,0,0,2196,0,0,5257,5738,0,1284,14475,28733,129847,787129,945710,3326499,108089,35650,1056,213811,300039,153,42,41643,245227,58514,40106,107391,66504,59020,446952,0,1483600,747994,12451,303967,3326499,4009,4459,2424,3775,10147,5187,0,519705,74196,0,19226,643127,1,2.7799125674751
Ardmore Police Department,1986,Oklahoma,24898,OK01001,64,89,180,2,89,78,502,115,4,4,1,0,0,12,3,0,3,19,566,470,307,1343,224,163,4,247,195,1,1,298,210,38,6,44,14,120979,127996,438868,127670,2085,65117,882714,1483600,0,0,2196,0,0,5257,5738,0,1284,14475,28733,129847,787129,945710,3326499,108089,35650,1056,213811,300039,153,42,41643,245227,58514,40106,107391,66504,59020,446952,0,1483600,747994,12451,303967,3326499,4009,4459,2424,3775,10147,5187,0,519705,74196,0,19226,643127,1,2.7799125674751
Ardmore Police Department,1985,Oklahoma,25349,OK01001,76,106,159,10,115,39,505,90,4,6,0,9,2,6,8,13,6,44,431,389,229,1049,178,139,30,227,23,0,1,165,286,56,5,61,13,199137,223110,149888,116426,13472,134365,836399,904958,0,0,0,11506,1232,5187,3181,30100,2527,53733,21492,110188,664535,796214,2591304,61444,33403,22877,151506,21829,0,1076,18987,485093,42946,24129,221249,51113,43354,501860,10178,914872,585486,6374,189744,2591304,1354,1600,9065,9362,422,28517,1416,584370,33210,1700,10555,681570,1,2.83267663464518
Ardmore Police Department,1985,Oklahoma,25349,OK01001,76,106,159,10,115,39,505,90,4,6,0,9,2,6,8,13,6,44,431,389,229,1049,178,139,30,227,23,0,1,165,286,56,5,61,13,199137,223110,149888,116426,13472,134365,836399,904958,0,0,0,11506,1232,5187,3181,30100,2527,53733,21492,110188,664535,796214,2591304,61444,33403,22877,151506,21829,0,1076,18987,485093,42946,24129,221249,51113,43354,501860,10178,914872,585486,6374,189744,2591304,1354,1600,9065,9362,422,28517,1416,584370,33210,1700,10555,681570,1,2.83267663464518
Ardmore Police Department,1984,Oklahoma,25326,OK01001,30,86,137,1,64,21,339,76,3,14,0,1,0,0,9,8,2,20,445,439,278,1162,254,144,0,138,3,0,0,206,417,48,5,53,16,190456,31255,146239,82878,733,20907,472469,867891,0,0,0,147,0,0,110156,3080,2253,115635,23447,116157,1082213,1221818,2677812,100920,33904,0,90844,13841,0,0,32226,950082,28956,20500,206013,30317,39758,243079,0,869686,1055639,440,183425,2677812,2024,3068,3001,4150,5893,10729,0,579504,10430,0,14671,633470,1,2.9331132680892
Ardmore Police Department,1984,Oklahoma,25326,OK01001,30,86,137,1,64,21,339,76,3,14,0,1,0,0,9,8,2,20,445,439,278,1162,254,144,0,138,3,0,0,206,417,48,5,53,16,190456,31255,146239,82878,733,20907,472469,867891,0,0,0,147,0,0,110156,3080,2253,115635,23447,116157,1082213,1221818,2677812,100920,33904,0,90844,13841,0,0,32226,950082,28956,20500,206013,30317,39758,243079,0,869686,1055639,440,183425,2677812,2024,3068,3001,4150,5893,10729,0,579504,10430,0,14671,633470,1,2.9331132680892
Ardmore Police Department,1983,Oklahoma,26021,OK01001,52,108,139,9,143,78,529,104,6,8,0,1,2,3,3,9,1,19,435,358,281,1074,167,137,1,187,25,0,3,167,387,66,0,66,3,112608,227930,171364,99591,4601,128577,744671,1058021,0,0,0,1224,792,6424,979,1820,4996,16235,25566,111378,533705,670649,2489577,89532,32890,31,135372,16841,0,98,11393,384493,38908,13100,131823,65930,67628,201522,9606,1058021,702181,6418,194440,2489577,1279,3145,12047,1989,92,32144,4589,688699,33392,0,57000,834375,1,3.05925284471218
Ardmore Police Department,1983,Oklahoma,26021,OK01001,52,108,139,9,143,78,529,104,6,8,0,1,2,3,3,9,1,19,435,358,281,1074,167,137,1,187,25,0,3,167,387,66,0,66,3,112608,227930,171364,99591,4601,128577,744671,1058021,0,0,0,1224,792,6424,979,1820,4996,16235,25566,111378,533705,670649,2489577,89532,32890,31,135372,16841,0,98,11393,384493,38908,13100,131823,65930,67628,201522,9606,1058021,702181,6418,194440,2489577,1279,3145,12047,1989,92,32144,4589,688699,33392,0,57000,834375,1,3.05925284471218
Ardmore Police Department,1982,Oklahoma,25067,OK01001,72,120,98,11,83,29,413,101,6,15,0,5,4,6,5,5,2,27,381,370,211,962,128,183,3,189,105,10,11,148,185,35,4,39,10,128480,99854,120577,160949,8162,74202,592223,1194193,0,294,0,3653,2763,2087,3094,1459,2289,15346,31822,112282,572561,716664,2518720,93169,38421,1058,144046,147217,2119,6053,13467,271115,27856,13018,222113,38702,68708,150943,3015,1194193,644970,20436,134767,2518720,3874,3596,119863,789,4316,26207,0,557484,38329,2504,4042,761006,1,3.15752936096719
Ardmore Police Department,1982,Oklahoma,25067,OK01001,72,120,98,11,83,29,413,101,6,15,0,5,4,6,5,5,2,27,381,370,211,962,128,183,3,189,105,10,11,148,185,35,4,39,10,128480,99854,120577,160949,8162,74202,592223,1194193,0,294,0,3653,2763,2087,3094,1459,2289,15346,31822,112282,572561,716664,2518720,93169,38421,1058,144046,147217,2119,6053,13467,271115,27856,13018,222113,38702,68708,150943,3015,1194193,644970,20436,134767,2518720,3874,3596,119863,789,4316,26207,0,557484,38329,2504,4042,761006,1,3.15752936096719
Ardmore Police Department,1981,Oklahoma,24443,OK01001,41,126,53,5,103,7,335,62,4,5,0,6,2,2,6,0,1,17,231,192,128,551,45,75,2,74,25,11,14,86,219,21,2,23,0,460730,118834,74177,132939,4909,7128,798719,977267,0,0,0,3184,1474,101,2915,0,27,7701,16994,68480,619239,704713,2488399,16317,24772,369,62408,70933,5265,11575,14185,498890,22312,21038,252538,24882,12771,292684,0,977267,728395,1558,154953,2488399,117,27,1139,603,335,5114,0,569836,10767,0,8813,596753,1,3.35113096874714
Ardmore Police Department,1981,Oklahoma,24443,OK01001,41,126,53,5,103,7,335,62,4,5,0,6,2,2,6,0,1,17,231,192,128,551,45,75,2,74,25,11,14,86,219,21,2,23,0,460730,118834,74177,132939,4909,7128,798719,977267,0,0,0,3184,1474,101,2915,0,27,7701,16994,68480,619239,704713,2488399,16317,24772,369,62408,70933,5265,11575,14185,498890,22312,21038,252538,24882,12771,292684,0,977267,728395,1558,154953,2488399,117,27,1139,603,335,5114,0,569836,10767,0,8813,596753,1,3.35113096874714
Ardmore Police Department,1980,Oklahoma,23680,OK01001,48,63,76,6,97,95,385,89,2,7,2,7,0,3,0,2,3,17,294,320,205,819,46,97,1,247,54,17,10,65,282,34,8,42,4,101288,143961,131670,281199,3476,159664,821258,1125433,0,0,7395,9802,0,4951,0,185,1997,24329,22628,110783,567882,701294,2672314,25294,22640,0,189269,123813,6955,884,18876,313563,47183,149407,254977,37721,79359,336961,0,1125433,408791,22536,209946,2672314,19615,41389,36472,10412,54678,110188,0,387949,65386,0,32405,758493,1,3.69746081504702
