agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walton County Sheriff's Office,1975,Georgia,18937,GA14700,56,20,7,15,15,6,119,2,2,2,0,0,0,0,0,0,0,0,22,34,34,90,5,0,3,16,29,1,0,0,36,74968,265223,13843,18605,48250,5854,426745,10927,0,0,0,0,0,0,0,0,0,0,1987,22755,132051,157077,594748,5396,0,679,8017,65745,481,0,0,76752,5849,5713,155152,44729,43811,25507,52638,10474,184712,12790,52921,594295,1953,668,6443,5096,1093,0,31989,0,33863,1359,13775,96240
Walton County Sheriff's Office,1974,Georgia,18687,GA14700,23,14,0,0,14,0,51,0,0,1,0,0,0,0,0,0,0,0,2,6,44,52,0,1,0,4,18,0,0,0,29,32393,58495,0,85073,0,0,175968,0,0,0,0,0,0,0,0,0,0,0,297,2824,128274,131395,303309,0,618,0,1545,71077,0,0,0,58155,0,0,0,0,0,0,0,0,303309,0,0,303309,0,0,0,0,0,0,0,0,2453,0,0,2453
Walton County Sheriff's Office,1973,Georgia,17982,GA14700,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,0,0,0,0,0,33,3431,15077,0,3383,0,0,21892,0,0,0,0,0,0,0,0,0,0,0,0,0,20176,20176,42068,0,0,0,0,0,0,0,0,20176,0,0,0,0,0,0,0,0,42075,0,0,42075,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1972,Georgia,16397,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1971,Georgia,14903,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1970,Georgia,15333,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1969,Georgia,15852,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1968,Georgia,16200,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1967,Georgia,14026,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1966,Georgia,13800,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1965,Georgia,13900,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1964,Georgia,14423,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1963,Georgia,14442,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1962,Georgia,13956,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1961,Georgia,13655,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton County Sheriff's Office,1960,Georgia,13655,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
