agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tallahassee Police Department,2003,Florida,158011,FL03703,976,693,0,308,246,0,2223,702,4,155,9,22,1,172,30,35,73,342,2438,1707,2268,6413,780,117,28,947,6,13,1,746,3775,366,180,546,40,970277,1426838,0,405529,440514,0,3243158,9048945,0,3445,26055,6480,3,172045,54529,2637,49507,311255,299664,397171,5341686,6038521,18645325,475982,41737,8504,984898,16999,6803,225,135775,4367598,494929,125537,1615362,61464,259640,1225529,0,8967855,4170131,239048,1485830,18645325,117264,13166,138513,5143,30813,184408,0,7080815,832643,12053,65256,8480075,1,1.65636194790487
Tallahassee Police Department,2003,Florida,158011,FL03703,976,693,0,308,246,0,2223,702,4,155,9,22,1,172,30,35,73,342,2438,1707,2268,6413,780,117,28,947,6,13,1,746,3775,366,180,546,40,970277,1426838,0,405529,440514,0,3243158,9048945,0,3445,26055,6480,3,172045,54529,2637,49507,311255,299664,397171,5341686,6038521,18645325,475982,41737,8504,984898,16999,6803,225,135775,4367598,494929,125537,1615362,61464,259640,1225529,0,8967855,4170131,239048,1485830,18645325,117264,13166,138513,5143,30813,184408,0,7080815,832643,12053,65256,8480075,1,1.65636194790487
Tallahassee Police Department,2002,Florida,157511,FL03703,951,623,0,330,358,0,2262,813,9,151,10,30,2,200,26,49,67,384,2847,1903,2438,7188,797,148,33,1119,6,20,1,719,4345,414,224,638,62,984670,1413060,0,479295,692053,0,3569078,11297286,0,0,104160,8116,1062,729139,101475,42058,200238,1186248,207610,416368,5853772,6477750,22530363,514490,46953,11446,989376,9823,22433,54,212841,4670332,447648,192629,2167500,70665,251028,1819071,0,11393856,4071101,306072,1810792,22530363,121317,20948,184822,9280,25514,117661,0,9039787,604918,58371,140582,10323198,1,1.69396293722493
Tallahassee Police Department,2002,Florida,157511,FL03703,951,623,0,330,358,0,2262,813,9,151,10,30,2,200,26,49,67,384,2847,1903,2438,7188,797,148,33,1119,6,20,1,719,4345,414,224,638,62,984670,1413060,0,479295,692053,0,3569078,11297286,0,0,104160,8116,1062,729139,101475,42058,200238,1186248,207610,416368,5853772,6477750,22530363,514490,46953,11446,989376,9823,22433,54,212841,4670332,447648,192629,2167500,70665,251028,1819071,0,11393856,4071101,306072,1810792,22530363,121317,20948,184822,9280,25514,117661,0,9039787,604918,58371,140582,10323198,1,1.69396293722493
Tallahassee Police Department,2001,Florida,154527,FL03703,983,690,0,289,301,2,2265,850,7,127,14,22,1,199,38,75,79,428,3054,1845,2328,7227,701,136,87,1106,3,33,1,907,4253,364,162,526,51,1660201,3083233,0,1171677,2176610,344,8092066,10855274,0,38127,94740,2105,950,463039,67312,53463,107132,788741,186423,485730,18951296,19623449,39397657,455123,68770,30891,13304569,6594,82510,172,145849,5528971,551356,135947,4091868,80335,267765,2779739,2598,10855274,6433224,11481794,2717756,39397657,133951,15198,112176,10311,17255,97323,0,9185663,1323920,56294,126092,11078184,1,1.7208297251506
Tallahassee Police Department,2001,Florida,154527,FL03703,983,690,0,289,301,2,2265,850,7,127,14,22,1,199,38,75,79,428,3054,1845,2328,7227,701,136,87,1106,3,33,1,907,4253,364,162,526,51,1660201,3083233,0,1171677,2176610,344,8092066,10855274,0,38127,94740,2105,950,463039,67312,53463,107132,788741,186423,485730,18951296,19623449,39397657,455123,68770,30891,13304569,6594,82510,172,145849,5528971,551356,135947,4091868,80335,267765,2779739,2598,10855274,6433224,11481794,2717756,39397657,133951,15198,112176,10311,17255,97323,0,9185663,1323920,56294,126092,11078184,1,1.7208297251506
Tallahassee Police Department,2000,Florida,150624,FL03703,982,769,1,328,348,0,2428,749,8,98,3,53,5,204,35,61,62,423,2980,2080,2509,7569,745,140,70,1384,14,39,6,971,4200,412,153,565,43,1036038,1479650,1823,579039,341149,0,3437699,9366555,0,943,1451,56239,876,390337,59923,65279,179119,753223,231763,507894,10650644,11390301,24948721,336849,79279,8304,1786346,37169,42308,1320,221268,8877458,554175,108780,2314520,118223,315678,1334680,442,9513339,4829483,4196070,1663333,24948721,143558,12740,165132,26744,34936,83673,0,7098055,650952,42844,110990,8369623,1,1.76946331784747
Tallahassee Police Department,2000,Florida,150624,FL03703,982,769,1,328,348,0,2428,749,8,98,3,53,5,204,35,61,62,423,2980,2080,2509,7569,745,140,70,1384,14,39,6,971,4200,412,153,565,43,1036038,1479650,1823,579039,341149,0,3437699,9366555,0,943,1451,56239,876,390337,59923,65279,179119,753223,231763,507894,10650644,11390301,24948721,336849,79279,8304,1786346,37169,42308,1320,221268,8877458,554175,108780,2314520,118223,315678,1334680,442,9513339,4829483,4196070,1663333,24948721,143558,12740,165132,26744,34936,83673,0,7098055,650952,42844,110990,8369623,1,1.76946331784747
Tallahassee Police Department,1999,Florida,138417,FL03703,941,645,0,323,308,5,2222,923,5,142,7,54,3,190,66,75,74,469,3413,2087,2308,7808,559,168,64,1330,8,38,13,1100,4528,457,186,643,104,1385058,1647911,0,427543,516695,11039,3988246,9930762,91,66,39712,68352,466,416701,757593,38022,80057,1400905,194969,463770,7069900,7728639,23048709,317332,69011,7809,919267,26774,23866,2660,283227,6078694,601549,109056,3197568,114189,453338,2255158,119,10137681,4226022,401602,1552428,23048709,200691,18541,200175,16156,44382,223691,82,8472939,825157,31404,139447,10172665,1,1.82921556856271
Tallahassee Police Department,1999,Florida,138417,FL03703,941,645,0,323,308,5,2222,923,5,142,7,54,3,190,66,75,74,469,3413,2087,2308,7808,559,168,64,1330,8,38,13,1100,4528,457,186,643,104,1385058,1647911,0,427543,516695,11039,3988246,9930762,91,66,39712,68352,466,416701,757593,38022,80057,1400905,194969,463770,7069900,7728639,23048709,317332,69011,7809,919267,26774,23866,2660,283227,6078694,601549,109056,3197568,114189,453338,2255158,119,10137681,4226022,401602,1552428,23048709,200691,18541,200175,16156,44382,223691,82,8472939,825157,31404,139447,10172665,1,1.82921556856271
Tallahassee Police Department,1998,Florida,139754,FL03703,1132,668,0,548,163,0,2511,788,6,171,16,59,5,202,106,30,71,489,4177,2256,2987,9420,1288,228,82,1176,15,19,21,1175,5416,450,131,581,120,979923,1683370,0,172222,1082478,0,3917993,9332831,0,14995,108805,19225,10038,45062,235462,25723,76934,521249,273580,562004,6036329,6871912,20658980,557443,84706,20416,1056969,40744,3793,3406,221337,4883100,598048,120753,2225888,110451,438486,1508211,0,9332831,3383805,1331648,1608858,20658980,163901,17322,92712,18021,58664,168480,0,7153325,628096,109375,163467,8573363,1,1.86923930269414
Tallahassee Police Department,1998,Florida,139754,FL03703,1132,668,0,548,163,0,2511,788,6,171,16,59,5,202,106,30,71,489,4177,2256,2987,9420,1288,228,82,1176,15,19,21,1175,5416,450,131,581,120,979923,1683370,0,172222,1082478,0,3917993,9332831,0,14995,108805,19225,10038,45062,235462,25723,76934,521249,273580,562004,6036329,6871912,20658980,557443,84706,20416,1056969,40744,3793,3406,221337,4883100,598048,120753,2225888,110451,438486,1508211,0,9332831,3383805,1331648,1608858,20658980,163901,17322,92712,18021,58664,168480,0,7153325,628096,109375,163467,8573363,1,1.86923930269414
Tallahassee Police Department,1997,Florida,140435,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tallahassee Police Department,1997,Florida,140435,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tallahassee Police Department,1996,Florida,138001,FL03703,984,591,0,422,160,0,2157,794,10,95,4,31,1,192,32,52,51,363,4725,2238,2542,9505,905,244,54,1528,33,14,11,1626,5090,472,198,670,106,1386585,1353658,0,204625,830447,0,3775316,9986803,0,15283,31152,13740,167,231717,40846,117154,64037,498813,681271,407271,3918406,5006947,19283162,625162,143022,9226,1102495,165411,2411,2889,229485,2726847,473450,122650,961012,166002,247703,1801932,505,9986803,2627431,1368055,1527620,19283162,154315,20905,115590,3687,14583,185622,505,7568362,281180,112624,140602,8597975,1,1.94263043247264
Tallahassee Police Department,1996,Florida,138001,FL03703,984,591,0,422,160,0,2157,794,10,95,4,31,1,192,32,52,51,363,4725,2238,2542,9505,905,244,54,1528,33,14,11,1626,5090,472,198,670,106,1386585,1353658,0,204625,830447,0,3775316,9986803,0,15283,31152,13740,167,231717,40846,117154,64037,498813,681271,407271,3918406,5006947,19283162,625162,143022,9226,1102495,165411,2411,2889,229485,2726847,473450,122650,961012,166002,247703,1801932,505,9986803,2627431,1368055,1527620,19283162,154315,20905,115590,3687,14583,185622,505,7568362,281180,112624,140602,8597975,1,1.94263043247264
Tallahassee Police Department,1995,Florida,135759,FL03703,1182,818,0,561,239,0,2800,1161,12,119,10,78,1,309,77,30,102,607,5615,2479,2631,10725,1553,322,35,1665,45,28,12,1745,5320,658,189,847,1,1384242,1755017,0,293089,1039276,0,4471625,15487680,0,12,170714,22491,120,212591,141520,25371,85522,658327,195848,582004,5685510,6463361,27081006,627118,174857,8948,953846,97481,12763,3385,356404,4228559,612043,134777,2520556,176384,375272,1740328,0,15207202,2966182,1452950,1895311,27081006,197560,25902,97695,23687,40417,135897,0,9076421,263640,143755,197870,10202845,1,1.99957289729848
Tallahassee Police Department,1995,Florida,135759,FL03703,1182,818,0,561,239,0,2800,1161,12,119,10,78,1,309,77,30,102,607,5615,2479,2631,10725,1553,322,35,1665,45,28,12,1745,5320,658,189,847,1,1384242,1755017,0,293089,1039276,0,4471625,15487680,0,12,170714,22491,120,212591,141520,25371,85522,658327,195848,582004,5685510,6463361,27081006,627118,174857,8948,953846,97481,12763,3385,356404,4228559,612043,134777,2520556,176384,375272,1740328,0,15207202,2966182,1452950,1895311,27081006,197560,25902,97695,23687,40417,135897,0,9076421,263640,143755,197870,10202845,1,1.99957289729848
Tallahassee Police Department,1994,Florida,134901,FL03703,1410,941,0,625,317,0,3293,1317,9,114,13,70,5,338,88,59,167,740,5454,2214,2742,10410,1853,358,45,1440,15,8,11,1699,4981,725,167,892,1,1274671,2136416,0,464846,1237174,0,5113107,13233157,0,5926,258587,25221,925,165856,77863,27893,81298,637642,192010,527651,5400106,6119767,25109600,1011245,187824,6229,972646,47615,312470,6726,325563,3249448,752831,171011,1666336,240848,629822,1596975,197,13015643,3790560,1354069,1891306,25109600,193284,29894,84887,42894,44672,119317,0,7917359,237331,94096,107736,8871469,1,2.05566930904593
Tallahassee Police Department,1994,Florida,134901,FL03703,1410,941,0,625,317,0,3293,1317,9,114,13,70,5,338,88,59,167,740,5454,2214,2742,10410,1853,358,45,1440,15,8,11,1699,4981,725,167,892,1,1274671,2136416,0,464846,1237174,0,5113107,13233157,0,5926,258587,25221,925,165856,77863,27893,81298,637642,192010,527651,5400106,6119767,25109600,1011245,187824,6229,972646,47615,312470,6726,325563,3249448,752831,171011,1666336,240848,629822,1596975,197,13015643,3790560,1354069,1891306,25109600,193284,29894,84887,42894,44672,119317,0,7917359,237331,94096,107736,8871469,1,2.05566930904593
Tallahassee Police Department,1993,Florida,132252,FL03703,1569,1206,0,770,425,0,3970,2065,9,137,11,67,2,291,116,59,244,790,5534,2487,2680,10701,2008,411,69,2008,6,6,15,1697,4481,1089,330,1419,6,1674273,2512364,0,745089,1153564,0,6085289,20183747,0,211,169018,47944,572,120287,129022,34805,121882,623530,195464,603947,5889070,6688482,33581259,889528,178115,4602,1334790,10300,2691,4467,346401,3917587,1031730,175055,1976765,306698,577670,2415175,6347,19892111,3897977,1203092,2098639,33581259,212581,39947,294327,42282,66123,177204,686,12025162,412700,119054,153932,13543998,1,2.10926968560715
Tallahassee Police Department,1993,Florida,132252,FL03703,1569,1206,0,770,425,0,3970,2065,9,137,11,67,2,291,116,59,244,790,5534,2487,2680,10701,2008,411,69,2008,6,6,15,1697,4481,1089,330,1419,6,1674273,2512364,0,745089,1153564,0,6085289,20183747,0,211,169018,47944,572,120287,129022,34805,121882,623530,195464,603947,5889070,6688482,33581259,889528,178115,4602,1334790,10300,2691,4467,346401,3917587,1031730,175055,1976765,306698,577670,2415175,6347,19892111,3897977,1203092,2098639,33581259,212581,39947,294327,42282,66123,177204,686,12025162,412700,119054,153932,13543998,1,2.10926968560715
Tallahassee Police Department,1992,Florida,130077,FL03703,1782,1300,0,933,431,0,4446,2032,15,147,9,65,18,265,84,42,165,648,5579,2201,2446,10226,1868,395,84,1922,18,4,10,1594,4331,981,252,1233,6,1742671,3020137,0,368022,1400030,0,6530860,18777004,0,723,9290,40388,23800,94531,100370,7040,93124,368543,210912,546029,6340017,7096958,32774087,655593,239950,20232,1341055,25431,2419,3155,252855,4556268,994252,227924,2580136,265671,683890,2785693,6745,18425878,3627514,1187361,1989024,32774087,203709,25715,143584,44827,75385,107402,0,12514193,338556,70025,131740,13655135,1,2.17152809122224
Tallahassee Police Department,1992,Florida,130077,FL03703,1782,1300,0,933,431,0,4446,2032,15,147,9,65,18,265,84,42,165,648,5579,2201,2446,10226,1868,395,84,1922,18,4,10,1594,4331,981,252,1233,6,1742671,3020137,0,368022,1400030,0,6530860,18777004,0,723,9290,40388,23800,94531,100370,7040,93124,368543,210912,546029,6340017,7096958,32774087,655593,239950,20232,1341055,25431,2419,3155,252855,4556268,994252,227924,2580136,265671,683890,2785693,6745,18425878,3627514,1187361,1989024,32774087,203709,25715,143584,44827,75385,107402,0,12514193,338556,70025,131740,13655135,1,2.17152809122224
Tallahassee Police Department,1991,Florida,128043,FL03703,1727,1274,0,1100,477,0,4578,1199,9,103,13,93,27,308,142,38,145,766,6006,1971,2050,10027,1778,358,95,1854,4,11,18,1840,4069,577,150,727,10,1477115,2368544,0,419290,1496438,0,5761387,13743430,0,1264,28423,42030,8231,97484,177548,10115,59792,423622,192614,521725,4109512,4823851,24753554,826709,154483,13187,903525,3222,7672,4168,223826,2687060,647709,188085,1388620,264930,879346,1923675,136,13427251,3215977,1141495,1676328,24753554,116530,31620,74938,36374,18634,63421,4,7791141,206373,162840,81673,8583548,1,2.23729976136572
Tallahassee Police Department,1991,Florida,128043,FL03703,1727,1274,0,1100,477,0,4578,1199,9,103,13,93,27,308,142,38,145,766,6006,1971,2050,10027,1778,358,95,1854,4,11,18,1840,4069,577,150,727,10,1477115,2368544,0,419290,1496438,0,5761387,13743430,0,1264,28423,42030,8231,97484,177548,10115,59792,423622,192614,521725,4109512,4823851,24753554,826709,154483,13187,903525,3222,7672,4168,223826,2687060,647709,188085,1388620,264930,879346,1923675,136,13427251,3215977,1141495,1676328,24753554,116530,31620,74938,36374,18634,63421,4,7791141,206373,162840,81673,8583548,1,2.23729976136572
Tallahassee Police Department,1990,Florida,124773,FL03703,1221,915,0,627,273,0,3036,735,6,97,12,43,14,218,62,22,78,449,4460,1837,1908,8205,1554,364,68,1451,11,5,11,1435,3306,478,90,568,7,1233299,1631860,0,331132,927442,0,4123734,9161665,1656,1185,60859,23113,4198,101794,58152,11966,23188,283269,167425,497372,3481459,4146256,17717765,899924,154636,7689,764546,12395,833,3591,262050,2040594,603875,192599,846256,146380,389079,1870723,0,9020271,2998805,381558,1268219,17717765,107986,57546,48259,19981,25720,94884,0,6311517,300202,35715,108228,7110038,1,2.33204860003827
Tallahassee Police Department,1990,Florida,124773,FL03703,1221,915,0,627,273,0,3036,735,6,97,12,43,14,218,62,22,78,449,4460,1837,1908,8205,1554,364,68,1451,11,5,11,1435,3306,478,90,568,7,1233299,1631860,0,331132,927442,0,4123734,9161665,1656,1185,60859,23113,4198,101794,58152,11966,23188,283269,167425,497372,3481459,4146256,17717765,899924,154636,7689,764546,12395,833,3591,262050,2040594,603875,192599,846256,146380,389079,1870723,0,9020271,2998805,381558,1268219,17717765,107986,57546,48259,19981,25720,94884,0,6311517,300202,35715,108228,7110038,1,2.33204860003827
Tallahassee Police Department,1989,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1989,Florida,129061,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tallahassee Police Department,1988,Florida,126165,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tallahassee Police Department,1988,Florida,126165,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tallahassee Police Department,1987,Florida,123012,FL03703,838,679,953,111,476,551,3608,786,8,96,10,0,11,170,140,57,41,429,4077,2252,2023,8352,983,414,73,1996,78,15,53,1591,3149,496,63,559,67,679037,1201156,1708493,922825,113884,1172350,5797745,11020423,0,0,205003,0,4556,138341,224065,65244,133111,770320,172389,617638,3827162,4617190,22205678,322347,178777,17122,1216731,60374,3430,21509,272125,2524774,503065,99282,1330030,195696,579240,2061982,633,11208036,3923610,257156,2046948,22205678,116694,13288,173966,17203,85220,96274,316,8217278,985149,12389,141615,9859392,1,2.68164209754309
Tallahassee Police Department,1987,Florida,123012,FL03703,838,679,953,111,476,551,3608,786,8,96,10,0,11,170,140,57,41,429,4077,2252,2023,8352,983,414,73,1996,78,15,53,1591,3149,496,63,559,67,679037,1201156,1708493,922825,113884,1172350,5797745,11020423,0,0,205003,0,4556,138341,224065,65244,133111,770320,172389,617638,3827162,4617190,22205678,322347,178777,17122,1216731,60374,3430,21509,272125,2524774,503065,99282,1330030,195696,579240,2061982,633,11208036,3923610,257156,2046948,22205678,116694,13288,173966,17203,85220,96274,316,8217278,985149,12389,141615,9859392,1,2.68164209754309
Tallahassee Police Department,1986,Florida,119410,FL03703,841,640,807,85,369,506,3248,565,8,80,9,0,17,102,91,45,25,289,3532,2007,1767,7306,792,481,95,1589,29,12,39,1311,2958,291,46,337,25,485061,862393,1304196,923637,117599,868459,4561344,8834829,0,97,77432,0,36859,36511,64077,29934,9299,254112,150549,568203,3740939,4459691,18110074,223221,209633,25333,1056161,23215,7181,23474,210084,2681390,294106,84165,1143728,202556,636733,1545276,334,8728825,3921689,26076,1526586,18110074,72714,11025,35714,14102,36984,71736,0,4676619,299291,347,118041,5336573,1,2.7799125674751
Tallahassee Police Department,1986,Florida,119410,FL03703,841,640,807,85,369,506,3248,565,8,80,9,0,17,102,91,45,25,289,3532,2007,1767,7306,792,481,95,1589,29,12,39,1311,2958,291,46,337,25,485061,862393,1304196,923637,117599,868459,4561344,8834829,0,97,77432,0,36859,36511,64077,29934,9299,254112,150549,568203,3740939,4459691,18110074,223221,209633,25333,1056161,23215,7181,23474,210084,2681390,294106,84165,1143728,202556,636733,1545276,334,8728825,3921689,26076,1526586,18110074,72714,11025,35714,14102,36984,71736,0,4676619,299291,347,118041,5336573,1,2.7799125674751
Tallahassee Police Department,1985,Florida,116252,FL03703,769,541,687,62,375,442,2876,448,3,72,4,0,10,85,86,34,41,260,3248,1807,1440,6495,1009,480,79,1166,366,19,39,1364,1973,216,67,283,43,796084,730420,774604,658722,44810,822706,3827346,4020820,0,255,2813,0,2382,45972,222697,5158,28582,307603,143730,526368,2645720,3315818,11471842,281630,237866,25007,734544,242678,6121,14546,163026,1610399,301473,79493,705237,206579,322985,1975529,28,4084295,2365424,71196,1359603,11471842,59580,15699,20902,26542,16529,376446,0,2746906,328568,31174,155763,3778108,1,2.83267663464518
Tallahassee Police Department,1985,Florida,116252,FL03703,769,541,687,62,375,442,2876,448,3,72,4,0,10,85,86,34,41,260,3248,1807,1440,6495,1009,480,79,1166,366,19,39,1364,1973,216,67,283,43,796084,730420,774604,658722,44810,822706,3827346,4020820,0,255,2813,0,2382,45972,222697,5158,28582,307603,143730,526368,2645720,3315818,11471842,281630,237866,25007,734544,242678,6121,14546,163026,1610399,301473,79493,705237,206579,322985,1975529,28,4084295,2365424,71196,1359603,11471842,59580,15699,20902,26542,16529,376446,0,2746906,328568,31174,155763,3778108,1,2.83267663464518
Tallahassee Police Department,1984,Florida,107382,FL03703,467,439,419,58,386,288,2057,293,4,70,6,0,8,93,58,14,10,189,2489,1511,1251,5251,436,437,62,1298,314,49,38,1011,1606,129,61,190,30,286501,673619,598296,521581,81148,483368,2644513,3006418,0,3285,3062,0,3526,87248,19493,55207,4719,173256,101553,458231,2519623,3079408,8906879,183516,211821,9266,788723,238201,18133,3435,125071,1501244,248291,81711,459701,160834,252653,1424519,0,2854875,1798617,178940,1446738,8906879,47076,13442,19860,11254,113300,102005,0,2001339,175242,26838,86712,2597069,1,2.9331132680892
Tallahassee Police Department,1984,Florida,107382,FL03703,467,439,419,58,386,288,2057,293,4,70,6,0,8,93,58,14,10,189,2489,1511,1251,5251,436,437,62,1298,314,49,38,1011,1606,129,61,190,30,286501,673619,598296,521581,81148,483368,2644513,3006418,0,3285,3062,0,3526,87248,19493,55207,4719,173256,101553,458231,2519623,3079408,8906879,183516,211821,9266,788723,238201,18133,3435,125071,1501244,248291,81711,459701,160834,252653,1424519,0,2854875,1798617,178940,1446738,8906879,47076,13442,19860,11254,113300,102005,0,2001339,175242,26838,86712,2597069,1,2.9331132680892
Tallahassee Police Department,1983,Florida,90153,FL03703,357,496,371,52,402,241,1919,275,4,82,8,23,15,79,21,15,11,172,2068,1265,1004,4337,396,307,105,1101,407,17,29,651,1324,100,67,167,30,384915,336276,600216,579481,20589,418530,2340007,2860484,0,3616,67059,5433,5761,58230,7734,4448,10178,158843,91906,390963,2257826,2740696,8103646,154936,138125,10695,737075,400964,6207,1695,90205,1200793,267165,54920,488762,134421,156371,1334847,0,2887889,1547514,104314,1127445,8103646,36751,10824,23504,4809,6929,115655,0,1883343,114502,19769,103553,2319639,1,3.05925284471218
Tallahassee Police Department,1983,Florida,90153,FL03703,357,496,371,52,402,241,1919,275,4,82,8,23,15,79,21,15,11,172,2068,1265,1004,4337,396,307,105,1101,407,17,29,651,1324,100,67,167,30,384915,336276,600216,579481,20589,418530,2340007,2860484,0,3616,67059,5433,5761,58230,7734,4448,10178,158843,91906,390963,2257826,2740696,8103646,154936,138125,10695,737075,400964,6207,1695,90205,1200793,267165,54920,488762,134421,156371,1334847,0,2887889,1547514,104314,1127445,8103646,36751,10824,23504,4809,6929,115655,0,1883343,114502,19769,103553,2319639,1,3.05925284471218
Tallahassee Police Department,1982,Florida,87925,FL03703,541,541,414,65,430,200,2191,350,9,68,5,51,4,72,20,7,15,174,2232,1547,1052,4831,531,469,81,1081,643,32,17,696,1281,134,57,191,18,405108,877468,704170,364928,45835,271911,2669420,3092083,0,354,162265,93545,1276,36031,38206,5807,17382,354512,112793,479591,2047800,2640184,8756552,158230,212401,8633,701903,610606,20786,3568,92320,831737,217273,65389,826951,190260,282817,1369111,0,3202423,1453736,52683,1095909,8756552,44783,8465,33552,14872,14256,197964,0,1777051,239338,0,105168,2435450,1,3.15752936096719
Tallahassee Police Department,1982,Florida,87925,FL03703,541,541,414,65,430,200,2191,350,9,68,5,51,4,72,20,7,15,174,2232,1547,1052,4831,531,469,81,1081,643,32,17,696,1281,134,57,191,18,405108,877468,704170,364928,45835,271911,2669420,3092083,0,354,162265,93545,1276,36031,38206,5807,17382,354512,112793,479591,2047800,2640184,8756552,158230,212401,8633,701903,610606,20786,3568,92320,831737,217273,65389,826951,190260,282817,1369111,0,3202423,1453736,52683,1095909,8756552,44783,8465,33552,14872,14256,197964,0,1777051,239338,0,105168,2435450,1,3.15752936096719
Tallahassee Police Department,1981,Florida,85814,FL03703,715,664,586,84,490,269,2808,394,8,92,3,94,19,83,27,31,23,280,2698,1778,1092,5568,690,476,90,929,561,40,48,848,1886,147,72,219,24,1386886,2102761,970963,506373,134370,555065,5656418,4205904,0,26956,844,120966,38354,52392,41467,131237,20663,405922,142654,590855,2804102,3537611,13832812,295995,208099,14457,682451,609376,9038,12815,131740,1573641,421639,113992,1466029,170348,259585,3298716,0,4393360,2011228,139856,1558058,13832812,41474,9755,43431,13884,35130,245393,0,2963586,151672,5288,106073,3615686,1,3.35113096874714
