agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,2001,New Hampshire,6843,NH00106,20,7,5,11,12,1,56,9,0,0,1,0,0,2,0,0,1,4,28,13,19,60,2,0,1,8,4,0,0,4,41,1,2,3,0,14760,60253,2,379,25308,2268,102969,41121,0,0,1022,0,0,413,0,0,2,1437,501,2086,37476,40063,185590,127,0,86,3079,3091,0,0,186,33494,456,244,26604,3013,102,4366,172,50412,94776,2,4421,184568,0,0,0,0,0,21,0,36826,4880,0,652,42379,1,1.7208297251506
Belmont Police Department,2001,New Hampshire,6843,NH00106,20,7,5,11,12,1,56,9,0,0,1,0,0,2,0,0,1,4,28,13,19,60,2,0,1,8,4,0,0,4,41,1,2,3,0,14760,60253,2,379,25308,2268,102969,41121,0,0,1022,0,0,413,0,0,2,1437,501,2086,37476,40063,185590,127,0,86,3079,3091,0,0,186,33494,456,244,26604,3013,102,4366,172,50412,94776,2,4421,184568,0,0,0,0,0,21,0,36826,4880,0,652,42379,1,1.7208297251506
Belmont Police Department,2000,New Hampshire,6716,NH00106,29,1,10,4,5,4,53,11,0,1,1,0,0,0,0,0,0,1,29,24,25,78,2,6,0,12,9,0,0,3,46,4,2,6,0,246,14042,4408,7510,17583,1440,45229,153591,0,0,17695,0,0,0,0,0,0,17695,826,4940,40997,46763,263278,1946,3753,0,3288,4434,0,0,363,32979,320,419,32947,2371,1600,186,0,153591,68501,0,3343,263278,133,409,64,664,283,44,0,81928,23051,0,0,106575,1,1.76946331784747
Belmont Police Department,2000,New Hampshire,6716,NH00106,29,1,10,4,5,4,53,11,0,1,1,0,0,0,0,0,0,1,29,24,25,78,2,6,0,12,9,0,0,3,46,4,2,6,0,246,14042,4408,7510,17583,1440,45229,153591,0,0,17695,0,0,0,0,0,0,17695,826,4940,40997,46763,263278,1946,3753,0,3288,4434,0,0,363,32979,320,419,32947,2371,1600,186,0,153591,68501,0,3343,263278,133,409,64,664,283,44,0,81928,23051,0,0,106575,1,1.76946331784747
Belmont Police Department,1999,New Hampshire,6352,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Belmont Police Department,1999,New Hampshire,6352,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Belmont Police Department,1998,New Hampshire,6252,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Belmont Police Department,1998,New Hampshire,6252,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Belmont Police Department,1997,New Hampshire,6104,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belmont Police Department,1997,New Hampshire,6104,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belmont Police Department,1996,New Hampshire,6047,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Belmont Police Department,1996,New Hampshire,6047,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Belmont Police Department,1995,New Hampshire,5975,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Belmont Police Department,1995,New Hampshire,5975,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Belmont Police Department,1994,New Hampshire,5918,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Belmont Police Department,1994,New Hampshire,5918,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Belmont Police Department,1993,New Hampshire,5856,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Belmont Police Department,1993,New Hampshire,5856,NH00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Belmont Police Department,1992,New Hampshire,5804,NH00106,9,7,28,0,4,11,59,5,0,0,0,0,0,0,0,0,0,0,82,44,28,154,29,7,2,15,11,0,0,42,48,1,2,3,0,6938,17333,16395,22584,0,17440,80690,38002,0,0,0,0,0,0,0,0,0,0,2788,8695,27355,38838,157529,12228,1518,1433,4712,5639,0,0,3776,9531,2588,8263,29872,543,8588,19168,0,27144,34265,10858,16241,157529,632,1062,1433,543,26,2172,0,27144,3474,5429,6732,48647,1,2.17152809122224
Belmont Police Department,1992,New Hampshire,5804,NH00106,9,7,28,0,4,11,59,5,0,0,0,0,0,0,0,0,0,0,82,44,28,154,29,7,2,15,11,0,0,42,48,1,2,3,0,6938,17333,16395,22584,0,17440,80690,38002,0,0,0,0,0,0,0,0,0,0,2788,8695,27355,38838,157529,12228,1518,1433,4712,5639,0,0,3776,9531,2588,8263,29872,543,8588,19168,0,27144,34265,10858,16241,157529,632,1062,1433,543,26,2172,0,27144,3474,5429,6732,48647,1,2.17152809122224
Belmont Police Department,1991,New Hampshire,5773,NH00106,22,6,31,2,14,11,86,11,0,0,0,0,0,0,0,0,0,0,108,53,40,201,18,5,0,22,14,0,0,72,70,5,5,10,0,884,36710,24668,16426,291,12251,91230,180080,0,0,0,0,0,0,0,0,0,0,3806,11218,84948,99972,371282,5043,1790,0,8406,24051,0,0,7598,53084,9292,3759,26561,2137,3862,47276,224,179991,68224,447,29510,371282,1067,694,2087,0,260,307,224,159186,12838,0,3340,180002,1,2.23729976136572
Belmont Police Department,1991,New Hampshire,5773,NH00106,22,6,31,2,14,11,86,11,0,0,0,0,0,0,0,0,0,0,108,53,40,201,18,5,0,22,14,0,0,72,70,5,5,10,0,884,36710,24668,16426,291,12251,91230,180080,0,0,0,0,0,0,0,0,0,0,3806,11218,84948,99972,371282,5043,1790,0,8406,24051,0,0,7598,53084,9292,3759,26561,2137,3862,47276,224,179991,68224,447,29510,371282,1067,694,2087,0,260,307,224,159186,12838,0,3340,180002,1,2.23729976136572
Belmont Police Department,1990,New Hampshire,5796,NH00106,15,4,34,2,4,11,70,23,0,0,0,0,0,0,0,1,0,1,103,54,47,204,34,4,0,13,28,0,0,66,59,8,8,16,0,560,10851,12397,812,1527,5422,31569,286609,0,0,0,0,0,0,0,117,0,117,3808,10457,180871,195136,513431,16847,1035,0,5394,153365,0,0,4352,14144,4687,2027,74971,700,5858,11147,0,255126,136136,408,22371,513431,252,819,62109,0,257,0,0,204054,97794,0,2493,367778,1,2.33204860003827
Belmont Police Department,1990,New Hampshire,5796,NH00106,15,4,34,2,4,11,70,23,0,0,0,0,0,0,0,1,0,1,103,54,47,204,34,4,0,13,28,0,0,66,59,8,8,16,0,560,10851,12397,812,1527,5422,31569,286609,0,0,0,0,0,0,0,117,0,117,3808,10457,180871,195136,513431,16847,1035,0,5394,153365,0,0,4352,14144,4687,2027,74971,700,5858,11147,0,255126,136136,408,22371,513431,252,819,62109,0,257,0,0,204054,97794,0,2493,367778,1,2.33204860003827
Belmont Police Department,1989,New Hampshire,5029,NH00106,24,4,22,1,4,14,69,9,0,0,1,0,0,0,0,0,0,1,59,48,39,146,18,6,2,18,15,0,0,37,50,2,3,5,0,1512,27362,11171,25,123,1770,41962,115769,0,0,769,0,0,0,0,0,0,769,2035,10050,192680,204765,363265,12118,4498,860,13320,8888,0,0,6027,159055,3124,1440,128255,3195,504,22613,0,115769,78167,0,10198,363265,322,455,7054,0,0,2642,0,51125,40866,0,1573,104037,1,2.45793156762571
Belmont Police Department,1989,New Hampshire,5029,NH00106,24,4,22,1,4,14,69,9,0,0,1,0,0,0,0,0,0,1,59,48,39,146,18,6,2,18,15,0,0,37,50,2,3,5,0,1512,27362,11171,25,123,1770,41962,115769,0,0,769,0,0,0,0,0,0,769,2035,10050,192680,204765,363265,12118,4498,860,13320,8888,0,0,6027,159055,3124,1440,128255,3195,504,22613,0,115769,78167,0,10198,363265,322,455,7054,0,0,2642,0,51125,40866,0,1573,104037,1,2.45793156762571
Belmont Police Department,1988,New Hampshire,5107,NH00106,1,2,7,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,31,11,10,52,7,1,3,4,6,0,0,22,9,0,0,0,0,155,464,7897,0,0,0,8516,20613,0,0,0,0,0,0,0,0,0,0,1304,2620,15555,19479,48607,7714,258,425,1816,2808,0,0,3764,2693,268,912,2136,0,0,2577,0,20613,14380,0,7722,48607,242,319,155,0,0,0,0,0,2641,0,575,3932,1,2.57657599887252
Belmont Police Department,1988,New Hampshire,5107,NH00106,1,2,7,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,31,11,10,52,7,1,3,4,6,0,0,22,9,0,0,0,0,155,464,7897,0,0,0,8516,20613,0,0,0,0,0,0,0,0,0,0,1304,2620,15555,19479,48607,7714,258,425,1816,2808,0,0,3764,2693,268,912,2136,0,0,2577,0,20613,14380,0,7722,48607,242,319,155,0,0,0,0,0,2641,0,575,3932,1,2.57657599887252
Belmont Police Department,1987,New Hampshire,4889,NH00106,13,5,23,0,5,10,56,15,0,0,0,0,0,0,0,1,0,1,74,56,41,171,25,12,0,17,12,1,1,59,44,3,5,8,0,684,24210,30351,26800,0,18954,100999,148214,0,0,0,0,0,0,0,107,0,107,3333,15242,72096,90672,339992,12521,4867,0,11475,19002,697,1207,8820,32083,2215,13451,9600,668,1515,3392,0,151432,61981,21804,73933,339992,0,4470,5471,0,0,0,0,67296,8179,0,6586,92002,1,2.68164209754309
Belmont Police Department,1987,New Hampshire,4889,NH00106,13,5,23,0,5,10,56,15,0,0,0,0,0,0,0,1,0,1,74,56,41,171,25,12,0,17,12,1,1,59,44,3,5,8,0,684,24210,30351,26800,0,18954,100999,148214,0,0,0,0,0,0,0,107,0,107,3333,15242,72096,90672,339992,12521,4867,0,11475,19002,697,1207,8820,32083,2215,13451,9600,668,1515,3392,0,151432,61981,21804,73933,339992,0,4470,5471,0,0,0,0,67296,8179,0,6586,92002,1,2.68164209754309
Belmont Police Department,1986,New Hampshire,4470,NH00106,5,3,20,1,5,6,40,9,0,0,0,0,0,0,0,0,0,0,61,39,32,132,26,10,2,12,9,0,0,46,27,1,3,4,0,8368,15734,21517,3497,0,3475,52590,53777,0,0,0,0,0,0,0,0,0,0,2719,11867,85838,100424,206792,15768,5949,361,13749,5190,0,0,4214,55192,220,2077,7269,278,5032,1946,0,61283,92154,2780,33754,206792,64,259,1370,0,0,0,0,26965,50416,0,2891,81966,1,2.7799125674751
Belmont Police Department,1986,New Hampshire,4470,NH00106,5,3,20,1,5,6,40,9,0,0,0,0,0,0,0,0,0,0,61,39,32,132,26,10,2,12,9,0,0,46,27,1,3,4,0,8368,15734,21517,3497,0,3475,52590,53777,0,0,0,0,0,0,0,0,0,0,2719,11867,85838,100424,206792,15768,5949,361,13749,5190,0,0,4214,55192,220,2077,7269,278,5032,1946,0,61283,92154,2780,33754,206792,64,259,1370,0,0,0,0,26965,50416,0,2891,81966,1,2.7799125674751
Belmont Police Department,1985,New Hampshire,4513,NH00106,8,2,24,1,9,6,50,11,0,0,0,0,0,0,0,0,0,0,45,36,33,114,25,4,1,18,12,0,1,27,26,2,5,7,0,7388,28477,8623,25777,0,15059,85323,117471,0,0,0,0,0,0,0,0,0,0,1909,9399,59104,70412,273206,25415,1612,14,6750,10781,0,127,3518,22194,1790,3011,16917,1481,0,17039,0,117471,72522,0,42975,273206,0,346,2833,0,0,0,0,107571,8804,0,12775,132328,1,2.83267663464518
Belmont Police Department,1985,New Hampshire,4513,NH00106,8,2,24,1,9,6,50,11,0,0,0,0,0,0,0,0,0,0,45,36,33,114,25,4,1,18,12,0,1,27,26,2,5,7,0,7388,28477,8623,25777,0,15059,85323,117471,0,0,0,0,0,0,0,0,0,0,1909,9399,59104,70412,273206,25415,1612,14,6750,10781,0,127,3518,22194,1790,3011,16917,1481,0,17039,0,117471,72522,0,42975,273206,0,346,2833,0,0,0,0,107571,8804,0,12775,132328,1,2.83267663464518
Belmont Police Department,1984,New Hampshire,4418,NH00106,5,2,4,0,11,4,26,17,0,0,0,0,0,0,0,0,0,0,57,27,36,120,22,5,1,11,18,0,0,40,23,8,5,13,7,0,5728,1467,26228,0,390,33813,173051,0,0,0,0,0,0,0,0,0,0,2883,8122,54576,65581,272445,19109,1255,73,12208,14941,0,0,3672,14322,2619,1405,8717,1247,3232,1452,0,173051,65939,235,14548,272445,510,563,0,1247,592,0,0,131843,7309,0,1390,143456,1,2.9331132680892
Belmont Police Department,1984,New Hampshire,4418,NH00106,5,2,4,0,11,4,26,17,0,0,0,0,0,0,0,0,0,0,57,27,36,120,22,5,1,11,18,0,0,40,23,8,5,13,7,0,5728,1467,26228,0,390,33813,173051,0,0,0,0,0,0,0,0,0,0,2883,8122,54576,65581,272445,19109,1255,73,12208,14941,0,0,3672,14322,2619,1405,8717,1247,3232,1452,0,173051,65939,235,14548,272445,510,563,0,1247,592,0,0,131843,7309,0,1390,143456,1,2.9331132680892
Belmont Police Department,1983,New Hampshire,4217,NH00106,10,4,12,0,6,2,34,12,0,0,0,0,0,0,0,0,0,0,105,37,31,173,26,5,0,11,14,0,1,74,42,2,5,7,0,750,26022,12130,8122,0,4099,51123,167494,0,0,0,0,0,0,0,0,0,0,4454,10129,44540,59123,277740,17471,1530,0,8502,8673,0,2753,4317,15878,2154,4883,9750,6247,1453,14070,3387,167494,40985,3689,23630,277740,2077,2316,1273,918,1071,11319,220,124359,8180,936,5430,158099,1,3.05925284471218
Belmont Police Department,1983,New Hampshire,4217,NH00106,10,4,12,0,6,2,34,12,0,0,0,0,0,0,0,0,0,0,105,37,31,173,26,5,0,11,14,0,1,74,42,2,5,7,0,750,26022,12130,8122,0,4099,51123,167494,0,0,0,0,0,0,0,0,0,0,4454,10129,44540,59123,277740,17471,1530,0,8502,8673,0,2753,4317,15878,2154,4883,9750,6247,1453,14070,3387,167494,40985,3689,23630,277740,2077,2316,1273,918,1071,11319,220,124359,8180,936,5430,158099,1,3.05925284471218
Belmont Police Department,1982,New Hampshire,4182,NH00106,20,4,37,0,9,6,76,7,0,1,0,0,0,0,0,0,0,0,102,34,27,163,26,4,4,20,13,0,0,68,28,2,3,5,0,12513,22197,46886,3164,0,2779,87539,59993,0,0,0,0,0,0,0,0,0,0,4951,9349,50258,64559,212091,14904,2289,275,13533,11354,0,0,3315,18888,1399,6340,7007,1816,1481,13325,0,59993,97318,0,23508,212091,1241,2709,73,0,139,6906,0,48310,25724,0,3590,88692,1,3.15752936096719
Belmont Police Department,1982,New Hampshire,4182,NH00106,20,4,37,0,9,6,76,7,0,1,0,0,0,0,0,0,0,0,102,34,27,163,26,4,4,20,13,0,0,68,28,2,3,5,0,12513,22197,46886,3164,0,2779,87539,59993,0,0,0,0,0,0,0,0,0,0,4951,9349,50258,64559,212091,14904,2289,275,13533,11354,0,0,3315,18888,1399,6340,7007,1816,1481,13325,0,59993,97318,0,23508,212091,1241,2709,73,0,139,6906,0,48310,25724,0,3590,88692,1,3.15752936096719
Belmont Police Department,1981,New Hampshire,4112,NH00106,32,3,22,0,22,16,95,12,0,1,0,0,1,0,0,0,0,1,88,46,31,165,23,7,2,17,18,1,0,50,47,1,7,8,0,0,53266,28441,12463,0,10965,105135,143093,0,0,0,0,861,0,0,0,0,861,3948,13756,50461,68165,317255,16545,2828,268,5623,10110,1431,0,2296,29064,1337,6501,27580,6072,3368,33076,23,143093,69171,0,27034,317255,858,231,3153,0,235,30,0,114609,1736,0,1676,122527,1,3.35113096874714
Belmont Police Department,1981,New Hampshire,4112,NH00106,32,3,22,0,22,16,95,12,0,1,0,0,1,0,0,0,0,1,88,46,31,165,23,7,2,17,18,1,0,50,47,1,7,8,0,0,53266,28441,12463,0,10965,105135,143093,0,0,0,0,861,0,0,0,0,861,3948,13756,50461,68165,317255,16545,2828,268,5623,10110,1431,0,2296,29064,1337,6501,27580,6072,3368,33076,23,143093,69171,0,27034,317255,858,231,3153,0,235,30,0,114609,1736,0,1676,122527,1,3.35113096874714
Belmont Police Department,1980,New Hampshire,4042,NH00106,13,7,15,4,28,6,73,10,0,0,0,0,0,0,0,0,0,0,70,41,23,134,17,6,3,12,28,0,1,26,41,4,4,8,2,1072,20329,15193,17848,632,5232,60306,112662,0,0,0,0,0,0,0,0,0,0,3923,14764,162633,181320,354287,7107,2218,18,2507,19353,0,44,1727,148346,2008,3916,13056,11810,758,3509,0,112662,155238,0,51332,354287,436,422,303,0,0,122,0,52393,6973,0,6545,67194,1,3.69746081504702
Belmont Police Department,1980,New Hampshire,4042,NH00106,13,7,15,4,28,6,73,10,0,0,0,0,0,0,0,0,0,0,70,41,23,134,17,6,3,12,28,0,1,26,41,4,4,8,2,1072,20329,15193,17848,632,5232,60306,112662,0,0,0,0,0,0,0,0,0,0,3923,14764,162633,181320,354287,7107,2218,18,2507,19353,0,44,1727,148346,2008,3916,13056,11810,758,3509,0,112662,155238,0,51332,354287,436,422,303,0,0,122,0,52393,6973,0,6545,67194,1,3.69746081504702
Belmont Police Department,1979,New Hampshire,3466,NH00106,23,5,32,4,13,7,84,20,0,0,0,0,0,0,0,0,0,0,90,48,29,167,17,15,0,21,20,0,4,33,57,13,0,13,3,8036,69010,16181,3661,2880,1050,100817,145992,0,0,0,0,0,0,0,0,0,0,7024,17558,86635,111217,358026,29116,4270,0,16378,10227,0,1520,3522,46183,2893,13385,14375,6780,55995,5710,0,187977,53933,0,16978,358026,1369,1583,239,3380,105,59,0,177086,12251,0,1327,197696,1,4.19843724882306
Belmont Police Department,1979,New Hampshire,3466,NH00106,23,5,32,4,13,7,84,20,0,0,0,0,0,0,0,0,0,0,90,48,29,167,17,15,0,21,20,0,4,33,57,13,0,13,3,8036,69010,16181,3661,2880,1050,100817,145992,0,0,0,0,0,0,0,0,0,0,7024,17558,86635,111217,358026,29116,4270,0,16378,10227,0,1520,3522,46183,2893,13385,14375,6780,55995,5710,0,187977,53933,0,16978,358026,1369,1583,239,3380,105,59,0,177086,12251,0,1327,197696,1,4.19843724882306
Belmont Police Department,1978,New Hampshire,3353,NH00106,12,11,47,4,14,15,103,22,0,0,0,1,1,0,0,0,0,2,123,37,13,173,13,8,1,13,20,0,1,64,53,13,8,21,4,90897,14457,31034,8426,0,52810,197623,299968,0,0,0,2293,0,0,0,0,0,2293,6787,16974,20823,44584,544469,5073,1588,121,6161,7894,0,0,6796,16951,2121,3868,61834,5115,3410,51768,7305,299968,99206,934,8936,544469,1808,140,4933,677,1401,934,1766,265870,6782,0,2149,286460,1,4.67094915687277
Belmont Police Department,1978,New Hampshire,3353,NH00106,12,11,47,4,14,15,103,22,0,0,0,1,1,0,0,0,0,2,123,37,13,173,13,8,1,13,20,0,1,64,53,13,8,21,4,90897,14457,31034,8426,0,52810,197623,299968,0,0,0,2293,0,0,0,0,0,2293,6787,16974,20823,44584,544469,5073,1588,121,6161,7894,0,0,6796,16951,2121,3868,61834,5115,3410,51768,7305,299968,99206,934,8936,544469,1808,140,4933,677,1401,934,1766,265870,6782,0,2149,286460,1,4.67094915687277
Belmont Police Department,1977,New Hampshire,2595,NH00106,9,6,22,1,3,3,44,5,0,0,0,0,0,0,0,0,0,0,84,41,15,140,25,1,4,7,19,1,0,43,40,2,0,2,0,45940,6425,38942,1332,0,0,92640,54044,0,0,0,0,0,0,0,0,0,0,6531,20361,46875,73767,220451,9125,603,161,6867,9125,905,0,5324,41657,1870,2187,12272,7365,13192,2448,764,92504,61545,0,26303,220451,1674,0,2348,2338,10,789,0,88482,18722,0,1151,115514,1,5.02738759796508
Belmont Police Department,1977,New Hampshire,2595,NH00106,9,6,22,1,3,3,44,5,0,0,0,0,0,0,0,0,0,0,84,41,15,140,25,1,4,7,19,1,0,43,40,2,0,2,0,45940,6425,38942,1332,0,0,92640,54044,0,0,0,0,0,0,0,0,0,0,6531,20361,46875,73767,220451,9125,603,161,6867,9125,905,0,5324,41657,1870,2187,12272,7365,13192,2448,764,92504,61545,0,26303,220451,1674,0,2348,2338,10,789,0,88482,18722,0,1151,115514,1,5.02738759796508
