agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Macon Police Department,1998,Georgia,116307,GA01101,815,413,586,328,360,173,2675,1513,23,78,4,26,1,114,68,84,80,377,4982,1371,2240,8593,484,129,1,1728,49,2,75,1920,4205,399,6,405,0,677124,1455380,1194911,557009,665840,327222,4877486,11714293,0,0,323,12315,3767,120871,58767,86426,65007,347475,1663365,263495,4451586,6378446,23317700,332900,0,131,1467555,49927,445,38172,259931,4229386,356047,147079,1021272,112745,319137,868170,5234,12127458,6078153,165478,2116927,23317700,107597,9346,2546,2374,7922,6970,0,2771708,253112,845,36989,3199409,1,1.86923930269414
Macon Police Department,1998,Georgia,116307,GA01101,815,413,586,328,360,173,2675,1513,23,78,4,26,1,114,68,84,80,377,4982,1371,2240,8593,484,129,1,1728,49,2,75,1920,4205,399,6,405,0,677124,1455380,1194911,557009,665840,327222,4877486,11714293,0,0,323,12315,3767,120871,58767,86426,65007,347475,1663365,263495,4451586,6378446,23317700,332900,0,131,1467555,49927,445,38172,259931,4229386,356047,147079,1021272,112745,319137,868170,5234,12127458,6078153,165478,2116927,23317700,107597,9346,2546,2374,7922,6970,0,2771708,253112,845,36989,3199409,1,1.86923930269414
Macon Police Department,1997,Georgia,115860,GA01101,891,409,72,253,412,25,2062,1288,23,57,10,33,1,64,54,93,55,310,3831,1596,2534,7961,681,129,8,1360,9,2,63,1733,3976,241,1,242,6,711496,1841378,155127,795485,401709,23090,3928285,10622414,55,0,83519,65666,380,67519,33713,92483,63022,406303,98466,311278,5023518,5433262,20390318,540564,0,467,1195327,61251,1224,52460,238134,3343833,297715,135511,1074970,164546,339317,1566121,9330,11167862,2865367,263666,2505913,20390318,106762,15604,39685,8274,4749,8842,344,1844629,75976,5440,70439,2180744,1,1.89825511369536
Macon Police Department,1997,Georgia,115860,GA01101,891,409,72,253,412,25,2062,1288,23,57,10,33,1,64,54,93,55,310,3831,1596,2534,7961,681,129,8,1360,9,2,63,1733,3976,241,1,242,6,711496,1841378,155127,795485,401709,23090,3928285,10622414,55,0,83519,65666,380,67519,33713,92483,63022,406303,98466,311278,5023518,5433262,20390318,540564,0,467,1195327,61251,1224,52460,238134,3343833,297715,135511,1074970,164546,339317,1566121,9330,11167862,2865367,263666,2505913,20390318,106762,15604,39685,8274,4749,8842,344,1844629,75976,5440,70439,2180744,1,1.89825511369536
Macon Police Department,1996,Georgia,113802,GA01101,1183,466,101,264,402,36,2452,1440,20,77,2,34,7,81,79,111,68,382,4795,1622,2778,9195,1063,147,15,1439,3,0,62,1661,4805,230,3,233,4,765631,2556506,232568,906888,663789,50260,5175641,12004811,0,2702,53813,10566,1160,47480,101388,54934,123542,392881,119720,320963,6734328,7175012,24751049,657726,146,2100,1797176,598,0,45257,261175,4410834,439029,435295,1608634,135392,228457,1835510,4128,12837805,4067746,166221,2992832,24751049,75436,15174,15811,4577,22158,9773,4857,1714467,110874,622,51567,2025315,1,1.94263043247264
Macon Police Department,1996,Georgia,113802,GA01101,1183,466,101,264,402,36,2452,1440,20,77,2,34,7,81,79,111,68,382,4795,1622,2778,9195,1063,147,15,1439,3,0,62,1661,4805,230,3,233,4,765631,2556506,232568,906888,663789,50260,5175641,12004811,0,2702,53813,10566,1160,47480,101388,54934,123542,392881,119720,320963,6734328,7175012,24751049,657726,146,2100,1797176,598,0,45257,261175,4410834,439029,435295,1608634,135392,228457,1835510,4128,12837805,4067746,166221,2992832,24751049,75436,15174,15811,4577,22158,9773,4857,1714467,110874,622,51567,2025315,1,1.94263043247264
Macon Police Department,1995,Georgia,111450,GA01101,752,394,79,279,340,30,1874,917,26,82,3,41,8,109,49,101,79,390,3345,1562,2498,7405,1469,161,3,1078,9,7,70,1431,3177,172,4,176,6,830443,1536466,142432,442400,535276,272602,3759617,9018202,0,5013,78,14739,2292,83594,24169,35456,84578,244906,90395,324115,4956317,5370827,18398564,1299492,220,2142,1244592,2010,8596,38212,207674,2567890,317656,720522,1111265,156579,238155,990364,3399,9181205,3273039,75458,2330922,18398564,78305,13595,30364,1906,3389,11090,12773,1963941,65960,5175,29560,2216057,1,1.99957289729848
Macon Police Department,1995,Georgia,111450,GA01101,752,394,79,279,340,30,1874,917,26,82,3,41,8,109,49,101,79,390,3345,1562,2498,7405,1469,161,3,1078,9,7,70,1431,3177,172,4,176,6,830443,1536466,142432,442400,535276,272602,3759617,9018202,0,5013,78,14739,2292,83594,24169,35456,84578,244906,90395,324115,4956317,5370827,18398564,1299492,220,2142,1244592,2010,8596,38212,207674,2567890,317656,720522,1111265,156579,238155,990364,3399,9181205,3273039,75458,2330922,18398564,78305,13595,30364,1906,3389,11090,12773,1963941,65960,5175,29560,2216057,1,1.99957289729848
Macon Police Department,1994,Georgia,111722,GA01101,944,557,99,310,353,41,2304,959,31,96,7,32,2,134,92,88,90,445,4404,1819,2828,9051,1561,169,7,1302,14,3,95,1469,4431,178,5,183,4,827590,1797909,207801,699448,1381397,171375,5085520,9368809,0,12868,41601,11310,2360,106093,399102,71977,97490,729933,118055,389930,6168122,6676107,21873238,1086493,1850,828,1678682,24650,2683,60946,436556,3383418,494105,716210,1807883,185576,333604,1737061,6046,10324106,3215614,276860,2776175,21873238,88655,232484,17652,3042,2685,25050,2882,1716120,84383,1973,63962,2238889,1,2.05566930904593
Macon Police Department,1994,Georgia,111722,GA01101,944,557,99,310,353,41,2304,959,31,96,7,32,2,134,92,88,90,445,4404,1819,2828,9051,1561,169,7,1302,14,3,95,1469,4431,178,5,183,4,827590,1797909,207801,699448,1381397,171375,5085520,9368809,0,12868,41601,11310,2360,106093,399102,71977,97490,729933,118055,389930,6168122,6676107,21873238,1086493,1850,828,1678682,24650,2683,60946,436556,3383418,494105,716210,1807883,185576,333604,1737061,6046,10324106,3215614,276860,2776175,21873238,88655,232484,17652,3042,2685,25050,2882,1716120,84383,1973,63962,2238889,1,2.05566930904593
Macon Police Department,1993,Georgia,109537,GA01101,728,395,77,256,333,22,1811,838,20,102,4,40,2,135,86,45,72,384,3638,1671,2224,7533,1076,175,1,1010,9,0,68,1606,3588,143,4,147,3,501861,1486679,94476,683741,530540,22871,3320168,8441685,0,232,23854,10424,1890,146444,131072,57446,146120,517250,102770,366053,4147598,4616421,16895756,648227,791,19,845902,6697,0,25067,251952,2837767,395212,348550,1104690,157058,205744,1290512,5592,8929916,2155463,134502,2168517,16895756,79692,13750,24657,4130,1820,64092,371,1368393,86446,21,55358,1698732,1,2.10926968560715
Macon Police Department,1993,Georgia,109537,GA01101,728,395,77,256,333,22,1811,838,20,102,4,40,2,135,86,45,72,384,3638,1671,2224,7533,1076,175,1,1010,9,0,68,1606,3588,143,4,147,3,501861,1486679,94476,683741,530540,22871,3320168,8441685,0,232,23854,10424,1890,146444,131072,57446,146120,517250,102770,366053,4147598,4616421,16895756,648227,791,19,845902,6697,0,25067,251952,2837767,395212,348550,1104690,157058,205744,1290512,5592,8929916,2155463,134502,2168517,16895756,79692,13750,24657,4130,1820,64092,371,1368393,86446,21,55358,1698732,1,2.10926968560715
Macon Police Department,1992,Georgia,111100,GA01101,847,497,75,322,429,38,2208,862,32,99,5,35,2,121,58,78,58,357,3101,1571,2269,6941,989,135,2,896,20,3,91,1426,3379,144,0,144,8,847280,1624151,187952,942912,533438,96796,4232530,8694434,33,3101,9954,18213,150,102027,274746,122520,77237,604847,89096,352278,4188652,4630026,18164969,634855,1227,4803,758311,11613,1138,33181,209830,2975067,439437,426610,1041452,164311,457665,1513095,4843,9316281,2505765,146422,2149090,18164969,537038,17728,14360,2673,16174,18213,109,1290685,98765,1546,42872,2040164,1,2.17152809122224
Macon Police Department,1992,Georgia,111100,GA01101,847,497,75,322,429,38,2208,862,32,99,5,35,2,121,58,78,58,357,3101,1571,2269,6941,989,135,2,896,20,3,91,1426,3379,144,0,144,8,847280,1624151,187952,942912,533438,96796,4232530,8694434,33,3101,9954,18213,150,102027,274746,122520,77237,604847,89096,352278,4188652,4630026,18164969,634855,1227,4803,758311,11613,1138,33181,209830,2975067,439437,426610,1041452,164311,457665,1513095,4843,9316281,2505765,146422,2149090,18164969,537038,17728,14360,2673,16174,18213,109,1290685,98765,1546,42872,2040164,1,2.17152809122224
Macon Police Department,1991,Georgia,108994,GA01101,779,499,74,433,424,57,2266,767,33,81,5,39,7,68,72,39,43,273,3284,1512,1998,6794,876,160,11,599,38,4,79,1754,3286,115,1,116,3,719858,1527058,151217,614244,987204,151199,4150779,9456006,0,857,134079,13372,1289,26823,65665,26270,23478,290976,99629,349703,4434568,4883900,18782519,684314,0,255,610859,38282,4911,43034,246204,3256041,357981,135576,879234,156405,458608,1285957,3249,10252106,2787823,321918,2143660,18782519,73719,17663,107171,2405,2524,11247,40,1703825,73735,11433,30412,2034173,1,2.23729976136572
Macon Police Department,1991,Georgia,108994,GA01101,779,499,74,433,424,57,2266,767,33,81,5,39,7,68,72,39,43,273,3284,1512,1998,6794,876,160,11,599,38,4,79,1754,3286,115,1,116,3,719858,1527058,151217,614244,987204,151199,4150779,9456006,0,857,134079,13372,1289,26823,65665,26270,23478,290976,99629,349703,4434568,4883900,18782519,684314,0,255,610859,38282,4911,43034,246204,3256041,357981,135576,879234,156405,458608,1285957,3249,10252106,2787823,321918,2143660,18782519,73719,17663,107171,2405,2524,11247,40,1703825,73735,11433,30412,2034173,1,2.23729976136572
Macon Police Department,1990,Georgia,106612,GA01101,1029,560,34,386,539,27,2575,787,21,97,4,45,7,61,64,58,17,256,3596,1544,2168,7308,912,160,22,928,35,2,88,1872,3293,124,3,127,5,916782,1956743,46949,1022895,715186,57970,4716524,9958755,0,17199,2106,8866,1628,13416,247780,137017,19375,430188,114781,374324,5934942,6424048,21546714,595997,0,506,1097600,30468,308,95947,305321,4297900,438607,275417,987212,214455,324728,1991255,3794,10387385,2877004,172184,3874671,21546714,102230,20394,42154,3832,10807,10767,26,1985464,203460,609,57895,2437637,1,2.33204860003827
Macon Police Department,1990,Georgia,106612,GA01101,1029,560,34,386,539,27,2575,787,21,97,4,45,7,61,64,58,17,256,3596,1544,2168,7308,912,160,22,928,35,2,88,1872,3293,124,3,127,5,916782,1956743,46949,1022895,715186,57970,4716524,9958755,0,17199,2106,8866,1628,13416,247780,137017,19375,430188,114781,374324,5934942,6424048,21546714,595997,0,506,1097600,30468,308,95947,305321,4297900,438607,275417,987212,214455,324728,1991255,3794,10387385,2877004,172184,3874671,21546714,102230,20394,42154,3832,10807,10767,26,1985464,203460,609,57895,2437637,1,2.33204860003827
Macon Police Department,1989,Georgia,119698,GA01101,1256,601,69,437,612,47,3022,737,23,98,5,55,4,104,79,72,59,378,3243,1695,2213,7151,879,196,70,1162,287,5,78,1849,2629,132,6,138,2,1148970,2270411,107616,760914,1274927,60849,5623686,10456820,0,455,44142,23719,836,78256,117654,55436,93119,413161,118190,438436,4518042,5074668,21568789,615456,3004,8841,946073,434346,1342,40885,796417,2228304,390868,195993,1135092,308898,235133,2473544,3810,10880263,2899206,248209,2797773,21568789,82940,17636,36471,3321,3498,35372,0,1931310,103341,2726,38742,2255356,1,2.45793156762571
Macon Police Department,1989,Georgia,119698,GA01101,1256,601,69,437,612,47,3022,737,23,98,5,55,4,104,79,72,59,378,3243,1695,2213,7151,879,196,70,1162,287,5,78,1849,2629,132,6,138,2,1148970,2270411,107616,760914,1274927,60849,5623686,10456820,0,455,44142,23719,836,78256,117654,55436,93119,413161,118190,438436,4518042,5074668,21568789,615456,3004,8841,946073,434346,1342,40885,796417,2228304,390868,195993,1135092,308898,235133,2473544,3810,10880263,2899206,248209,2797773,21568789,82940,17636,36471,3321,3498,35372,0,1931310,103341,2726,38742,2255356,1,2.45793156762571
Macon Police Department,1988,Georgia,121816,GA01101,1114,513,43,324,408,34,2436,625,20,79,8,46,6,50,66,86,43,305,2783,1679,2114,6576,926,179,78,1305,541,6,96,1513,1932,138,7,145,1,895932,2362586,101522,939863,1134412,48246,5482562,9430765,721,2607,89763,12718,1105,31182,61642,75975,24021,296407,100716,450473,4662652,5213841,20426904,590649,20595,13718,1267222,744955,2030,33890,432548,2108234,620313,141366,1325045,295621,577158,1683056,5542,9889234,2833749,159400,2896419,20426904,53737,27376,36304,1932,9575,13597,1149,2372877,237893,8503,51323,2814265,1,2.57657599887252
Macon Police Department,1988,Georgia,121816,GA01101,1114,513,43,324,408,34,2436,625,20,79,8,46,6,50,66,86,43,305,2783,1679,2114,6576,926,179,78,1305,541,6,96,1513,1932,138,7,145,1,895932,2362586,101522,939863,1134412,48246,5482562,9430765,721,2607,89763,12718,1105,31182,61642,75975,24021,296407,100716,450473,4662652,5213841,20426904,590649,20595,13718,1267222,744955,2030,33890,432548,2108234,620313,141366,1325045,295621,577158,1683056,5542,9889234,2833749,159400,2896419,20426904,53737,27376,36304,1932,9575,13597,1149,2372877,237893,8503,51323,2814265,1,2.57657599887252
Macon Police Department,1987,Georgia,120703,GA01101,935,524,16,377,346,7,2205,597,14,77,7,24,5,37,47,57,37,214,3670,1137,1448,6255,920,89,41,1338,766,21,53,1311,1716,117,2,119,2,552303,1179984,36645,708876,332982,23904,2834694,6775963,0,362,129791,3349,922,22483,39372,36376,12231,244526,73265,313428,3700489,4087182,13942726,499638,51949,5792,782090,486369,82726,22427,272251,1883939,235647,87505,1413920,174993,239296,774568,676,7100720,2192331,56502,1666568,13942726,38760,13800,15570,796,3508,2545,0,2475467,74853,1494,11743,2638535,1,2.68164209754309
Macon Police Department,1987,Georgia,120703,GA01101,935,524,16,377,346,7,2205,597,14,77,7,24,5,37,47,57,37,214,3670,1137,1448,6255,920,89,41,1338,766,21,53,1311,1716,117,2,119,2,552303,1179984,36645,708876,332982,23904,2834694,6775963,0,362,129791,3349,922,22483,39372,36376,12231,244526,73265,313428,3700489,4087182,13942726,499638,51949,5792,782090,486369,82726,22427,272251,1883939,235647,87505,1413920,174993,239296,774568,676,7100720,2192331,56502,1666568,13942726,38760,13800,15570,796,3508,2545,0,2475467,74853,1494,11743,2638535,1,2.68164209754309
Macon Police Department,1986,Georgia,125246,GA01101,523,431,0,384,205,0,1543,431,17,49,6,40,6,35,32,55,29,203,3322,451,465,4238,176,4,18,1133,1652,6,47,694,508,14,0,14,0,352818,1033558,0,85999,488267,0,1960642,4841462,0,0,1760,59329,920,12120,15648,25230,7247,122255,27321,131924,2913187,3072432,9996791,28124,1557,767,636967,923998,0,6213,1361287,113518,77851,26629,520458,39772,120142,758402,361,5279949,2626250,40086,506889,9996791,1484,81,206,0,0,208,0,335257,8671,0,2569,348476,1,2.7799125674751
Macon Police Department,1986,Georgia,125246,GA01101,523,431,0,384,205,0,1543,431,17,49,6,40,6,35,32,55,29,203,3322,451,465,4238,176,4,18,1133,1652,6,47,694,508,14,0,14,0,352818,1033558,0,85999,488267,0,1960642,4841462,0,0,1760,59329,920,12120,15648,25230,7247,122255,27321,131924,2913187,3072432,9996791,28124,1557,767,636967,923998,0,6213,1361287,113518,77851,26629,520458,39772,120142,758402,361,5279949,2626250,40086,506889,9996791,1484,81,206,0,0,208,0,335257,8671,0,2569,348476,1,2.7799125674751
Macon Police Department,1985,Georgia,123083,GA01101,684,383,0,269,282,0,1618,367,14,76,4,18,3,34,47,16,32,154,2105,1320,1307,4732,928,247,10,562,638,3,16,818,1510,53,4,57,2,578155,1345975,0,457562,696269,0,3077961,4730751,0,1159,23021,5141,368,20667,76055,24333,11526,161111,90569,389037,2855188,3334794,11305776,561895,104194,3861,426748,922954,938,4980,124352,1184872,198709,86612,764296,220136,170099,1354526,2841,4781255,2258601,101730,1366970,11305776,25554,12356,13365,2082,2260,14767,0,1428686,59801,65,38315,1597250,1,2.83267663464518
Macon Police Department,1985,Georgia,123083,GA01101,684,383,0,269,282,0,1618,367,14,76,4,18,3,34,47,16,32,154,2105,1320,1307,4732,928,247,10,562,638,3,16,818,1510,53,4,57,2,578155,1345975,0,457562,696269,0,3077961,4730751,0,1159,23021,5141,368,20667,76055,24333,11526,161111,90569,389037,2855188,3334794,11305776,561895,104194,3861,426748,922954,938,4980,124352,1184872,198709,86612,764296,220136,170099,1354526,2841,4781255,2258601,101730,1366970,11305776,25554,12356,13365,2082,2260,14767,0,1428686,59801,65,38315,1597250,1,2.83267663464518
Macon Police Department,1984,Georgia,122834,GA01101,632,376,0,239,283,0,1530,361,15,63,1,26,6,47,25,11,20,136,1900,1304,1279,4483,970,206,19,508,630,0,19,831,1302,51,1,52,9,523968,1322151,0,373913,692350,0,2912382,4498748,0,440,0,21767,1710,31575,28639,1610,28918,114218,91839,385567,4111703,4589108,12114896,571326,83764,6092,610841,1073848,0,7183,144567,2091486,284535,102589,1375601,157394,156998,994563,2646,4975607,2553017,107226,1404721,12114896,28231,19051,7465,4347,13903,33977,0,1277078,80784,1191,45739,1511765,1,2.9331132680892
Macon Police Department,1984,Georgia,122834,GA01101,632,376,0,239,283,0,1530,361,15,63,1,26,6,47,25,11,20,136,1900,1304,1279,4483,970,206,19,508,630,0,19,831,1302,51,1,52,9,523968,1322151,0,373913,692350,0,2912382,4498748,0,440,0,21767,1710,31575,28639,1610,28918,114218,91839,385567,4111703,4589108,12114896,571326,83764,6092,610841,1073848,0,7183,144567,2091486,284535,102589,1375601,157394,156998,994563,2646,4975607,2553017,107226,1404721,12114896,28231,19051,7465,4347,13903,33977,0,1277078,80784,1191,45739,1511765,1,2.9331132680892
Macon Police Department,1983,Georgia,123279,GA01101,669,426,0,265,362,0,1722,504,14,61,8,31,7,83,62,20,23,234,1851,1533,1330,4714,907,214,18,800,740,8,44,826,1157,102,6,108,4,657222,1461151,0,540812,691832,0,3351017,6421424,306,27166,99634,14219,2554,76925,104593,6706,15920,320552,86506,481355,3467131,4034992,14155457,548025,82982,6140,786552,1004698,3671,95874,133494,1373556,313007,132704,1083116,195795,301309,1225396,5244,6750177,2505244,177532,1465933,14155457,39651,14011,11986,2677,6265,21240,459,1907866,124282,1120,56024,2185582,1,3.05925284471218
Macon Police Department,1983,Georgia,123279,GA01101,669,426,0,265,362,0,1722,504,14,61,8,31,7,83,62,20,23,234,1851,1533,1330,4714,907,214,18,800,740,8,44,826,1157,102,6,108,4,657222,1461151,0,540812,691832,0,3351017,6421424,306,27166,99634,14219,2554,76925,104593,6706,15920,320552,86506,481355,3467131,4034992,14155457,548025,82982,6140,786552,1004698,3671,95874,133494,1373556,313007,132704,1083116,195795,301309,1225396,5244,6750177,2505244,177532,1465933,14155457,39651,14011,11986,2677,6265,21240,459,1907866,124282,1120,56024,2185582,1,3.05925284471218
Macon Police Department,1982,Georgia,121279,GA01101,728,509,0,293,449,0,1979,579,20,86,2,15,6,41,39,31,19,153,2141,1790,1646,5577,1733,301,41,717,164,55,64,966,1536,99,6,105,1,928348,1832958,0,1057918,584392,0,4403617,9116356,0,1184,10780,5324,4421,30634,37508,37227,28572,154466,98183,532827,4974599,5605609,19281232,1345985,160488,5519,1110595,206888,21680,67205,147899,2539351,815666,170308,1296829,731884,197052,1426761,625,9141449,3867307,116349,1517003,19281232,395938,64243,14452,9495,9971,31452,0,2268890,221873,1247,97523,3115086,1,3.15752936096719
Macon Police Department,1982,Georgia,121279,GA01101,728,509,0,293,449,0,1979,579,20,86,2,15,6,41,39,31,19,153,2141,1790,1646,5577,1733,301,41,717,164,55,64,966,1536,99,6,105,1,928348,1832958,0,1057918,584392,0,4403617,9116356,0,1184,10780,5324,4421,30634,37508,37227,28572,154466,98183,532827,4974599,5605609,19281232,1345985,160488,5519,1110595,206888,21680,67205,147899,2539351,815666,170308,1296829,731884,197052,1426761,625,9141449,3867307,116349,1517003,19281232,395938,64243,14452,9495,9971,31452,0,2268890,221873,1247,97523,3115086,1,3.15752936096719
Macon Police Department,1981,Georgia,119773,GA01101,1000,636,0,510,633,0,2779,518,30,60,3,37,25,70,95,76,44,350,2014,1661,1499,5174,1237,187,27,703,3,11,99,922,1985,90,4,94,0,1050526,2119708,0,772600,1215847,0,5158681,5354078,419,5647,575503,36397,14370,70484,195063,101288,29902,1023006,103684,539177,4067321,4710182,16252013,744078,87997,8388,888703,741,2379,51725,275882,2650289,432896,164386,1834664,311890,328119,2242791,1220,6069243,3019758,200478,1646568,16252013,49818,8338,25144,6803,7252,70223,0,1272713,101328,15469,65934,1623020,1,3.35113096874714
Macon Police Department,1981,Georgia,119773,GA01101,1000,636,0,510,633,0,2779,518,30,60,3,37,25,70,95,76,44,350,2014,1661,1499,5174,1237,187,27,703,3,11,99,922,1985,90,4,94,0,1050526,2119708,0,772600,1215847,0,5158681,5354078,419,5647,575503,36397,14370,70484,195063,101288,29902,1023006,103684,539177,4067321,4710182,16252013,744078,87997,8388,888703,741,2379,51725,275882,2650289,432896,164386,1834664,311890,328119,2242791,1220,6069243,3019758,200478,1646568,16252013,49818,8338,25144,6803,7252,70223,0,1272713,101328,15469,65934,1623020,1,3.35113096874714
Macon Police Department,1980,Georgia,116157,GA01101,1048,569,0,523,768,0,2908,635,17,52,8,56,52,80,135,64,27,422,2020,1731,1418,5169,1260,224,24,824,2,12,120,613,2090,99,3,102,2,1084580,2834570,0,1518780,973449,0,6411379,6747981,0,26966,47217,86853,46991,79488,322319,76549,79484,738901,115971,615039,3861436,4592446,18517671,693226,90636,10238,910156,1035,14768,56449,83592,2732346,523549,234755,1612947,351965,373388,2727147,3228,6892134,3382648,290413,2125496,18517671,56224,9536,42950,8837,15511,18620,0,1874993,159020,18495,56139,2260324,1,3.69746081504702
Macon Police Department,1980,Georgia,116157,GA01101,1048,569,0,523,768,0,2908,635,17,52,8,56,52,80,135,64,27,422,2020,1731,1418,5169,1260,224,24,824,2,12,120,613,2090,99,3,102,2,1084580,2834570,0,1518780,973449,0,6411379,6747981,0,26966,47217,86853,46991,79488,322319,76549,79484,738901,115971,615039,3861436,4592446,18517671,693226,90636,10238,910156,1035,14768,56449,83592,2732346,523549,234755,1612947,351965,373388,2727147,3228,6892134,3382648,290413,2125496,18517671,56224,9536,42950,8837,15511,18620,0,1874993,159020,18495,56139,2260324,1,3.69746081504702
Macon Police Department,1979,Georgia,123069,GA01101,869,481,0,498,677,0,2525,669,23,43,9,49,14,65,77,63,28,305,1697,1563,1415,4675,1256,206,12,757,3,6,41,443,1951,147,8,155,2,1009972,1731394,0,1356481,1026388,0,5124235,8004388,0,23129,28680,64425,6176,183438,143309,100368,40733,567129,113652,638662,4211150,4963464,18682345,899662,94855,2422,1036388,588,2565,27084,184093,2715805,452067,243778,1315564,380622,479432,1197016,9866,8462866,3983175,138637,2019322,18682345,65760,4597,48093,3892,1709,109105,0,3040970,234462,2603,80203,3591394,1,4.19843724882306
Macon Police Department,1979,Georgia,123069,GA01101,869,481,0,498,677,0,2525,669,23,43,9,49,14,65,77,63,28,305,1697,1563,1415,4675,1256,206,12,757,3,6,41,443,1951,147,8,155,2,1009972,1731394,0,1356481,1026388,0,5124235,8004388,0,23129,28680,64425,6176,183438,143309,100368,40733,567129,113652,638662,4211150,4963464,18682345,899662,94855,2422,1036388,588,2565,27084,184093,2715805,452067,243778,1315564,380622,479432,1197016,9866,8462866,3983175,138637,2019322,18682345,65760,4597,48093,3892,1709,109105,0,3040970,234462,2603,80203,3591394,1,4.19843724882306
Macon Police Department,1978,Georgia,123379,GA01101,808,497,0,483,629,0,2417,605,20,36,6,38,22,50,60,37,27,240,1543,1383,1141,4067,1176,207,61,646,9,8,70,512,1378,110,7,117,3,1014170,1666384,0,1453371,905141,0,5039067,8061395,0,4045,55710,42454,20949,61077,193387,71526,23299,468403,110538,662116,3217541,3990196,17563105,903301,100070,7361,935979,54286,9272,29945,131767,1818214,378963,157607,1224120,293462,373531,1135994,2195,8341507,3289352,298632,2067740,17563105,62096,40983,51399,7020,11378,39923,0,2347208,138424,4521,69205,2772157,1,4.67094915687277
Macon Police Department,1978,Georgia,123379,GA01101,808,497,0,483,629,0,2417,605,20,36,6,38,22,50,60,37,27,240,1543,1383,1141,4067,1176,207,61,646,9,8,70,512,1378,110,7,117,3,1014170,1666384,0,1453371,905141,0,5039067,8061395,0,4045,55710,42454,20949,61077,193387,71526,23299,468403,110538,662116,3217541,3990196,17563105,903301,100070,7361,935979,54286,9272,29945,131767,1818214,378963,157607,1224120,293462,373531,1135994,2195,8341507,3289352,298632,2067740,17563105,62096,40983,51399,7020,11378,39923,0,2347208,138424,4521,69205,2772157,1,4.67094915687277
Macon Police Department,1977,Georgia,125000,GA01101,671,452,99,280,349,46,1897,421,22,44,3,16,19,38,113,33,51,273,1315,1574,1112,4001,1291,159,25,377,35,6,52,337,1719,43,8,51,4,947054,1278505,475551,601135,807574,65069,4174888,5001230,2629,121,931072,13820,19451,39249,74320,19753,20386,1118051,119451,821792,3084790,4026108,14323027,1218538,88769,5681,581141,57413,1257,53205,81082,1939023,482353,105439,2069705,304227,333281,1300892,4776,5215588,2407128,182650,1916988,14323027,58851,2594,22337,8808,11960,15339,0,1011460,65069,5254,44905,1246576,1,5.02738759796508
Macon Police Department,1977,Georgia,125000,GA01101,671,452,99,280,349,46,1897,421,22,44,3,16,19,38,113,33,51,273,1315,1574,1112,4001,1291,159,25,377,35,6,52,337,1719,43,8,51,4,947054,1278505,475551,601135,807574,65069,4174888,5001230,2629,121,931072,13820,19451,39249,74320,19753,20386,1118051,119451,821792,3084790,4026108,14323027,1218538,88769,5681,581141,57413,1257,53205,81082,1939023,482353,105439,2069705,304227,333281,1300892,4776,5215588,2407128,182650,1916988,14323027,58851,2594,22337,8808,11960,15339,0,1011460,65069,5254,44905,1246576,1,5.02738759796508
