agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Teaneck Police,1979,New Jersey,39689,NJ00260,203,188,102,13,163,45,714,126,0,2,3,1,0,17,11,18,4,54,502,483,333,1318,216,303,4,263,308,6,26,95,97,31,19,50,41,675445,1464545,521400,310105,5773,24615,3001883,1253888,0,0,23348,546,0,5618,12432,5639,5366,52946,24456,242943,933434,1200820,5509538,79166,215649,840,180419,592824,2019,25199,47531,57174,233366,0,457483,0,0,1629649,0,1170633,1930240,88167,0,5509538,0,0,32399,0,0,2309,0,429147,30523,40305,0,534684,1,4.19843724882306
Teaneck Police,1978,New Jersey,40185,NJ00260,192,149,80,18,120,21,580,128,3,2,0,2,1,12,7,3,6,31,412,382,212,1006,183,169,1,188,305,2,26,73,59,22,17,39,40,386857,613352,161470,98949,40474,23724,1324826,1438984,0,0,0,9,10622,18109,5,887,1555,31188,24158,182457,704566,911181,3706179,62264,102892,14,171830,511263,135,4307,9874,48601,97431,0,317741,0,0,747375,0,1420968,1101410,21253,0,3706179,724,0,5680,0,0,11000,0,373816,33365,10977,0,435561,1,4.67094915687277
Teaneck Police,1977,New Jersey,40348,NJ00260,133,227,117,12,77,23,589,72,0,3,1,2,0,16,5,10,3,37,414,391,190,995,167,216,4,186,261,1,32,58,70,9,15,24,37,525759,327283,294710,41783,6078,19164,1214778,649413,0,0,1016,402,0,2091,24473,1840,1564,31386,22261,214519,581096,817876,2713452,59997,129375,1016,234744,344597,437,5520,12106,30084,177090,0,342199,0,0,439997,0,630148,1062684,61334,0,2713452,5027,0,6898,0,0,0,0,232894,111558,35694,0,392071,1,5.02738759796508
Teaneck Police,1976,New Jersey,41697,NJ00260,171,190,102,8,46,30,547,76,0,7,1,1,3,11,3,8,4,31,448,520,227,1195,154,327,4,266,284,0,16,62,82,14,23,37,31,712474,338785,311323,38026,482,57317,1458407,631689,0,0,37480,535,4872,4696,380,782,530,49275,28308,315323,571197,914828,3054199,50410,210267,294,245128,361712,0,10526,11255,25235,139650,0,527078,0,0,458779,0,631689,1297009,0,0,3054205,4417,0,54983,0,0,30230,0,256603,35606,0,0,381839,1,5.35425245277493
Teaneck Police,1975,New Jersey,41585,NJ00260,154,170,103,4,73,53,557,80,8,2,0,1,3,3,6,11,5,29,512,552,186,1250,233,419,3,80,358,8,17,54,79,13,23,36,30,716172,698519,327323,61833,0,54461,1858308,720775,0,0,0,209,2808,221,14183,5837,24119,47378,33388,352569,584716,970672,3597134,112076,288063,0,81814,450360,3199,2440,9761,22959,177442,0,239236,7202,68480,1091581,0,653258,1359935,0,0,3597134,0,0,447,0,33971,3397,0,392083,60978,0,0,490876,1,5.66184422421803
Teaneck Police,1974,New Jersey,41764,NJ00260,126,108,115,11,75,96,531,80,1,6,0,0,0,7,7,4,4,22,409,520,141,1070,115,403,3,146,272,5,29,43,54,16,16,32,32,525389,385558,467462,248812,38171,159370,1824842,590100,0,0,0,0,0,1668,4048,402,2657,8775,29859,338650,565419,933947,3357689,23303,249980,154,125185,502049,1007,2972,11698,17513,224471,0,370283,0,0,779342,0,590100,1393450,0,0,3357689,0,0,7582,0,0,0,0,209424,15572,0,0,232585,1,6.17951495690384
Teaneck Police,1973,New Jersey,42138,NJ00260,90,92,99,12,57,67,417,59,0,0,0,4,2,17,8,6,4,41,0,354,494,848,60,286,8,133,249,3,24,25,60,11,28,39,40,735154,345541,913611,48505,6163,70150,2119124,458253,0,0,0,6725,1029,5922,10342,5394,15283,44696,0,25241,753237,778478,3400552,16313,193911,1750,95267,432553,1839,4248,11564,20979,277972,0,397539,0,0,1222238,0,458253,1044646,0,0,3400648,226,0,2477,0,0,1016,0,373294,12703,0,0,389716,1,6.86264827327328
Teaneck Police,1972,New Jersey,42779,NJ00260,73,101,100,7,52,58,391,66,0,0,0,1,5,21,7,5,2,41,0,334,382,716,89,179,6,100,204,5,18,17,98,9,26,35,19,712215,211647,843505,33081,5450,104876,1910774,443208,0,0,0,1384,8416,7206,3192,1100,539,21838,0,36892,562745,599637,2975457,47297,99018,1902,76400,297141,1822,14952,2609,58424,105597,0,237711,0,0,1184394,0,454138,993674,0,0,2975515,896,0,8074,0,0,14573,0,290189,53061,0,0,366793,1,7.28660621761658
Teaneck Police,1971,New Jersey,43220,NJ00260,132,95,92,12,64,49,444,91,0,0,0,0,5,6,7,20,4,42,0,429,450,879,143,217,8,106,273,1,35,22,74,12,38,50,38,224660,1051715,405931,215261,42343,144233,2084144,1017567,0,0,0,0,2844,1038,8872,4914,339,18007,0,55873,628296,684169,3803887,92709,115841,113,99571,343089,572,8443,6712,17052,113952,0,365258,0,0,1170423,0,1017567,1136756,0,0,3803955,798,0,3732,0,0,753,0,419521,104327,0,0,529131,1,7.52504424778761
Teaneck Police,1970,New Jersey,42355,NJ00260,90,198,0,15,123,0,426,98,0,0,0,0,6,3,0,44,1,54,0,454,336,790,177,157,51,74,3,6,48,21,253,11,42,53,34,1398253,930594,0,370523,30490,0,2729859,913320,0,0,0,0,2456,793,0,11129,0,14378,0,68161,536369,604530,4262086,82570,66622,78426,105965,0,3979,14370,8704,243824,387028,0,284846,0,0,1520942,0,982383,1086919,0,0,4262118,400,0,2770,0,0,785,0,523271,34257,0,0,561483,1,7.84807684052372
Teaneck Police,1969,New Jersey,43388,NJ00260,71,123,0,17,105,0,316,73,0,0,0,1,3,4,1,19,1,29,0,364,321,685,184,86,9,78,27,3,20,10,268,21,21,42,33,1613841,441960,0,256556,52770,0,2365127,649135,0,0,0,2907,1894,27004,24919,8464,0,65188,0,51574,818234,869807,3949256,118123,31821,8049,93437,32959,233,3987,2982,578166,383783,0,439858,0,0,1642573,0,663255,819820,0,0,3949290,0,0,7226,0,0,0,0,343257,67571,0,0,418054,1,8.30626760563381
Teaneck Police,1968,New Jersey,43243,NJ00260,65,216,0,3,138,0,422,84,0,0,1,0,2,6,2,12,0,23,95,316,310,721,107,161,6,125,3,0,22,27,270,27,37,64,44,2107399,362699,0,955084,648,0,3425830,948234,0,0,1927,0,3329,2751,11432,20709,0,40147,15137,166300,685215,866652,5280862,71674,75423,841,143112,1358,0,7061,8769,558335,404808,0,366229,0,0,1862776,0,984150,1662961,0,0,5280924,9058,0,2663,0,0,29144,0,699047,24659,0,0,764589,1,8.75998802108289
Teaneck Police,1967,New Jersey,43940,NJ00260,46,111,0,7,102,0,266,67,0,0,1,0,2,8,1,7,1,20,76,241,221,538,91,105,25,95,15,2,5,11,189,18,23,41,43,1198982,349511,0,152495,438,0,1701427,901207,0,0,9865,0,3626,5206,31632,3434,182684,236448,3042,54842,798822,856705,3695787,43333,44584,50320,67904,37560,2475,1005,1169,608264,214069,0,327963,0,0,1568269,0,919795,665746,0,0,3695842,0,0,585,0,0,0,0,558035,6485,0,0,565105,1,9.13419685236073
Teaneck Police,1966,New Jersey,43600,NJ00260,40,93,0,2,54,0,189,40,0,0,0,0,1,4,0,1,4,10,80,191,158,429,69,56,16,107,0,0,2,3,175,3,28,31,28,474123,340268,0,31439,4262,0,850120,505046,0,0,0,0,0,9575,0,0,8627,18202,1755,42347,327538,371706,1745093,23666,24126,1446,51396,0,0,75,329,270425,220709,0,198592,0,0,535518,0,516311,273926,0,0,1745093,0,0,1408,0,0,939,0,400845,20474,0,0,423666,1,9.38746854942234
Teaneck Police,1965,New Jersey,43600,NJ00260,49,89,0,3,55,0,196,23,0,0,1,1,0,1,0,1,0,4,41,185,101,327,38,69,21,86,3,0,0,1,109,6,7,13,5,1052180,474396,0,208225,222,0,1735083,232092,0,0,20511,0,0,203,0,48,0,20763,1170,45606,168644,215488,2203464,9042,28702,3549,50316,986,0,0,48,122777,591061,0,219965,0,0,827235,0,232092,333961,0,0,2204431,0,0,21575,0,0,12958,0,124024,28257,0,0,186815,1,9.67050780216874
Teaneck Police,1964,New Jersey,44958,NJ00260,19,93,0,2,38,0,152,22,0,0,0,0,0,3,0,0,4,7,42,200,114,356,70,45,14,79,6,1,0,2,140,11,10,21,11,1381001,59660,0,74091,1572,0,1516343,305471,0,0,0,0,0,1857,0,0,130313,132169,1002,43323,306169,350562,2304566,27880,13518,2309,58029,20257,589,0,383,227549,490581,0,248798,0,0,984718,0,305471,274890,0,0,2304497,4912,0,0,0,0,0,0,247511,20728,0,0,273151,1,9.82380171950564
Teaneck Police,1963,New Jersey,44506,NJ00260,25,54,0,6,61,0,146,31,0,0,0,0,0,0,1,0,0,1,51,223,117,391,105,56,0,39,0,0,0,8,184,0,0,29,0,0,0,0,0,0,0,1454449,304950,0,0,0,0,0,0,0,0,0,0,0,0,0,246776,2006175,0,0,0,0,0,0,0,0,0,345992,0,212072,0,0,871103,0,304950,271461,0,0,2005578,21043,0,50175,0,0,69407,0,280077,38753,0,0,459455,1,9.94943945578232
Teaneck Police,1962,New Jersey,43528,NJ00260,29,90,0,1,40,0,160,13,0,0,0,0,0,1,0,0,0,1,25,184,115,324,101,47,0,34,0,2,0,6,134,0,0,13,0,0,0,0,0,0,0,1425439,140515,0,0,0,0,0,0,0,0,0,181,0,0,0,639430,2205566,0,0,0,0,0,0,0,0,0,544353,0,240870,0,0,779885,0,140515,503297,0,0,2208920,35255,0,1209,0,0,50364,0,140515,4593,0,0,231936,1,10.0727796143251
Teaneck Police,1961,New Jersey,42085,NJ00260,16,68,0,3,63,0,150,14,0,0,0,0,0,2,1,0,1,4,16,208,99,323,90,49,0,25,0,1,1,5,152,0,0,13,0,0,0,0,0,0,0,528983,114269,0,0,0,0,0,0,0,0,0,7054,0,0,0,263207,913514,0,0,0,0,0,0,0,0,0,213453,0,98429,0,0,255175,0,114269,232209,0,0,913534,0,0,2977,0,0,7900,0,112129,15566,0,0,138571,1,10.1935294117647
Teaneck Police,1960,New Jersey,42085,NJ00260,19,31,0,6,33,0,89,25,0,0,0,0,0,3,1,0,1,5,38,157,80,275,85,39,0,33,0,1,0,4,0,0,0,24,0,0,0,0,0,0,0,1187342,298005,0,0,0,0,0,0,0,0,0,10313,0,0,0,192639,0,0,0,0,0,0,0,0,0,0,130566,0,270909,0,0,831395,0,298005,157415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
