agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kiowa County Sheriff's Office,1998,Colorado,1699,CO03100,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,0,0,93,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,0,0,0,0,0,0,0,0,0,0,93,1122,1963,0,0,0,0,0,0,1131,4309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kiowa County Sheriff's Office,1998,Colorado,1699,CO03100,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,0,0,93,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,0,0,0,0,0,0,0,0,0,0,93,1122,1963,0,0,0,0,0,0,1131,4309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kiowa County Sheriff's Office,1997,Colorado,1768,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kiowa County Sheriff's Office,1997,Colorado,1768,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kiowa County Sheriff's Office,1996,Colorado,1737,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kiowa County Sheriff's Office,1996,Colorado,1737,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kiowa County Sheriff's Office,1995,Colorado,825,CO03100,0,0,1,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1100,2999,870,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,5119,0,0,0,0,0,0,0,0,150,0,500,2999,1100,0,0,0,0,0,150,370,5119,0,0,0,0,0,0,0,1200,0,0,0,1200,1,1.99957289729848
Kiowa County Sheriff's Office,1995,Colorado,825,CO03100,0,0,1,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1100,2999,870,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,5119,0,0,0,0,0,0,0,0,150,0,500,2999,1100,0,0,0,0,0,150,370,5119,0,0,0,0,0,0,0,1200,0,0,0,1200,1,1.99957289729848
Kiowa County Sheriff's Office,1994,Colorado,834,CO03100,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33713,22742,2364,0,58819,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79376,0,0,0,0,0,0,0,0,0,20557,2185,0,0,0,0,0,47280,9353,0,0,79376,18501,911,0,0,0,0,0,45225,9045,0,0,73681,1,2.05566930904593
Kiowa County Sheriff's Office,1994,Colorado,834,CO03100,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33713,22742,2364,0,58819,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79376,0,0,0,0,0,0,0,0,0,20557,2185,0,0,0,0,0,47280,9353,0,0,79376,18501,911,0,0,0,0,0,45225,9045,0,0,73681,1,2.05566930904593
Kiowa County Sheriff's Office,1993,Colorado,814,CO03100,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,991,0,833,0,0,1825,3164,0,0,0,502,0,0,0,0,0,502,0,610,3586,4195,9686,0,0,0,211,0,0,0,0,3984,0,158,4088,0,127,0,0,3164,675,0,1474,9686,0,0,0,0,0,0,0,3164,675,0,211,4050,1,2.10926968560715
Kiowa County Sheriff's Office,1993,Colorado,814,CO03100,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,991,0,833,0,0,1825,3164,0,0,0,502,0,0,0,0,0,502,0,610,3586,4195,9686,0,0,0,211,0,0,0,0,3984,0,158,4088,0,127,0,0,3164,675,0,1474,9686,0,0,0,0,0,0,0,3164,675,0,211,4050,1,2.10926968560715
Kiowa County Sheriff's Office,1992,Colorado,955,CO03100,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,0,1,1,0,0,0,41,141,0,0,182,0,0,0,0,0,0,0,0,0,0,0,59,0,42616,42675,42857,0,0,0,0,682,0,0,4,41989,0,0,28002,0,104,0,5429,0,8812,0,510,42857,0,0,17,0,0,0,0,0,72,0,510,599,1,2.17152809122224
Kiowa County Sheriff's Office,1992,Colorado,955,CO03100,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,0,1,1,0,0,0,41,141,0,0,182,0,0,0,0,0,0,0,0,0,0,0,59,0,42616,42675,42857,0,0,0,0,682,0,0,4,41989,0,0,28002,0,104,0,5429,0,8812,0,510,42857,0,0,17,0,0,0,0,0,72,0,510,599,1,2.17152809122224
Kiowa County Sheriff's Office,1991,Colorado,930,CO03100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,1387,0,0,0,1387,18719,0,0,0,0,0,0,0,0,10739,10739,0,0,23402,23402,54248,0,0,0,4475,1588,0,0,0,17339,0,0,0,0,268,0,16220,29459,2707,0,5593,54248,0,0,0,0,268,0,2853,16332,1119,0,671,21243,1,2.23729976136572
Kiowa County Sheriff's Office,1991,Colorado,930,CO03100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,1387,0,0,0,1387,18719,0,0,0,0,0,0,0,0,10739,10739,0,0,23402,23402,54248,0,0,0,4475,1588,0,0,0,17339,0,0,0,0,268,0,16220,29459,2707,0,5593,54248,0,0,0,0,268,0,2853,16332,1119,0,671,21243,1,2.23729976136572
Kiowa County Sheriff's Office,1990,Colorado,908,CO03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2446,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,42614,42614,45060,0,0,0,1511,0,0,0,0,41102,0,0,0,0,0,2446,0,0,41102,0,1511,45060,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Kiowa County Sheriff's Office,1990,Colorado,908,CO03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2446,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,42614,42614,45060,0,0,0,1511,0,0,0,0,41102,0,0,0,0,0,2446,0,0,41102,0,1511,45060,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Kiowa County Sheriff's Office,1989,Colorado,914,CO03100,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,492,0,0,5410,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,81891,81891,87792,0,0,0,0,4528,0,0,0,77363,0,740,492,4670,0,54480,20770,0,6641,0,0,87792,0,740,0,0,0,0,0,0,565,0,0,1305,1,2.45793156762571
Kiowa County Sheriff's Office,1989,Colorado,914,CO03100,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,492,0,0,5410,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,81891,81891,87792,0,0,0,0,4528,0,0,0,77363,0,740,492,4670,0,54480,20770,0,6641,0,0,87792,0,740,0,0,0,0,0,0,565,0,0,1305,1,2.45793156762571
Kiowa County Sheriff's Office,1988,Colorado,1996,CO03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,386,14171,14558,14880,0,0,0,515,3092,0,0,0,10950,0,0,0,322,0,0,9533,0,5024,0,0,14880,0,0,0,0,0,0,0,0,386,0,0,386,1,2.57657599887252
Kiowa County Sheriff's Office,1988,Colorado,1996,CO03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,386,14171,14558,14880,0,0,0,515,3092,0,0,0,10950,0,0,0,322,0,0,9533,0,5024,0,0,14880,0,0,0,0,0,0,0,0,386,0,0,386,1,2.57657599887252
Kiowa County Sheriff's Office,1987,Colorado,1917,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,8630,9091,9091,3540,0,0,461,4151,0,0,0,939,0,0,0,0,4151,0,0,0,4940,0,0,9091,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Kiowa County Sheriff's Office,1987,Colorado,1917,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,8630,9091,9091,3540,0,0,461,4151,0,0,0,939,0,0,0,0,4151,0,0,0,4940,0,0,9091,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Kiowa County Sheriff's Office,1986,Colorado,2003,CO03100,0,0,2,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,2,0,0,0,3,1,1,2,0,0,0,4031,23615,0,3475,31121,15290,0,0,0,0,0,0,0,0,0,0,0,417,19181,19598,66009,1112,0,0,781,12298,0,0,0,5407,0,186,9496,0,0,0,0,15290,40976,61,0,66009,0,0,0,0,0,0,0,15290,0,0,0,15290,1,2.7799125674751
Kiowa County Sheriff's Office,1986,Colorado,2003,CO03100,0,0,2,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,2,0,0,0,3,1,1,2,0,0,0,4031,23615,0,3475,31121,15290,0,0,0,0,0,0,0,0,0,0,0,417,19181,19598,66009,1112,0,0,781,12298,0,0,0,5407,0,186,9496,0,0,0,0,15290,40976,61,0,66009,0,0,0,0,0,0,0,15290,0,0,0,15290,1,2.7799125674751
Kiowa County Sheriff's Office,1985,Colorado,1932,CO03100,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,56370,0,0,0,0,0,0,0,0,0,0,0,425,69372,69797,126167,0,0,0,0,0,0,0,0,69797,0,1246,0,0,0,0,50988,56370,15580,0,1983,126167,0,0,0,0,0,0,0,23794,0,0,0,23794,1,2.83267663464518
Kiowa County Sheriff's Office,1985,Colorado,1932,CO03100,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,56370,0,0,0,0,0,0,0,0,0,0,0,425,69372,69797,126167,0,0,0,0,0,0,0,0,69797,0,1246,0,0,0,0,50988,56370,15580,0,1983,126167,0,0,0,0,0,0,0,23794,0,0,0,23794,1,2.83267663464518
Kiowa County Sheriff's Office,1984,Colorado,2013,CO03100,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,2,0,0,5,1,0,0,0,6,0,0,0,0,440,7465,0,754,0,1531,10190,0,0,0,0,0,0,0,0,0,0,0,79,0,514104,514184,524373,3012,0,0,9477,1173,0,0,0,500521,1393,587,314,1258,0,719,0,0,514756,0,5347,524373,0,0,0,0,0,0,0,0,689,0,3514,4203,1,2.9331132680892
Kiowa County Sheriff's Office,1984,Colorado,2013,CO03100,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,2,0,0,5,1,0,0,0,6,0,0,0,0,440,7465,0,754,0,1531,10190,0,0,0,0,0,0,0,0,0,0,0,79,0,514104,514184,524373,3012,0,0,9477,1173,0,0,0,500521,1393,587,314,1258,0,719,0,0,514756,0,5347,524373,0,0,0,0,0,0,0,0,689,0,3514,4203,1,2.9331132680892
Kiowa County Sheriff's Office,1983,Colorado,2035,CO03100,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,1,1,0,0,1,8,0,0,0,0,0,551,0,76,0,0,627,0,0,0,0,0,0,0,0,0,0,0,122,1215,11968,13305,13932,0,214,0,1071,1031,0,0,122,10866,184,0,450,122,0,0,0,0,11081,0,2096,13932,0,0,0,0,0,0,0,0,0,0,1071,1071,1,3.05925284471218
Kiowa County Sheriff's Office,1983,Colorado,2035,CO03100,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,1,1,0,0,1,8,0,0,0,0,0,551,0,76,0,0,627,0,0,0,0,0,0,0,0,0,0,0,122,1215,11968,13305,13932,0,214,0,1071,1031,0,0,122,10866,184,0,450,122,0,0,0,0,11081,0,2096,13932,0,0,0,0,0,0,0,0,0,0,1071,1071,1,3.05925284471218
Kiowa County Sheriff's Office,1982,Colorado,1975,CO03100,0,0,3,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,6,6,1,0,0,9567,6864,0,0,16432,36943,0,0,0,0,0,0,0,0,0,0,0,0,33943,33943,87318,0,0,0,0,0,0,0,0,33943,0,789,114,392,1737,4578,1579,36943,39292,0,1895,87318,0,0,114,786,0,0,1579,36943,202,0,0,39624,1,3.15752936096719
Kiowa County Sheriff's Office,1982,Colorado,1975,CO03100,0,0,3,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,6,6,1,0,0,9567,6864,0,0,16432,36943,0,0,0,0,0,0,0,0,0,0,0,0,33943,33943,87318,0,0,0,0,0,0,0,0,33943,0,789,114,392,1737,4578,1579,36943,39292,0,1895,87318,0,0,114,786,0,0,1579,36943,202,0,0,39624,1,3.15752936096719
Kiowa County Sheriff's Office,1981,Colorado,1922,CO03100,1,1,0,0,3,1,6,3,0,0,0,0,1,0,0,0,0,1,0,1,4,5,0,0,0,0,2,0,0,0,3,0,1,1,0,22419,0,0,4986,0,10053,37459,95507,0,0,0,0,67,0,0,0,0,67,0,335,40207,40542,173575,0,0,0,0,3686,0,0,0,36856,0,3646,402,0,0,0,33572,107571,27044,1340,0,173575,0,670,0,0,0,0,26809,28485,0,0,0,55964,1,3.35113096874714
Kiowa County Sheriff's Office,1981,Colorado,1922,CO03100,1,1,0,0,3,1,6,3,0,0,0,0,1,0,0,0,0,1,0,1,4,5,0,0,0,0,2,0,0,0,3,0,1,1,0,22419,0,0,4986,0,10053,37459,95507,0,0,0,0,67,0,0,0,0,67,0,335,40207,40542,173575,0,0,0,0,3686,0,0,0,36856,0,3646,402,0,0,0,33572,107571,27044,1340,0,173575,0,670,0,0,0,0,26809,28485,0,0,0,55964,1,3.35113096874714
Kiowa County Sheriff's Office,1980,Colorado,1867,CO03100,2,8,0,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,1,0,0,0,6,1,0,1,0,7376,2237,0,3956,0,0,13570,17563,0,0,0,0,0,0,0,0,0,0,141,924,1849,2914,34046,0,370,0,0,185,0,0,0,2359,336,0,2056,2218,0,0,0,17563,10578,0,1294,34046,336,0,41,1109,0,0,0,555,3202,0,185,5428,1,3.69746081504702
Kiowa County Sheriff's Office,1980,Colorado,1867,CO03100,2,8,0,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,1,0,0,0,6,1,0,1,0,7376,2237,0,3956,0,0,13570,17563,0,0,0,0,0,0,0,0,0,0,141,924,1849,2914,34046,0,370,0,0,185,0,0,0,2359,336,0,2056,2218,0,0,0,17563,10578,0,1294,34046,336,0,41,1109,0,0,0,555,3202,0,185,5428,1,3.69746081504702
Kiowa County Sheriff's Office,1979,Colorado,1868,CO03100,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,9,12,26,1,0,0,2,5,0,0,1,17,1,0,1,1,1176,13376,0,1050,0,0,15601,0,0,0,0,0,0,0,0,0,0,0,537,3497,37110,41145,56746,840,0,0,5458,12465,0,0,21,22361,0,1071,3548,3065,12091,0,11756,42,18683,0,6491,56746,0,21,3548,2519,12091,0,0,42,7696,0,210,26127,1,4.19843724882306
Kiowa County Sheriff's Office,1979,Colorado,1868,CO03100,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,9,12,26,1,0,0,2,5,0,0,1,17,1,0,1,1,1176,13376,0,1050,0,0,15601,0,0,0,0,0,0,0,0,0,0,0,537,3497,37110,41145,56746,840,0,0,5458,12465,0,0,21,22361,0,1071,3548,3065,12091,0,11756,42,18683,0,6491,56746,0,21,3548,2519,12091,0,0,42,7696,0,210,26127,1,4.19843724882306
Kiowa County Sheriff's Office,1978,Colorado,2001,CO03100,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,5,0,0,1,6,0,0,0,6,0,1,1,0,0,3737,9342,0,0,0,13079,30361,0,0,0,0,0,0,0,0,0,0,934,5675,22024,28633,72073,3316,0,0,747,14106,0,0,0,10463,0,2803,0,9342,2896,2102,280,30361,17469,0,6820,72073,0,0,0,0,0,0,0,30361,0,0,0,30361,1,4.67094915687277
Kiowa County Sheriff's Office,1978,Colorado,2001,CO03100,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,5,0,0,1,6,0,0,0,6,0,1,1,0,0,3737,9342,0,0,0,13079,30361,0,0,0,0,0,0,0,0,0,0,934,5675,22024,28633,72073,3316,0,0,747,14106,0,0,0,10463,0,2803,0,9342,2896,2102,280,30361,17469,0,6820,72073,0,0,0,0,0,0,0,30361,0,0,0,30361,1,4.67094915687277
Kiowa County Sheriff's Office,1977,Colorado,2000,CO03100,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,13,8,23,1,0,1,5,1,0,0,0,15,0,0,0,0,0,8547,0,1458,0,3016,13021,0,0,0,0,0,0,0,0,0,0,0,352,8139,133527,142019,155040,126,0,352,20461,6536,0,0,0,114544,0,0,1408,5807,9778,0,1257,0,130436,0,6355,155040,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Kiowa County Sheriff's Office,1977,Colorado,2000,CO03100,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,13,8,23,1,0,1,5,1,0,0,0,15,0,0,0,0,0,8547,0,1458,0,3016,13021,0,0,0,0,0,0,0,0,0,0,0,352,8139,133527,142019,155040,126,0,352,20461,6536,0,0,0,114544,0,0,1408,5807,9778,0,1257,0,130436,0,6355,155040,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Kiowa County Sheriff's Office,1976,Colorado,1859,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kiowa County Sheriff's Office,1976,Colorado,1859,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kiowa County Sheriff's Office,1975,Colorado,2026,CO03100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8776,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,11607,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,283,0,11324,11607,0,0,0,0,0,0,0,0,283,0,8493,8776,1,5.66184422421803
Kiowa County Sheriff's Office,1975,Colorado,2026,CO03100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8776,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,11607,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,283,0,11324,11607,0,0,0,0,0,0,0,0,283,0,8493,8776,1,5.66184422421803
Kiowa County Sheriff's Office,1974,Colorado,2151,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kiowa County Sheriff's Office,1974,Colorado,2151,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kiowa County Sheriff's Office,1973,Colorado,2105,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kiowa County Sheriff's Office,1973,Colorado,2105,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kiowa County Sheriff's Office,1972,Colorado,2039,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kiowa County Sheriff's Office,1972,Colorado,2039,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kiowa County Sheriff's Office,1971,Colorado,2071,CO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
