agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ontario Police Department,1980,Oregon,8800,OR02302,17,34,19,7,60,7,144,34,2,2,0,0,3,0,0,1,2,6,313,259,181,753,34,107,2,225,168,1,2,127,87,12,18,30,10,24618,50507,25549,206525,7624,1886,316710,574012,0,0,0,0,3964,0,0,0,123724,127688,18391,107367,386751,512509,1530919,13196,49550,148,154003,197419,240,2200,9303,86450,28936,45911,242272,35669,20913,218686,0,574012,236157,4585,123776,1530919,3672,1963,9092,5916,2695,9136,0,293978,33969,207,7369,367997,1,3.69746081504702
Ontario Police Department,1979,Oregon,8502,OR02302,12,30,21,2,62,6,133,37,0,6,0,1,0,0,1,3,0,5,350,231,128,709,21,84,3,193,126,2,15,153,112,17,15,32,6,25472,16093,16559,39188,378,8342,106032,436889,0,0,0,0,0,0,0,6247,0,6247,25812,103277,367053,496142,1045310,11676,32021,252,117905,163458,2561,10080,9413,148776,37391,10698,75341,34725,7969,94948,0,435000,196462,5005,147772,1045310,7851,1713,20064,5151,1188,3984,0,334301,33697,130,12847,420927,1,4.19843724882306
Ontario Police Department,1978,Oregon,8849,OR02302,20,26,25,0,57,10,138,38,0,2,0,0,2,0,2,7,0,11,340,171,115,626,34,48,6,192,91,2,11,146,96,17,21,38,7,37559,23719,29824,49993,0,13826,154921,312524,0,0,0,0,0,0,336,22780,0,23117,29978,85992,302542,418512,909074,14307,22743,1714,144379,107222,663,3270,7058,117157,25018,26297,140586,25910,15045,53557,1168,291178,256103,4251,69961,909074,4592,3984,25013,3485,859,4704,0,266445,53202,6773,8188,377245,1,4.67094915687277
Ontario Police Department,1977,Oregon,8309,OR02302,23,48,15,9,82,9,186,37,0,2,0,0,0,0,0,1,0,1,159,216,92,467,14,61,2,193,96,4,8,44,45,20,12,32,12,47192,28063,32683,152958,13242,42069,316208,533878,0,1106,0,0,0,0,0,35,0,35,13232,115565,245819,374616,1225843,9205,32869,1282,195495,111271,980,2549,3147,17817,9989,3896,172485,45236,4158,47564,0,534954,305550,18802,83208,1225843,1604,744,16756,880,503,3016,0,350409,50565,0,6495,430973,1,5.02738759796508
Ontario Police Department,1976,Oregon,7877,OR02302,12,21,8,7,40,8,96,26,0,1,0,0,1,0,0,3,0,4,219,192,99,510,1,77,0,184,6,1,4,59,178,24,4,28,4,13519,15104,17064,32795,14938,2463,95884,288139,0,0,0,0,348,0,0,10012,0,10360,32811,108777,254413,396001,790384,1606,36414,0,176808,991,348,4953,6104,168777,3619,1087,26375,14301,1558,8754,0,250659,438454,241,45334,790384,2666,187,991,0,278,0,0,268382,99771,321,7164,379761,1,5.35425245277493
Ontario Police Department,1975,Oregon,7725,OR02302,9,10,13,4,32,29,97,26,0,0,0,1,0,0,0,1,0,2,240,207,100,547,45,70,1,194,78,8,11,73,67,10,4,14,0,2859,9931,6098,41037,6732,46971,113628,133789,0,0,0,0,0,0,0,0,0,0,27205,121016,310303,458524,705941,21566,35732,11,202468,55197,5690,2225,3256,132380,23083,60021,27471,25184,13968,13894,0,136082,285702,7315,113220,705941,430,1229,1302,2684,317,23,0,119210,15202,442,10780,151619,1,5.66184422421803
Ontario Police Department,1974,Oregon,7700,OR02302,3,18,15,6,44,17,103,33,0,1,0,2,1,0,0,0,0,3,296,199,102,597,54,63,5,139,151,12,0,91,82,10,9,19,2,49189,5704,26566,23359,27406,33561,165784,390545,0,0,0,2039,2225,0,0,0,0,4264,25453,114834,380504,520791,1081384,18044,33641,1013,193326,212167,9918,0,1613,51068,62790,0,199160,0,0,56166,0,390545,372724,0,0,1081384,19,0,15999,0,0,3090,0,320717,24866,0,0,364690,1,6.17951495690384
Ontario Police Department,1973,Oregon,7400,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ontario Police Department,1972,Oregon,7140,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ontario Police Department,1971,Oregon,6950,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,110,11,83,63,0,0,54,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ontario Police Department,1970,Oregon,6523,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,114,9,91,100,0,0,38,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ontario Police Department,1969,Oregon,6490,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,53,11,80,90,0,0,16,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ontario Police Department,1968,Oregon,5643,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,57,9,97,87,0,1,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ontario Police Department,1967,Oregon,6068,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,2,11,6,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ontario Police Department,1966,Oregon,5500,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,18,4,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ontario Police Department,1965,Oregon,5281,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ontario Police Department,1964,Oregon,5184,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ontario Police Department,1963,Oregon,5078,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ontario Police Department,1962,Oregon,5272,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ontario Police Department,1961,Oregon,5101,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ontario Police Department,1960,Oregon,5101,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
