agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belleville Police Department,2000,Michigan,3997,MI82246,5,2,1,1,0,0,9,8,0,0,0,0,0,0,1,0,0,1,20,32,42,94,3,4,0,36,18,1,1,0,31,0,0,2,0,159,6193,0,0,2035,0,8387,125632,0,0,0,0,0,0,10525,0,0,10525,665,5556,64716,70938,215482,2417,911,0,23084,11096,531,395,0,32503,676,1299,11558,708,885,451,531,124747,49635,16633,8359,215482,0,27,0,0,0,0,0,5308,0,0,0,5335,1,1.76946331784747
Belleville Police Department,2000,Michigan,3997,MI82246,5,2,1,1,0,0,9,8,0,0,0,0,0,0,1,0,0,1,20,32,42,94,3,4,0,36,18,1,1,0,31,0,0,2,0,159,6193,0,0,2035,0,8387,125632,0,0,0,0,0,0,10525,0,0,10525,665,5556,64716,70938,215482,2417,911,0,23084,11096,531,395,0,32503,676,1299,11558,708,885,451,531,124747,49635,16633,8359,215482,0,27,0,0,0,0,0,5308,0,0,0,5335,1,1.76946331784747
Belleville Police Department,1999,Michigan,3977,MI82246,3,2,2,2,1,1,11,6,0,1,0,0,0,0,1,0,0,1,14,27,44,85,6,3,0,27,20,2,0,0,27,0,0,3,0,1829,3439,110,585,787,5863,12612,89632,0,0,0,0,0,0,35518,0,0,35518,488,4831,81391,86710,224472,28389,732,0,22289,20420,805,0,0,14076,787,34987,3477,3293,366,5107,0,91095,76648,1827,6885,224472,0,0,110,0,0,0,0,53047,2195,0,0,55352,1,1.82921556856271
Belleville Police Department,1999,Michigan,3977,MI82246,3,2,2,2,1,1,11,6,0,1,0,0,0,0,1,0,0,1,14,27,44,85,6,3,0,27,20,2,0,0,27,0,0,3,0,1829,3439,110,585,787,5863,12612,89632,0,0,0,0,0,0,35518,0,0,35518,488,4831,81391,86710,224472,28389,732,0,22289,20420,805,0,0,14076,787,34987,3477,3293,366,5107,0,91095,76648,1827,6885,224472,0,0,110,0,0,0,0,53047,2195,0,0,55352,1,1.82921556856271
Belleville Police Department,1998,Michigan,3744,MI82246,4,1,3,6,1,3,18,13,0,1,0,0,0,0,0,0,0,0,10,31,54,95,1,4,1,39,22,0,2,3,23,0,0,5,0,449,12029,7443,1308,49501,0,70730,261694,0,0,0,0,0,0,0,0,0,0,241,6440,80768,87449,419872,1495,1830,187,33005,31736,0,832,608,17756,374,45,4426,374,178,21881,0,243001,121902,7281,20410,419872,0,19,0,0,0,0,0,109350,2348,0,150,111866,1,1.86923930269414
Belleville Police Department,1998,Michigan,3744,MI82246,4,1,3,6,1,3,18,13,0,1,0,0,0,0,0,0,0,0,10,31,54,95,1,4,1,39,22,0,2,3,23,0,0,5,0,449,12029,7443,1308,49501,0,70730,261694,0,0,0,0,0,0,0,0,0,0,241,6440,80768,87449,419872,1495,1830,187,33005,31736,0,832,608,17756,374,45,4426,374,178,21881,0,243001,121902,7281,20410,419872,0,19,0,0,0,0,0,109350,2348,0,150,111866,1,1.86923930269414
Belleville Police Department,1997,Michigan,3207,MI82246,4,7,6,2,3,3,25,12,0,1,1,1,0,0,0,1,0,3,22,31,65,118,6,8,2,28,41,1,0,5,27,0,0,5,0,3686,12593,5803,2263,0,1120,25465,100558,0,0,6473,114,0,0,0,0,0,6587,716,6758,120311,127785,260395,1564,2418,376,23584,49121,759,0,353,49609,3079,465,15287,3550,5733,19968,0,83523,83694,15374,29723,260395,0,32,209,0,0,0,0,46507,7648,0,569,54966,1,1.89825511369536
Belleville Police Department,1997,Michigan,3207,MI82246,4,7,6,2,3,3,25,12,0,1,1,1,0,0,0,1,0,3,22,31,65,118,6,8,2,28,41,1,0,5,27,0,0,5,0,3686,12593,5803,2263,0,1120,25465,100558,0,0,6473,114,0,0,0,0,0,6587,716,6758,120311,127785,260395,1564,2418,376,23584,49121,759,0,353,49609,3079,465,15287,3550,5733,19968,0,83523,83694,15374,29723,260395,0,32,209,0,0,0,0,46507,7648,0,569,54966,1,1.89825511369536
Belleville Police Department,1996,Michigan,3148,MI82246,1,4,10,2,3,7,27,9,0,2,0,2,0,0,1,0,0,3,25,37,49,111,4,9,1,37,28,1,0,3,28,0,0,2,0,4216,0,20155,18727,1632,12860,57589,103290,0,0,0,19710,0,0,635,0,0,20345,864,6861,55594,63320,244544,4643,2389,97,29295,18072,39,0,49,8736,1950,260,8144,0,971,4517,0,122716,71341,19009,15636,244544,923,97,321,0,0,0,0,58279,2634,0,0,62254,1,1.94263043247264
Belleville Police Department,1996,Michigan,3148,MI82246,1,4,10,2,3,7,27,9,0,2,0,2,0,0,1,0,0,3,25,37,49,111,4,9,1,37,28,1,0,3,28,0,0,2,0,4216,0,20155,18727,1632,12860,57589,103290,0,0,0,19710,0,0,635,0,0,20345,864,6861,55594,63320,244544,4643,2389,97,29295,18072,39,0,49,8736,1950,260,8144,0,971,4517,0,122716,71341,19009,15636,244544,923,97,321,0,0,0,0,58279,2634,0,0,62254,1,1.94263043247264
Belleville Police Department,1995,Michigan,3134,MI82246,4,7,6,2,5,6,30,20,0,1,1,0,0,2,0,3,0,6,28,28,39,95,12,8,0,22,25,1,0,6,21,0,0,2,0,9858,19880,49971,12197,0,6199,98105,23895,0,0,492,0,0,134,0,220,0,846,980,6199,46666,53844,176690,6173,1880,0,19114,18056,624,0,338,7660,1960,12389,6157,2609,4273,64664,0,23895,41047,7652,12043,176690,0,74,12,0,0,700,0,3999,1982,120,0,6887,1,1.99957289729848
Belleville Police Department,1995,Michigan,3134,MI82246,4,7,6,2,5,6,30,20,0,1,1,0,0,2,0,3,0,6,28,28,39,95,12,8,0,22,25,1,0,6,21,0,0,2,0,9858,19880,49971,12197,0,6199,98105,23895,0,0,492,0,0,134,0,220,0,846,980,6199,46666,53844,176690,6173,1880,0,19114,18056,624,0,338,7660,1960,12389,6157,2609,4273,64664,0,23895,41047,7652,12043,176690,0,74,12,0,0,700,0,3999,1982,120,0,6887,1,1.99957289729848
Belleville Police Department,1994,Michigan,3228,MI82246,3,8,8,0,6,1,26,8,0,1,0,0,0,0,0,0,0,0,31,48,45,124,7,7,0,30,27,1,0,16,36,2,1,3,0,4586,9590,16153,11014,0,452,41796,180385,0,0,0,0,0,0,0,0,0,0,983,10568,156247,167798,389979,2368,2210,0,103980,29396,62,0,2432,27351,1809,504,7729,750,2687,13407,5139,176890,169214,1542,10307,389979,0,4,4,0,0,3495,0,60745,3273,0,705,68226,1,2.05566930904593
Belleville Police Department,1994,Michigan,3228,MI82246,3,8,8,0,6,1,26,8,0,1,0,0,0,0,0,0,0,0,31,48,45,124,7,7,0,30,27,1,0,16,36,2,1,3,0,4586,9590,16153,11014,0,452,41796,180385,0,0,0,0,0,0,0,0,0,0,983,10568,156247,167798,389979,2368,2210,0,103980,29396,62,0,2432,27351,1809,504,7729,750,2687,13407,5139,176890,169214,1542,10307,389979,0,4,4,0,0,3495,0,60745,3273,0,705,68226,1,2.05566930904593
Belleville Police Department,1993,Michigan,3222,MI82246,6,3,3,0,6,6,24,11,0,0,0,1,0,0,0,0,0,1,44,40,44,128,16,2,1,28,24,0,1,17,39,4,0,4,0,637,3246,6,1700,0,20728,26317,77009,0,0,0,80,0,0,0,0,0,80,1555,9781,51481,62816,166223,5581,517,422,11571,18952,0,527,1428,23818,2428,475,14826,0,996,12236,432,75364,49397,160,9909,166223,0,388,169,0,0,0,0,29741,1403,0,0,31700,1,2.10926968560715
Belleville Police Department,1993,Michigan,3222,MI82246,6,3,3,0,6,6,24,11,0,0,0,1,0,0,0,0,0,1,44,40,44,128,16,2,1,28,24,0,1,17,39,4,0,4,0,637,3246,6,1700,0,20728,26317,77009,0,0,0,80,0,0,0,0,0,80,1555,9781,51481,62816,166223,5581,517,422,11571,18952,0,527,1428,23818,2428,475,14826,0,996,12236,432,75364,49397,160,9909,166223,0,388,169,0,0,0,0,29741,1403,0,0,31700,1,2.10926968560715
Belleville Police Department,1992,Michigan,3319,MI82246,7,10,6,1,5,7,36,27,1,1,0,1,0,1,0,0,0,2,66,42,53,161,44,8,1,17,9,1,0,26,55,2,14,16,5,13138,7144,5594,5722,0,11314,42912,175351,0,0,0,59,0,434,0,0,0,493,1976,10497,134826,147299,366054,30512,2942,350,15726,7781,319,0,2397,87272,1444,1407,11531,2693,0,7316,0,175351,119384,5464,41465,366054,109,230,217,1737,0,3833,0,158522,23507,0,4191,192345,1,2.17152809122224
Belleville Police Department,1992,Michigan,3319,MI82246,7,10,6,1,5,7,36,27,1,1,0,1,0,1,0,0,0,2,66,42,53,161,44,8,1,17,9,1,0,26,55,2,14,16,5,13138,7144,5594,5722,0,11314,42912,175351,0,0,0,59,0,434,0,0,0,493,1976,10497,134826,147299,366054,30512,2942,350,15726,7781,319,0,2397,87272,1444,1407,11531,2693,0,7316,0,175351,119384,5464,41465,366054,109,230,217,1737,0,3833,0,158522,23507,0,4191,192345,1,2.17152809122224
Belleville Police Department,1991,Michigan,3295,MI82246,2,10,10,0,9,3,34,5,0,1,0,1,0,0,0,0,1,2,42,49,49,140,54,10,0,9,7,0,2,15,43,1,1,2,0,16502,0,59056,42144,0,477,118179,68238,0,0,0,72,0,0,0,0,5302,5374,1206,13475,83339,98021,289811,46482,2933,0,6403,7502,0,217,1329,33155,4461,1958,13151,5859,10124,17663,0,68238,69081,3747,95528,289811,0,289,56,4,0,0,0,19017,2016,0,1342,22724,1,2.23729976136572
Belleville Police Department,1991,Michigan,3295,MI82246,2,10,10,0,9,3,34,5,0,1,0,1,0,0,0,0,1,2,42,49,49,140,54,10,0,9,7,0,2,15,43,1,1,2,0,16502,0,59056,42144,0,477,118179,68238,0,0,0,72,0,0,0,0,5302,5374,1206,13475,83339,98021,289811,46482,2933,0,6403,7502,0,217,1329,33155,4461,1958,13151,5859,10124,17663,0,68238,69081,3747,95528,289811,0,289,56,4,0,0,0,19017,2016,0,1342,22724,1,2.23729976136572
Belleville Police Department,1990,Michigan,3270,MI82246,1,6,6,0,5,0,18,17,0,0,0,0,0,0,0,2,0,2,48,32,39,119,38,10,0,10,12,1,1,10,37,1,14,15,2,3148,2332,25767,14468,0,0,45715,153216,0,0,0,0,0,0,0,26107,0,26107,1735,7554,153498,162786,387824,15228,4321,0,6700,90260,79,58,662,45477,886,2864,60447,6017,2180,9312,0,153216,128640,2355,21907,387824,0,730,26326,0,82,0,0,151350,3563,187,2728,184966,1,2.33204860003827
Belleville Police Department,1990,Michigan,3270,MI82246,1,6,6,0,5,0,18,17,0,0,0,0,0,0,0,2,0,2,48,32,39,119,38,10,0,10,12,1,1,10,37,1,14,15,2,3148,2332,25767,14468,0,0,45715,153216,0,0,0,0,0,0,0,26107,0,26107,1735,7554,153498,162786,387824,15228,4321,0,6700,90260,79,58,662,45477,886,2864,60447,6017,2180,9312,0,153216,128640,2355,21907,387824,0,730,26326,0,82,0,0,151350,3563,187,2728,184966,1,2.33204860003827
Belleville Police Department,1989,Michigan,3282,MI82246,3,4,1,3,6,2,19,12,0,0,0,0,1,0,1,0,1,3,51,28,27,106,31,7,0,7,3,0,1,8,49,2,6,8,2,7305,2576,0,21413,2023,492,33809,167139,0,0,0,0,740,0,197,0,0,936,1949,8010,59900,69859,271744,10377,4390,0,5292,1794,0,1546,693,45767,1767,4724,18634,870,0,750,0,167139,63267,0,14593,271744,0,209,612,0,0,0,0,115523,22994,0,614,139952,1,2.45793156762571
Belleville Police Department,1989,Michigan,3282,MI82246,3,4,1,3,6,2,19,12,0,0,0,0,1,0,1,0,1,3,51,28,27,106,31,7,0,7,3,0,1,8,49,2,6,8,2,7305,2576,0,21413,2023,492,33809,167139,0,0,0,0,740,0,197,0,0,936,1949,8010,59900,69859,271744,10377,4390,0,5292,1794,0,1546,693,45767,1767,4724,18634,870,0,750,0,167139,63267,0,14593,271744,0,209,612,0,0,0,0,115523,22994,0,614,139952,1,2.45793156762571
Belleville Police Department,1988,Michigan,3182,MI82246,2,3,6,0,1,12,24,15,0,0,0,1,1,0,0,0,0,2,43,47,31,121,48,3,0,8,11,0,2,11,38,2,6,8,1,9876,0,9425,0,0,15905,35206,124964,0,0,0,1175,155,0,0,0,0,1330,1688,14839,111190,127716,289216,18623,1005,0,11059,12759,0,186,1397,82687,258,1214,12703,773,2690,29757,0,124964,83837,1224,31798,289216,0,345,258,0,0,227,0,99198,44588,0,2873,147488,1,2.57657599887252
Belleville Police Department,1988,Michigan,3182,MI82246,2,3,6,0,1,12,24,15,0,0,0,1,1,0,0,0,0,2,43,47,31,121,48,3,0,8,11,0,2,11,38,2,6,8,1,9876,0,9425,0,0,15905,35206,124964,0,0,0,1175,155,0,0,0,0,1330,1688,14839,111190,127716,289216,18623,1005,0,11059,12759,0,186,1397,82687,258,1214,12703,773,2690,29757,0,124964,83837,1224,31798,289216,0,345,258,0,0,227,0,99198,44588,0,2873,147488,1,2.57657599887252
Belleville Police Department,1987,Michigan,3196,MI82246,4,0,7,0,1,4,16,8,0,1,0,0,1,0,0,0,0,1,48,44,29,121,23,4,0,20,16,1,4,26,27,0,2,2,0,0,2301,1743,440,0,625,5109,72404,0,0,0,0,54,0,0,0,0,54,2153,13443,58449,74046,151612,9445,1073,0,20418,12400,8045,1421,3199,18045,1287,4570,22394,0,2011,2682,0,72404,33419,335,12510,151612,0,1011,5460,0,0,0,0,16090,2888,0,268,25717,1,2.68164209754309
Belleville Police Department,1987,Michigan,3196,MI82246,4,0,7,0,1,4,16,8,0,1,0,0,1,0,0,0,0,1,48,44,29,121,23,4,0,20,16,1,4,26,27,0,2,2,0,0,2301,1743,440,0,625,5109,72404,0,0,0,0,54,0,0,0,0,54,2153,13443,58449,74046,151612,9445,1073,0,20418,12400,8045,1421,3199,18045,1287,4570,22394,0,2011,2682,0,72404,33419,335,12510,151612,0,1011,5460,0,0,0,0,16090,2888,0,268,25717,1,2.68164209754309
Belleville Police Department,1986,Michigan,3237,MI82246,2,0,7,0,2,9,20,17,0,1,0,0,0,0,0,1,0,1,46,41,29,116,14,7,2,15,18,0,3,23,34,2,6,8,3,0,3,5029,53,0,1540,6625,260478,0,0,0,0,0,0,0,11,0,11,1879,14469,60369,76717,343831,5627,4156,8409,15618,23432,0,703,2191,16582,915,4139,25948,0,69,8545,0,260478,30560,834,12343,343831,69,439,834,0,0,0,0,50594,1801,0,0,53738,1,2.7799125674751
Belleville Police Department,1986,Michigan,3237,MI82246,2,0,7,0,2,9,20,17,0,1,0,0,0,0,0,1,0,1,46,41,29,116,14,7,2,15,18,0,3,23,34,2,6,8,3,0,3,5029,53,0,1540,6625,260478,0,0,0,0,0,0,0,11,0,11,1879,14469,60369,76717,343831,5627,4156,8409,15618,23432,0,703,2191,16582,915,4139,25948,0,69,8545,0,260478,30560,834,12343,343831,69,439,834,0,0,0,0,50594,1801,0,0,53738,1,2.7799125674751
Belleville Police Department,1985,Michigan,3205,MI82246,0,0,14,0,1,4,19,9,0,0,0,0,0,0,0,0,1,1,77,48,29,154,17,17,1,10,30,0,3,39,37,2,1,3,0,0,0,20293,5663,0,2280,28236,105659,0,0,0,0,0,0,0,0,99,99,3003,15030,41043,59075,193070,11070,6229,142,6617,24777,0,530,1368,8342,4391,3116,12971,2020,1813,3867,0,105659,38983,0,20251,193070,0,759,82,0,14,0,0,19829,5949,0,340,26973,1,2.83267663464518
Belleville Police Department,1985,Michigan,3205,MI82246,0,0,14,0,1,4,19,9,0,0,0,0,0,0,0,0,1,1,77,48,29,154,17,17,1,10,30,0,3,39,37,2,1,3,0,0,0,20293,5663,0,2280,28236,105659,0,0,0,0,0,0,0,0,99,99,3003,15030,41043,59075,193070,11070,6229,142,6617,24777,0,530,1368,8342,4391,3116,12971,2020,1813,3867,0,105659,38983,0,20251,193070,0,759,82,0,14,0,0,19829,5949,0,340,26973,1,2.83267663464518
Belleville Police Department,1984,Michigan,3200,MI82246,9,7,5,1,2,10,34,8,1,0,0,1,0,2,0,0,0,3,50,40,16,106,20,6,1,4,29,0,3,24,19,3,1,4,0,19238,14654,2100,1555,88,3652,41287,143723,0,0,0,1320,0,587,0,0,0,1907,3059,13797,41636,58492,245408,9362,2390,73,1657,37400,0,851,780,5978,1100,1170,13255,2640,293,12375,0,144309,58897,0,11369,245408,0,405,0,0,0,10442,0,2933,150,0,0,13929,1,2.9331132680892
Belleville Police Department,1984,Michigan,3200,MI82246,9,7,5,1,2,10,34,8,1,0,0,1,0,2,0,0,0,3,50,40,16,106,20,6,1,4,29,0,3,24,19,3,1,4,0,19238,14654,2100,1555,88,3652,41287,143723,0,0,0,1320,0,587,0,0,0,1907,3059,13797,41636,58492,245408,9362,2390,73,1657,37400,0,851,780,5978,1100,1170,13255,2640,293,12375,0,144309,58897,0,11369,245408,0,405,0,0,0,10442,0,2933,150,0,0,13929,1,2.9331132680892
Belleville Police Department,1983,Michigan,3310,MI82246,10,11,0,2,2,1,26,10,0,0,0,0,0,0,0,0,0,0,77,51,21,149,15,20,2,13,32,1,4,48,14,2,2,4,1,27298,32575,0,376,1178,1530,62956,160611,0,0,0,0,0,0,0,0,0,0,3249,16808,29705,49762,273329,11160,9419,398,9673,12234,367,823,1371,4317,808,1903,9704,12206,1101,11166,1530,160611,36934,0,37366,273329,9,318,245,0,0,0,0,78011,1153,0,0,79736,1,3.05925284471218
Belleville Police Department,1983,Michigan,3310,MI82246,10,11,0,2,2,1,26,10,0,0,0,0,0,0,0,0,0,0,77,51,21,149,15,20,2,13,32,1,4,48,14,2,2,4,1,27298,32575,0,376,1178,1530,62956,160611,0,0,0,0,0,0,0,0,0,0,3249,16808,29705,49762,273329,11160,9419,398,9673,12234,367,823,1371,4317,808,1903,9704,12206,1101,11166,1530,160611,36934,0,37366,273329,9,318,245,0,0,0,0,78011,1153,0,0,79736,1,3.05925284471218
Belleville Police Department,1982,Michigan,3325,MI82246,7,3,0,5,0,0,15,5,0,0,0,0,0,0,1,0,0,1,19,14,11,44,7,3,0,1,14,0,1,14,4,0,0,0,0,9662,6789,0,0,13546,0,29997,61572,0,0,0,0,0,0,947,0,0,947,909,4995,15213,21118,113633,4225,1737,0,1566,8352,0,789,1124,3325,79,935,3540,6293,63,2147,0,61572,10205,0,28800,113633,0,537,0,0,0,0,0,0,0,0,2842,3379,1,3.15752936096719
Belleville Police Department,1982,Michigan,3325,MI82246,7,3,0,5,0,0,15,5,0,0,0,0,0,0,1,0,0,1,19,14,11,44,7,3,0,1,14,0,1,14,4,0,0,0,0,9662,6789,0,0,13546,0,29997,61572,0,0,0,0,0,0,947,0,0,947,909,4995,15213,21118,113633,4225,1737,0,1566,8352,0,789,1124,3325,79,935,3540,6293,63,2147,0,61572,10205,0,28800,113633,0,537,0,0,0,0,0,0,0,0,2842,3379,1,3.15752936096719
Belleville Police Department,1981,Michigan,3358,MI82246,17,15,3,12,3,0,50,5,0,0,0,0,0,0,0,0,0,0,46,54,38,138,33,20,0,9,42,0,6,22,6,1,1,2,0,10630,77384,2178,16957,12389,0,119538,58310,0,0,0,0,0,0,0,0,0,0,2105,21451,78815,102370,280218,23629,11169,0,7275,49761,0,34,1156,9346,7959,5301,44144,34,42834,8378,0,58310,63082,0,50176,280218,3351,34,0,0,0,0,0,10053,315,0,251,14004,1,3.35113096874714
Belleville Police Department,1981,Michigan,3358,MI82246,17,15,3,12,3,0,50,5,0,0,0,0,0,0,0,0,0,0,46,54,38,138,33,20,0,9,42,0,6,22,6,1,1,2,0,10630,77384,2178,16957,12389,0,119538,58310,0,0,0,0,0,0,0,0,0,0,2105,21451,78815,102370,280218,23629,11169,0,7275,49761,0,34,1156,9346,7959,5301,44144,34,42834,8378,0,58310,63082,0,50176,280218,3351,34,0,0,0,0,0,10053,315,0,251,14004,1,3.35113096874714
Belleville Police Department,1980,Michigan,3368,MI82246,8,6,2,2,1,1,20,6,2,0,0,0,0,0,0,0,0,0,47,52,25,124,20,15,1,10,48,0,1,23,6,0,3,3,1,10996,9624,19245,0,3882,333,44081,122756,0,0,0,0,0,0,0,0,0,0,3217,22954,58427,84598,251435,12405,6175,1220,12712,36586,0,4067,1080,10353,3420,2385,17615,1109,1538,20891,0,122756,43981,0,37740,251435,0,67,0,0,0,0,0,52504,1812,0,5916,60298,1,3.69746081504702
Belleville Police Department,1980,Michigan,3368,MI82246,8,6,2,2,1,1,20,6,2,0,0,0,0,0,0,0,0,0,47,52,25,124,20,15,1,10,48,0,1,23,6,0,3,3,1,10996,9624,19245,0,3882,333,44081,122756,0,0,0,0,0,0,0,0,0,0,3217,22954,58427,84598,251435,12405,6175,1220,12712,36586,0,4067,1080,10353,3420,2385,17615,1109,1538,20891,0,122756,43981,0,37740,251435,0,67,0,0,0,0,0,52504,1812,0,5916,60298,1,3.69746081504702
Belleville Police Department,1979,Michigan,3169,MI82246,1,5,1,1,5,5,18,7,0,0,0,0,0,0,0,0,1,1,24,35,15,74,19,7,1,19,24,0,4,12,7,2,3,5,1,13204,852,8624,919,441,13284,37324,164159,0,0,0,0,0,0,0,0,14451,14451,3174,23646,56469,83289,299223,8439,3401,193,18696,44356,0,3178,1058,3968,1356,756,9417,1679,1071,27361,0,164159,63560,0,29863,299223,0,17,1079,0,0,0,0,36946,5311,0,2519,45872,1,4.19843724882306
Belleville Police Department,1979,Michigan,3169,MI82246,1,5,1,1,5,5,18,7,0,0,0,0,0,0,0,0,1,1,24,35,15,74,19,7,1,19,24,0,4,12,7,2,3,5,1,13204,852,8624,919,441,13284,37324,164159,0,0,0,0,0,0,0,0,14451,14451,3174,23646,56469,83289,299223,8439,3401,193,18696,44356,0,3178,1058,3968,1356,756,9417,1679,1071,27361,0,164159,63560,0,29863,299223,0,17,1079,0,0,0,0,36946,5311,0,2519,45872,1,4.19843724882306
Belleville Police Department,1978,Michigan,3201,MI82246,4,6,3,1,11,1,26,2,0,0,0,0,0,0,0,0,0,0,30,46,16,92,25,4,1,21,18,0,3,6,14,1,1,2,0,43160,21860,93,11649,0,20207,96969,29427,0,0,0,0,0,0,0,0,0,0,2069,25690,30179,57938,184334,5867,9725,280,13312,20907,0,327,84,7436,724,2396,38834,18217,93,21650,0,29427,33178,4274,35541,184334,0,75,1728,0,0,0,0,24756,140,0,4671,31370,1,4.67094915687277
Belleville Police Department,1978,Michigan,3201,MI82246,4,6,3,1,11,1,26,2,0,0,0,0,0,0,0,0,0,0,30,46,16,92,25,4,1,21,18,0,3,6,14,1,1,2,0,43160,21860,93,11649,0,20207,96969,29427,0,0,0,0,0,0,0,0,0,0,2069,25690,30179,57938,184334,5867,9725,280,13312,20907,0,327,84,7436,724,2396,38834,18217,93,21650,0,29427,33178,4274,35541,184334,0,75,1728,0,0,0,0,24756,140,0,4671,31370,1,4.67094915687277
Belleville Police Department,1977,Michigan,3200,MI82246,3,12,7,1,11,3,37,10,0,0,0,0,1,0,0,0,1,2,36,53,23,112,20,11,1,22,29,2,5,6,16,0,5,5,0,47061,1207,23729,43095,251,3268,118611,335829,0,0,0,0,402,0,0,0,2624,3026,8974,27243,87974,124192,581659,6274,3715,5027,16641,54205,724,1282,1664,34659,15107,965,34417,6445,11075,32728,5027,335829,87250,1005,51807,581659,1433,70,2237,0,0,0,5530,85466,3228,0,4525,102488,1,5.02738759796508
Belleville Police Department,1977,Michigan,3200,MI82246,3,12,7,1,11,3,37,10,0,0,0,0,1,0,0,0,1,2,36,53,23,112,20,11,1,22,29,2,5,6,16,0,5,5,0,47061,1207,23729,43095,251,3268,118611,335829,0,0,0,0,402,0,0,0,2624,3026,8974,27243,87974,124192,581659,6274,3715,5027,16641,54205,724,1282,1664,34659,15107,965,34417,6445,11075,32728,5027,335829,87250,1005,51807,581659,1433,70,2237,0,0,0,5530,85466,3228,0,4525,102488,1,5.02738759796508
Belleville Police Department,1976,Michigan,3800,MI82246,4,9,7,2,18,8,48,13,0,0,0,0,0,1,2,0,0,3,47,57,20,124,20,8,0,47,28,1,2,7,11,4,5,9,1,41570,16266,68556,36061,268,2201,164922,169071,0,0,0,0,0,0,0,0,0,0,4112,38165,61017,103294,437287,14622,3105,4712,56712,8005,0,1285,214,14639,8979,803,32961,54,3105,12443,0,161650,76962,2950,137379,437287,7084,102,118,0,1499,0,0,86739,4401,0,3443,103385,1,5.35425245277493
Belleville Police Department,1976,Michigan,3800,MI82246,4,9,7,2,18,8,48,13,0,0,0,0,0,1,2,0,0,3,47,57,20,124,20,8,0,47,28,1,2,7,11,4,5,9,1,41570,16266,68556,36061,268,2201,164922,169071,0,0,0,0,0,0,0,0,0,0,4112,38165,61017,103294,437287,14622,3105,4712,56712,8005,0,1285,214,14639,8979,803,32961,54,3105,12443,0,161650,76962,2950,137379,437287,7084,102,118,0,1499,0,0,86739,4401,0,3443,103385,1,5.35425245277493
Belleville Police Department,1975,Michigan,2344,MI82246,11,18,17,2,29,25,102,10,0,1,2,1,0,0,3,0,0,6,76,91,28,195,60,26,2,32,42,0,1,15,17,0,4,4,1,33031,75280,42209,68786,566,39786,259658,97922,0,0,49824,5662,1331,0,129164,0,0,185980,8085,56160,71515,135760,679319,38585,13051,572,25524,26639,0,311,300,30778,12201,18067,110717,9608,76163,131349,0,97922,119742,6251,97299,679319,0,130,2004,0,0,0,0,2265,6913,0,2265,13577,1,5.66184422421803
Belleville Police Department,1975,Michigan,2344,MI82246,11,18,17,2,29,25,102,10,0,1,2,1,0,0,3,0,0,6,76,91,28,195,60,26,2,32,42,0,1,15,17,0,4,4,1,33031,75280,42209,68786,566,39786,259658,97922,0,0,49824,5662,1331,0,129164,0,0,185980,8085,56160,71515,135760,679319,38585,13051,572,25524,26639,0,311,300,30778,12201,18067,110717,9608,76163,131349,0,97922,119742,6251,97299,679319,0,130,2004,0,0,0,0,2265,6913,0,2265,13577,1,5.66184422421803
