agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polo Police Department,1996,Illinois,2604,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Polo Police Department,1996,Illinois,2604,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Polo Police Department,1995,Illinois,2601,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Polo Police Department,1995,Illinois,2601,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Polo Police Department,1994,Illinois,2566,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Polo Police Department,1994,Illinois,2566,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Polo Police Department,1993,Illinois,2554,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Polo Police Department,1993,Illinois,2554,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Polo Police Department,1992,Illinois,2557,IL07104,0,1,6,0,0,6,13,2,0,0,0,0,0,0,0,0,0,0,18,15,7,40,0,3,0,1,9,0,0,7,20,1,1,2,0,0,0,4458,0,0,760,5218,39739,0,0,0,0,0,0,0,0,0,0,495,3490,5429,9414,54371,0,651,0,0,2371,0,0,445,5946,515,452,2389,0,0,3040,0,40065,5631,0,2280,54371,515,28,0,0,0,0,0,40065,65,0,0,40673,1,2.17152809122224
Polo Police Department,1992,Illinois,2557,IL07104,0,1,6,0,0,6,13,2,0,0,0,0,0,0,0,0,0,0,18,15,7,40,0,3,0,1,9,0,0,7,20,1,1,2,0,0,0,4458,0,0,760,5218,39739,0,0,0,0,0,0,0,0,0,0,495,3490,5429,9414,54371,0,651,0,0,2371,0,0,445,5946,515,452,2389,0,0,3040,0,40065,5631,0,2280,54371,515,28,0,0,0,0,0,40065,65,0,0,40673,1,2.17152809122224
Polo Police Department,1991,Illinois,2538,IL07104,4,1,4,1,1,1,12,1,0,1,0,0,0,0,0,0,0,0,24,18,6,48,5,7,0,7,11,0,0,8,10,1,0,1,0,0,660,1119,56,0,224,2058,17898,0,0,0,0,0,0,0,0,0,0,550,3448,8054,12052,32009,524,1857,0,615,5446,0,0,139,3472,67,264,3043,349,0,1678,0,17898,5947,0,2763,32009,0,7,1812,0,0,0,0,17898,698,0,0,20415,1,2.23729976136572
Polo Police Department,1991,Illinois,2538,IL07104,4,1,4,1,1,1,12,1,0,1,0,0,0,0,0,0,0,0,24,18,6,48,5,7,0,7,11,0,0,8,10,1,0,1,0,0,660,1119,56,0,224,2058,17898,0,0,0,0,0,0,0,0,0,0,550,3448,8054,12052,32009,524,1857,0,615,5446,0,0,139,3472,67,264,3043,349,0,1678,0,17898,5947,0,2763,32009,0,7,1812,0,0,0,0,17898,698,0,0,20415,1,2.23729976136572
Polo Police Department,1990,Illinois,2514,IL07104,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,1049,1019,0,0,2519,0,4587,0,0,0,0,0,0,0,0,0,0,0,0,770,2682,3451,8039,0,0,0,1353,2099,0,0,0,0,0,0,3235,933,2519,0,0,0,1003,0,350,8039,0,0,1019,0,0,0,0,0,0,0,0,1019,1,2.33204860003827
Polo Police Department,1990,Illinois,2514,IL07104,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,1049,1019,0,0,2519,0,4587,0,0,0,0,0,0,0,0,0,0,0,0,770,2682,3451,8039,0,0,0,1353,2099,0,0,0,0,0,0,3235,933,2519,0,0,0,1003,0,350,8039,0,0,1019,0,0,0,0,0,0,0,0,1019,1,2.33204860003827
Polo Police Department,1989,Illinois,2389,IL07104,1,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,1,0,6,4,0,0,0,1,0,2,2,0,0,516,0,0,15785,0,16301,2458,0,0,0,0,0,0,0,0,0,0,93,1622,6863,8578,27337,290,602,0,2483,2905,0,0,0,2298,0,0,565,1229,492,1136,0,2458,19958,0,1499,27337,0,0,0,0,0,0,0,2458,0,0,0,2458,1,2.45793156762571
Polo Police Department,1989,Illinois,2389,IL07104,1,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,1,0,6,4,0,0,0,1,0,2,2,0,0,516,0,0,15785,0,16301,2458,0,0,0,0,0,0,0,0,0,0,93,1622,6863,8578,27337,290,602,0,2483,2905,0,0,0,2298,0,0,565,1229,492,1136,0,2458,19958,0,1499,27337,0,0,0,0,0,0,0,2458,0,0,0,2458,1,2.45793156762571
Polo Police Department,1988,Illinois,2302,IL07104,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,15,6,32,2,7,0,1,11,0,0,0,11,0,1,1,0,0,2159,0,155,3246,0,5560,1546,0,0,0,0,0,0,0,0,0,0,464,3203,4934,8601,15707,296,1791,0,644,2306,0,0,0,3563,0,15,3246,0,0,2144,0,1546,8227,155,374,15707,0,15,402,0,0,0,0,1546,2224,0,0,4187,1,2.57657599887252
Polo Police Department,1988,Illinois,2302,IL07104,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,15,6,32,2,7,0,1,11,0,0,0,11,0,1,1,0,0,2159,0,155,3246,0,5560,1546,0,0,0,0,0,0,0,0,0,0,464,3203,4934,8601,15707,296,1791,0,644,2306,0,0,0,3563,0,15,3246,0,0,2144,0,1546,8227,155,374,15707,0,15,402,0,0,0,0,1546,2224,0,0,4187,1,2.57657599887252
Polo Police Department,1987,Illinois,2337,IL07104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,6,25,2,6,0,1,9,0,0,2,5,0,0,0,0,0,0,0,0,383,0,383,0,0,0,0,0,0,0,0,0,0,0,550,2416,14406,17372,17755,1073,1207,0,2145,4982,0,0,7375,590,3969,0,4132,107,134,0,0,0,4988,0,4425,17755,0,0,0,107,134,0,0,0,1167,0,0,1408,1,2.68164209754309
Polo Police Department,1987,Illinois,2337,IL07104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,6,25,2,6,0,1,9,0,0,2,5,0,0,0,0,0,0,0,0,383,0,383,0,0,0,0,0,0,0,0,0,0,0,550,2416,14406,17372,17755,1073,1207,0,2145,4982,0,0,7375,590,3969,0,4132,107,134,0,0,0,4988,0,4425,17755,0,0,0,107,134,0,0,0,1167,0,0,1408,1,2.68164209754309
Polo Police Department,1986,Illinois,2418,IL07104,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,9,13,3,2,0,1,6,0,0,0,1,0,0,0,0,19459,584,0,0,0,0,20043,0,0,0,0,0,0,0,0,0,0,0,172,361,16610,17144,37187,2891,417,0,556,13196,0,0,0,83,0,0,3892,556,0,19459,0,0,12446,0,834,37187,0,0,0,0,0,0,0,0,1863,0,834,2697,1,2.7799125674751
Polo Police Department,1986,Illinois,2418,IL07104,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,9,13,3,2,0,1,6,0,0,0,1,0,0,0,0,19459,584,0,0,0,0,20043,0,0,0,0,0,0,0,0,0,0,0,172,361,16610,17144,37187,2891,417,0,556,13196,0,0,0,83,0,0,3892,556,0,19459,0,0,12446,0,834,37187,0,0,0,0,0,0,0,0,1863,0,834,2697,1,2.7799125674751
Polo Police Department,1985,Illinois,2538,IL07104,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,4,1,1,1,2,0,0,0,1133,283,0,71,1487,25494,0,0,0,0,0,0,0,0,0,0,62,142,1275,1479,28460,0,0,0,0,193,0,0,11,1275,0,295,0,1275,0,1133,0,25494,263,0,0,28460,0,295,0,0,0,0,0,25494,0,0,0,25789,1,2.83267663464518
Polo Police Department,1985,Illinois,2538,IL07104,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,4,1,1,1,2,0,0,0,1133,283,0,71,1487,25494,0,0,0,0,0,0,0,0,0,0,62,142,1275,1479,28460,0,0,0,0,193,0,0,11,1275,0,295,0,1275,0,1133,0,25494,263,0,0,28460,0,295,0,0,0,0,0,25494,0,0,0,25789,1,2.83267663464518
Polo Police Department,1984,Illinois,2533,IL07104,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,3,0,1,4,0,0,0,2,0,0,0,0,3,6,0,0,88,0,97,0,0,0,0,0,0,0,0,0,0,0,223,1672,1789,3684,3781,381,719,0,440,1907,0,0,0,238,0,59,1091,0,0,0,0,0,1575,0,1056,3781,0,0,1003,0,0,0,0,0,6,0,440,1449,1,2.9331132680892
Polo Police Department,1984,Illinois,2533,IL07104,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,3,0,1,4,0,0,0,2,0,0,0,0,3,6,0,0,88,0,97,0,0,0,0,0,0,0,0,0,0,0,223,1672,1789,3684,3781,381,719,0,440,1907,0,0,0,238,0,59,1091,0,0,0,0,0,1575,0,1056,3781,0,0,1003,0,0,0,0,0,6,0,440,1449,1,2.9331132680892
Polo Police Department,1983,Illinois,2659,IL07104,3,2,1,4,1,1,12,1,0,0,0,0,0,0,0,0,0,0,12,11,6,29,1,4,0,3,7,0,0,6,8,0,1,1,0,557,2536,2707,612,16370,535,23318,15296,0,0,0,0,0,0,0,0,0,0,535,3371,4537,8444,47057,245,1025,0,1888,1762,0,0,104,3420,0,4246,529,459,15,2050,0,15296,16474,0,7988,47057,0,80,288,153,15,0,0,15296,5088,0,1006,21926,1,3.05925284471218
Polo Police Department,1983,Illinois,2659,IL07104,3,2,1,4,1,1,12,1,0,0,0,0,0,0,0,0,0,0,12,11,6,29,1,4,0,3,7,0,0,6,8,0,1,1,0,557,2536,2707,612,16370,535,23318,15296,0,0,0,0,0,0,0,0,0,0,535,3371,4537,8444,47057,245,1025,0,1888,1762,0,0,104,3420,0,4246,529,459,15,2050,0,15296,16474,0,7988,47057,0,80,288,153,15,0,0,15296,5088,0,1006,21926,1,3.05925284471218
Polo Police Department,1982,Illinois,2651,IL07104,1,1,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,3,0,3,7,0,0,3,7,2,0,2,0,3,6315,0,0,0,2381,8699,3161,0,0,0,0,0,0,0,0,0,0,1500,2283,15061,18844,30704,474,726,0,3947,10666,0,0,120,2911,0,104,10174,1895,1800,947,0,3161,11992,0,632,30704,0,25,341,0,0,0,0,3161,1162,0,0,4689,1,3.15752936096719
Polo Police Department,1982,Illinois,2651,IL07104,1,1,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,3,0,3,7,0,0,3,7,2,0,2,0,3,6315,0,0,0,2381,8699,3161,0,0,0,0,0,0,0,0,0,0,1500,2283,15061,18844,30704,474,726,0,3947,10666,0,0,120,2911,0,104,10174,1895,1800,947,0,3161,11992,0,632,30704,0,25,341,0,0,0,0,3161,1162,0,0,4689,1,3.15752936096719
Polo Police Department,1981,Illinois,2652,IL07104,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,10,5,19,2,6,0,1,5,0,0,2,3,2,1,3,0,0,419,0,0,0,5177,5596,57304,0,0,0,0,0,0,0,0,0,0,198,2403,6200,8800,71701,302,2363,0,2681,1381,0,0,13,2061,1005,171,235,0,0,771,0,64342,5177,0,0,71701,0,121,0,0,0,704,0,56969,1022,0,0,58816,1,3.35113096874714
Polo Police Department,1981,Illinois,2652,IL07104,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,10,5,19,2,6,0,1,5,0,0,2,3,2,1,3,0,0,419,0,0,0,5177,5596,57304,0,0,0,0,0,0,0,0,0,0,198,2403,6200,8800,71701,302,2363,0,2681,1381,0,0,13,2061,1005,171,235,0,0,771,0,64342,5177,0,0,71701,0,121,0,0,0,704,0,56969,1022,0,0,58816,1,3.35113096874714
Polo Police Department,1980,Illinois,2629,IL07104,0,0,5,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,12,7,25,1,3,0,0,13,0,0,1,7,1,0,1,0,0,0,1165,166,4,0,1335,25882,0,0,0,0,0,0,0,0,0,0,669,3232,18994,22895,50112,518,666,0,0,18938,0,0,18,2755,370,392,843,0,0,0,0,25882,21516,0,1109,50112,0,18,0,0,0,0,0,25882,2333,0,739,28973,1,3.69746081504702
Polo Police Department,1980,Illinois,2629,IL07104,0,0,5,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,12,7,25,1,3,0,0,13,0,0,1,7,1,0,1,0,0,0,1165,166,4,0,1335,25882,0,0,0,0,0,0,0,0,0,0,669,3232,18994,22895,50112,518,666,0,0,18938,0,0,18,2755,370,392,843,0,0,0,0,25882,21516,0,1109,50112,0,18,0,0,0,0,0,25882,2333,0,739,28973,1,3.69746081504702
Polo Police Department,1979,Illinois,2403,IL07104,0,4,3,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,17,24,2,43,3,4,0,7,14,0,0,0,15,0,0,0,0,722,0,265,2019,0,5643,8649,0,0,0,0,0,0,0,0,0,0,0,1293,10773,4387,16454,25102,945,1847,0,2527,6520,0,0,0,4614,197,1558,3611,966,252,756,0,0,16693,0,1071,25102,0,714,1050,0,0,756,0,0,8938,0,0,11458,1,4.19843724882306
Polo Police Department,1979,Illinois,2403,IL07104,0,4,3,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,17,24,2,43,3,4,0,7,14,0,0,0,15,0,0,0,0,722,0,265,2019,0,5643,8649,0,0,0,0,0,0,0,0,0,0,0,1293,10773,4387,16454,25102,945,1847,0,2527,6520,0,0,0,4614,197,1558,3611,966,252,756,0,0,16693,0,1071,25102,0,714,1050,0,0,756,0,0,8938,0,0,11458,1,4.19843724882306
Polo Police Department,1978,Illinois,2428,IL07104,0,0,0,3,1,1,5,0,0,0,0,0,0,1,0,0,0,1,6,22,4,32,2,4,0,3,12,0,0,1,10,0,0,0,0,0,0,0,5,1457,504,1966,0,0,0,0,0,0,5,0,0,0,5,551,8193,17726,26470,28441,3223,864,0,1051,17918,0,0,140,3274,117,23,3246,0,1074,0,0,11402,12439,140,0,28441,0,0,0,0,0,0,0,0,462,140,0,603,1,4.67094915687277
Polo Police Department,1978,Illinois,2428,IL07104,0,0,0,3,1,1,5,0,0,0,0,0,0,1,0,0,0,1,6,22,4,32,2,4,0,3,12,0,0,1,10,0,0,0,0,0,0,0,5,1457,504,1966,0,0,0,0,0,0,5,0,0,0,5,551,8193,17726,26470,28441,3223,864,0,1051,17918,0,0,140,3274,117,23,3246,0,1074,0,0,11402,12439,140,0,28441,0,0,0,0,0,0,0,0,462,140,0,603,1,4.67094915687277
Polo Police Department,1977,Illinois,2510,IL07104,5,1,3,3,2,2,16,2,0,0,0,0,0,0,0,0,0,0,14,11,2,27,0,2,0,1,16,0,0,3,5,0,1,1,0,5,5384,15,35,1332,10,6782,1262,0,0,0,0,0,0,0,0,0,0,1453,6792,7038,15283,23327,0,830,0,151,12981,0,0,40,1282,377,60,9497,2061,0,1508,0,1262,8230,0,332,23327,0,0,6033,553,0,0,0,0,2760,0,0,9346,1,5.02738759796508
Polo Police Department,1977,Illinois,2510,IL07104,5,1,3,3,2,2,16,2,0,0,0,0,0,0,0,0,0,0,14,11,2,27,0,2,0,1,16,0,0,3,5,0,1,1,0,5,5384,15,35,1332,10,6782,1262,0,0,0,0,0,0,0,0,0,0,1453,6792,7038,15283,23327,0,830,0,151,12981,0,0,40,1282,377,60,9497,2061,0,1508,0,1262,8230,0,332,23327,0,0,6033,553,0,0,0,0,2760,0,0,9346,1,5.02738759796508
Polo Police Department,1976,Illinois,2600,IL07104,2,0,4,0,1,13,20,3,0,0,0,0,0,0,1,0,0,1,31,23,6,60,1,4,0,0,23,1,0,4,27,0,1,1,0,0,11,1944,862,0,3486,6302,4824,0,0,0,0,0,0,9638,0,0,9638,2747,14446,12267,29459,50223,937,2195,0,0,7319,680,0,562,17765,0,664,19629,0,1065,107,0,4824,17621,27,6286,50223,0,0,0,0,0,0,0,3213,1687,0,0,4899,1,5.35425245277493
Polo Police Department,1976,Illinois,2600,IL07104,2,0,4,0,1,13,20,3,0,0,0,0,0,0,1,0,0,1,31,23,6,60,1,4,0,0,23,1,0,4,27,0,1,1,0,0,11,1944,862,0,3486,6302,4824,0,0,0,0,0,0,9638,0,0,9638,2747,14446,12267,29459,50223,937,2195,0,0,7319,680,0,562,17765,0,664,19629,0,1065,107,0,4824,17621,27,6286,50223,0,0,0,0,0,0,0,3213,1687,0,0,4899,1,5.35425245277493
Polo Police Department,1975,Illinois,2561,IL07104,2,4,0,3,2,0,11,5,0,0,0,0,0,1,0,0,0,1,51,25,11,87,2,8,2,0,41,0,0,12,22,0,0,0,0,3816,2129,0,48324,10978,0,65247,3697,0,0,0,0,0,6,0,0,0,6,3833,13039,17546,34418,103368,1585,2078,481,0,16006,0,0,2604,11663,1987,204,62994,340,368,1285,0,3697,20569,561,11363,103368,0,0,0,0,0,0,0,0,4869,0,0,4869,1,5.66184422421803
Polo Police Department,1975,Illinois,2561,IL07104,2,4,0,3,2,0,11,5,0,0,0,0,0,1,0,0,0,1,51,25,11,87,2,8,2,0,41,0,0,12,22,0,0,0,0,3816,2129,0,48324,10978,0,65247,3697,0,0,0,0,0,6,0,0,0,6,3833,13039,17546,34418,103368,1585,2078,481,0,16006,0,0,2604,11663,1987,204,62994,340,368,1285,0,3697,20569,561,11363,103368,0,0,0,0,0,0,0,0,4869,0,0,4869,1,5.66184422421803
Polo Police Department,1974,Illinois,2561,IL07104,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,13,0,29,2,0,0,5,13,0,4,2,3,1,0,1,0,0,735,0,0,216,0,952,24718,0,0,0,0,0,0,0,0,0,0,1792,8052,0,9844,35514,124,0,0,964,5141,0,1990,791,834,0,0,3782,0,0,0,0,24718,7014,0,0,35514,0,0,1174,0,0,0,0,24718,1563,0,0,27456,1,6.17951495690384
Polo Police Department,1974,Illinois,2561,IL07104,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,13,0,29,2,0,0,5,13,0,4,2,3,1,0,1,0,0,735,0,0,216,0,952,24718,0,0,0,0,0,0,0,0,0,0,1792,8052,0,9844,35514,124,0,0,964,5141,0,1990,791,834,0,0,3782,0,0,0,0,24718,7014,0,0,35514,0,0,1174,0,0,0,0,24718,1563,0,0,27456,1,6.17951495690384
Polo Police Department,1973,Illinois,2488,IL07104,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,4,1,1,0,1,1,4,5,1,0,1,0,0,0,0,0,2333,0,2333,5147,0,0,0,0,0,0,0,0,0,0,7,1400,8956,10363,17843,0,2333,275,69,0,549,412,480,6245,0,0,2882,0,0,1942,0,5147,7871,0,0,17843,0,0,0,0,0,0,0,4118,0,0,0,4118,1,6.86264827327328
Polo Police Department,1973,Illinois,2488,IL07104,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,4,1,1,0,1,1,4,5,1,0,1,0,0,0,0,0,2333,0,2333,5147,0,0,0,0,0,0,0,0,0,0,7,1400,8956,10363,17843,0,2333,275,69,0,549,412,480,6245,0,0,2882,0,0,1942,0,5147,7871,0,0,17843,0,0,0,0,0,0,0,4118,0,0,0,4118,1,6.86264827327328
Polo Police Department,1972,Illinois,2541,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Polo Police Department,1972,Illinois,2541,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Polo Police Department,1971,Illinois,2541,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Polo Police Department,1971,Illinois,2541,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Polo Police Department,1970,Illinois,2542,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Polo Police Department,1970,Illinois,2542,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Polo Police Department,1969,Illinois,2875,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Polo Police Department,1969,Illinois,2875,IL07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
