agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverbank Police,2002,California,16408,CA05006,46,50,3,8,43,5,155,104,0,1,0,0,0,0,0,4,1,5,165,141,222,528,162,31,0,160,17,0,0,33,125,26,58,84,36,116739,58897,893,60822,2204,390,239945,863752,0,0,0,0,0,0,0,5590,0,5590,3774,25672,359041,388487,1497773,81430,13154,0,161870,31099,0,0,1286,99647,27225,4675,35311,491,7267,85142,0,875609,239194,61743,161115,1497773,103,120,0,0,17,0,0,532074,6418,2626,0,541358,1,1.69396293722493
Riverbank Police,2001,California,16120,CA05006,21,37,6,6,22,2,94,67,0,1,0,1,1,0,0,5,0,7,105,93,125,323,74,24,6,83,10,0,0,16,110,14,26,40,13,67358,37497,10714,154854,3466,2530,276419,365160,0,0,0,69,860,0,0,2005,0,2934,2311,18406,193741,214458,858971,51405,10562,895,47263,58580,0,0,2537,43217,29898,3132,24145,3738,11394,90486,0,365160,212037,20486,98495,858971,33,256,22,946,17,1721,0,174148,6185,824,2323,186476,1,1.7208297251506
Riverbank Police,2001,California,16120,CA05006,21,37,6,6,22,2,94,67,0,1,0,1,1,0,0,5,0,7,105,93,125,323,74,24,6,83,10,0,0,16,110,14,26,40,13,67358,37497,10714,154854,3466,2530,276419,365160,0,0,0,69,860,0,0,2005,0,2934,2311,18406,193741,214458,858971,51405,10562,895,47263,58580,0,0,2537,43217,29898,3132,24145,3738,11394,90486,0,365160,212037,20486,98495,858971,33,256,22,946,17,1721,0,174148,6185,824,2323,186476,1,1.7208297251506
Riverbank Police,2000,California,15826,CA05006,23,34,13,9,30,7,116,38,1,3,0,1,1,0,0,6,2,10,126,105,178,409,94,26,0,104,16,2,4,31,132,11,19,30,17,104420,61581,25087,37730,14055,9173,252046,311073,0,0,0,531,354,0,0,152,1883,2920,3397,20384,250862,274644,840683,58304,11532,0,95394,36897,301,1095,2840,68282,12914,6333,55324,5538,21743,53747,0,311073,189888,55917,128205,840683,894,12,0,442,265,5335,0,130588,23277,2920,885,164618,1,1.76946331784747
Riverbank Police,2000,California,15826,CA05006,23,34,13,9,30,7,116,38,1,3,0,1,1,0,0,6,2,10,126,105,178,409,94,26,0,104,16,2,4,31,132,11,19,30,17,104420,61581,25087,37730,14055,9173,252046,311073,0,0,0,531,354,0,0,152,1883,2920,3397,20384,250862,274644,840683,58304,11532,0,95394,36897,301,1095,2840,68282,12914,6333,55324,5538,21743,53747,0,311073,189888,55917,128205,840683,894,12,0,442,265,5335,0,130588,23277,2920,885,164618,1,1.76946331784747
Riverbank Police,1999,California,14620,CA05006,30,30,31,18,7,9,125,50,0,6,0,2,0,0,0,4,0,6,136,86,115,337,67,23,2,99,5,0,0,28,113,15,16,31,2,40684,109480,100845,35432,25812,8484,320133,297835,0,0,0,68,0,0,0,721,0,788,2314,16426,191440,210181,828936,28497,9655,2451,67054,10097,0,0,680,91746,6721,1109,48346,7189,26502,65883,0,297835,191219,55275,129463,828936,110,0,0,787,55,1509,0,149990,4161,0,666,157278,1,1.82921556856271
Riverbank Police,1999,California,14620,CA05006,30,30,31,18,7,9,125,50,0,6,0,2,0,0,0,4,0,6,136,86,115,337,67,23,2,99,5,0,0,28,113,15,16,31,2,40684,109480,100845,35432,25812,8484,320133,297835,0,0,0,68,0,0,0,721,0,788,2314,16426,191440,210181,828936,28497,9655,2451,67054,10097,0,0,680,91746,6721,1109,48346,7189,26502,65883,0,297835,191219,55275,129463,828936,110,0,0,787,55,1509,0,149990,4161,0,666,157278,1,1.82921556856271
Riverbank Police,1998,California,13991,CA05006,54,29,22,20,11,9,145,62,2,7,0,0,0,0,0,7,3,10,154,99,156,409,83,32,1,117,9,0,1,43,123,9,35,44,2,40116,131729,17625,31545,46131,20717,287863,370156,0,0,0,0,0,0,0,1383,2897,4281,2652,18962,223832,245446,907746,40837,15638,37,107373,13853,0,598,12961,54148,13485,1841,26356,5019,15561,66416,0,366530,267494,23674,121370,907746,93,80,123,1402,4010,7008,0,301301,4651,3925,3426,326020,1,1.86923930269414
Riverbank Police,1998,California,13991,CA05006,54,29,22,20,11,9,145,62,2,7,0,0,0,0,0,7,3,10,154,99,156,409,83,32,1,117,9,0,1,43,123,9,35,44,2,40116,131729,17625,31545,46131,20717,287863,370156,0,0,0,0,0,0,0,1383,2897,4281,2652,18962,223832,245446,907746,40837,15638,37,107373,13853,0,598,12961,54148,13485,1841,26356,5019,15561,66416,0,366530,267494,23674,121370,907746,93,80,123,1402,4010,7008,0,301301,4651,3925,3426,326020,1,1.86923930269414
Riverbank Police,1997,California,12337,CA05006,51,26,18,19,1,5,120,80,0,6,0,3,0,0,0,5,0,8,136,102,162,400,78,33,0,123,14,0,0,28,124,12,47,59,1,28743,74787,65934,3986,42420,8732,224603,697698,0,0,0,0,0,0,0,266,0,266,2396,20585,271454,294435,1217002,28926,12870,0,111008,36781,0,0,968,103882,5518,3208,27952,14455,31644,99535,0,689289,200503,29632,115266,1217002,0,49,247,1860,902,152,0,456534,3912,0,5742,469399,1,1.89825511369536
Riverbank Police,1997,California,12337,CA05006,51,26,18,19,1,5,120,80,0,6,0,3,0,0,0,5,0,8,136,102,162,400,78,33,0,123,14,0,0,28,124,12,47,59,1,28743,74787,65934,3986,42420,8732,224603,697698,0,0,0,0,0,0,0,266,0,266,2396,20585,271454,294435,1217002,28926,12870,0,111008,36781,0,0,968,103882,5518,3208,27952,14455,31644,99535,0,689289,200503,29632,115266,1217002,0,49,247,1860,902,152,0,456534,3912,0,5742,469399,1,1.89825511369536
Riverbank Police,1996,California,12188,CA05006,65,19,5,27,11,4,131,91,0,3,0,4,0,0,0,7,0,11,108,107,115,330,52,27,0,111,12,1,1,23,103,23,33,56,3,52268,153631,7848,10815,51466,3662,279690,525221,0,0,0,78,0,0,0,7347,0,7425,1743,20011,169537,191291,1003627,33194,11800,0,88289,4787,1068,194,1204,50755,5496,7805,23255,12038,17950,49312,0,491851,209305,44568,142047,1003627,1214,105,328,1117,0,2137,0,392825,6176,64,7446,411412,1,1.94263043247264
Riverbank Police,1996,California,12188,CA05006,65,19,5,27,11,4,131,91,0,3,0,4,0,0,0,7,0,11,108,107,115,330,52,27,0,111,12,1,1,23,103,23,33,56,3,52268,153631,7848,10815,51466,3662,279690,525221,0,0,0,78,0,0,0,7347,0,7425,1743,20011,169537,191291,1003627,33194,11800,0,88289,4787,1068,194,1204,50755,5496,7805,23255,12038,17950,49312,0,491851,209305,44568,142047,1003627,1214,105,328,1117,0,2137,0,392825,6176,64,7446,411412,1,1.94263043247264
Riverbank Police,1995,California,12078,CA05006,25,26,36,17,13,14,131,73,1,5,0,1,0,0,0,7,1,9,103,66,147,316,47,31,1,114,13,0,3,30,77,22,16,38,2,27188,45536,182671,6231,33239,29080,323945,389305,0,0,0,0,0,0,0,566,12,578,1692,15257,248233,265181,979009,27926,17304,2399,104402,58913,0,2056,4447,47734,10866,5073,18926,9608,19704,42057,0,368301,356656,40031,107787,979009,530,52,280,0,1776,11819,0,228961,10538,0,8738,262694,1,1.99957289729848
Riverbank Police,1995,California,12078,CA05006,25,26,36,17,13,14,131,73,1,5,0,1,0,0,0,7,1,9,103,66,147,316,47,31,1,114,13,0,3,30,77,22,16,38,2,27188,45536,182671,6231,33239,29080,323945,389305,0,0,0,0,0,0,0,566,12,578,1692,15257,248233,265181,979009,27926,17304,2399,104402,58913,0,2056,4447,47734,10866,5073,18926,9608,19704,42057,0,368301,356656,40031,107787,979009,530,52,280,0,1776,11819,0,228961,10538,0,8738,262694,1,1.99957289729848
Riverbank Police,1994,California,10531,CA05006,40,26,85,15,3,38,207,87,0,3,1,2,1,0,0,7,1,12,119,118,235,472,48,38,0,227,9,0,5,15,130,24,25,49,4,44684,108811,297671,617,17329,91636,560748,803878,0,0,0,95,156,0,0,5972,0,6223,2043,27116,389954,419114,1789962,26518,19780,0,225151,9563,0,2015,5556,130531,35647,8001,39570,16992,46000,135187,0,771295,470452,50066,216752,1789962,175,60,107,2,2487,1614,0,453281,14717,678,5078,478198,1,2.05566930904593
Riverbank Police,1994,California,10531,CA05006,40,26,85,15,3,38,207,87,0,3,1,2,1,0,0,7,1,12,119,118,235,472,48,38,0,227,9,0,5,15,130,24,25,49,4,44684,108811,297671,617,17329,91636,560748,803878,0,0,0,95,156,0,0,5972,0,6223,2043,27116,389954,419114,1789962,26518,19780,0,225151,9563,0,2015,5556,130531,35647,8001,39570,16992,46000,135187,0,771295,470452,50066,216752,1789962,175,60,107,2,2487,1614,0,453281,14717,678,5078,478198,1,2.05566930904593
Riverbank Police,1993,California,10458,CA05006,51,19,93,10,9,34,216,66,1,4,0,3,0,2,0,1,1,7,76,60,127,263,31,40,3,99,6,1,0,14,69,11,24,35,3,50211,167795,285907,2527,3533,146037,656010,669455,0,0,0,1287,0,268,0,570,0,2124,1382,14058,251311,266751,1594340,22999,17819,116,101966,2552,0,0,1647,119650,17606,5083,55704,24341,83086,214975,0,662838,335867,7566,187274,1594340,755,67,1744,316,1919,8836,0,366591,10728,464,6897,398087,1,2.10926968560715
Riverbank Police,1993,California,10458,CA05006,51,19,93,10,9,34,216,66,1,4,0,3,0,2,0,1,1,7,76,60,127,263,31,40,3,99,6,1,0,14,69,11,24,35,3,50211,167795,285907,2527,3533,146037,656010,669455,0,0,0,1287,0,268,0,570,0,2124,1382,14058,251311,266751,1594340,22999,17819,116,101966,2552,0,0,1647,119650,17606,5083,55704,24341,83086,214975,0,662838,335867,7566,187274,1594340,755,67,1744,316,1919,8836,0,366591,10728,464,6897,398087,1,2.10926968560715
Riverbank Police,1992,California,8864,CA05006,37,17,92,12,4,30,192,34,0,3,0,1,0,0,1,5,0,7,93,59,117,269,34,41,1,81,8,0,1,17,86,11,12,23,0,44781,97515,261222,4132,7055,52616,463363,213135,0,0,0,0,0,0,217,284,0,502,1967,13631,252514,268112,945112,29461,18690,87,88316,12221,0,743,1379,117215,11522,7379,14258,22367,52442,72963,0,209010,396067,25355,133749,945112,39,35,0,1792,3800,217,0,98698,24790,0,6306,135677,1,2.17152809122224
Riverbank Police,1992,California,8864,CA05006,37,17,92,12,4,30,192,34,0,3,0,1,0,0,1,5,0,7,93,59,117,269,34,41,1,81,8,0,1,17,86,11,12,23,0,44781,97515,261222,4132,7055,52616,463363,213135,0,0,0,0,0,0,217,284,0,502,1967,13631,252514,268112,945112,29461,18690,87,88316,12221,0,743,1379,117215,11522,7379,14258,22367,52442,72963,0,209010,396067,25355,133749,945112,39,35,0,1792,3800,217,0,98698,24790,0,6306,135677,1,2.17152809122224
Riverbank Police,1991,California,8725,CA05006,28,22,59,7,11,21,148,35,0,3,0,2,0,0,0,2,0,4,103,58,114,275,39,31,3,78,15,0,3,39,67,13,8,21,0,39732,153407,116666,90087,2508,27870,430271,284249,0,0,0,1347,0,0,0,515,0,1861,2524,14355,224806,241684,958065,36358,13639,1219,90808,15102,0,958,2056,81545,7625,17306,13086,6287,12773,78865,2237,280803,415856,962,122635,958065,888,309,56,671,280,17406,0,160638,12728,0,3696,196672,1,2.23729976136572
Riverbank Police,1991,California,8725,CA05006,28,22,59,7,11,21,148,35,0,3,0,2,0,0,0,2,0,4,103,58,114,275,39,31,3,78,15,0,3,39,67,13,8,21,0,39732,153407,116666,90087,2508,27870,430271,284249,0,0,0,1347,0,0,0,515,0,1861,2524,14355,224806,241684,958065,36358,13639,1219,90808,15102,0,958,2056,81545,7625,17306,13086,6287,12773,78865,2237,280803,415856,962,122635,958065,888,309,56,671,280,17406,0,160638,12728,0,3696,196672,1,2.23729976136572
Riverbank Police,1990,California,8547,CA05006,34,33,19,3,23,20,132,34,0,4,0,1,0,1,0,0,2,4,86,57,111,254,78,31,6,48,5,0,0,28,58,27,12,39,3,44022,107409,47156,118174,1271,31354,349388,172343,0,0,0,26,0,1632,0,0,4617,6276,3179,15114,318845,337137,865143,99023,14417,2505,43677,17103,0,0,4284,156128,16798,12530,32052,17395,16357,143227,1119,175491,257908,49451,142815,865143,991,96,210,3148,0,6168,1049,124070,10520,6180,4249,156681,1,2.33204860003827
Riverbank Police,1990,California,8547,CA05006,34,33,19,3,23,20,132,34,0,4,0,1,0,1,0,0,2,4,86,57,111,254,78,31,6,48,5,0,0,28,58,27,12,39,3,44022,107409,47156,118174,1271,31354,349388,172343,0,0,0,26,0,1632,0,0,4617,6276,3179,15114,318845,337137,865143,99023,14417,2505,43677,17103,0,0,4284,156128,16798,12530,32052,17395,16357,143227,1119,175491,257908,49451,142815,865143,991,96,210,3148,0,6168,1049,124070,10520,6180,4249,156681,1,2.33204860003827
Riverbank Police,1989,California,7801,CA05006,23,30,36,0,14,12,115,32,0,1,0,0,1,0,0,3,0,4,56,69,62,187,34,37,2,30,13,0,0,19,52,17,17,34,7,27285,47013,65140,24606,0,13152,177197,403595,0,0,0,0,983,0,0,7239,0,8222,2020,18602,166884,187506,776520,15008,17397,17,45742,32848,0,0,705,75788,7086,6843,21318,934,9126,73504,0,417113,201386,2750,36458,776520,1180,91,3264,1352,0,6268,0,362916,17333,2728,3616,398748,1,2.45793156762571
Riverbank Police,1989,California,7801,CA05006,23,30,36,0,14,12,115,32,0,1,0,0,1,0,0,3,0,4,56,69,62,187,34,37,2,30,13,0,0,19,52,17,17,34,7,27285,47013,65140,24606,0,13152,177197,403595,0,0,0,0,983,0,0,7239,0,8222,2020,18602,166884,187506,776520,15008,17397,17,45742,32848,0,0,705,75788,7086,6843,21318,934,9126,73504,0,417113,201386,2750,36458,776520,1180,91,3264,1352,0,6268,0,362916,17333,2728,3616,398748,1,2.45793156762571
Riverbank Police,1988,California,7287,CA05006,22,45,30,3,24,12,136,37,0,3,0,1,1,0,2,1,1,6,62,76,77,215,38,37,3,50,10,0,0,13,64,12,15,27,5,82018,55198,58112,24990,402,13334,234054,329673,0,0,0,70,773,0,773,0,1121,2736,2497,22427,158565,183488,749951,21061,16851,1025,52214,9448,0,0,338,82551,6563,5228,16263,4676,8433,80080,0,329673,211498,4290,83247,749951,2095,82,21025,1069,0,1288,0,243615,56911,2061,5166,333314,1,2.57657599887252
Riverbank Police,1988,California,7287,CA05006,22,45,30,3,24,12,136,37,0,3,0,1,1,0,2,1,1,6,62,76,77,215,38,37,3,50,10,0,0,13,64,12,15,27,5,82018,55198,58112,24990,402,13334,234054,329673,0,0,0,70,773,0,773,0,1121,2736,2497,22427,158565,183488,749951,21061,16851,1025,52214,9448,0,0,338,82551,6563,5228,16263,4676,8433,80080,0,329673,211498,4290,83247,749951,2095,82,21025,1069,0,1288,0,243615,56911,2061,5166,333314,1,2.57657599887252
Riverbank Police,1987,California,7095,CA05006,22,39,30,11,42,23,167,29,2,5,0,1,0,0,1,0,1,3,60,84,86,230,19,53,2,48,21,1,1,14,71,16,13,29,4,131465,32241,49289,55403,12210,11788,292396,337069,0,0,0,349,0,0,1743,0,80,2172,2875,25805,201727,230407,862043,10984,34805,86,44960,31169,268,107,764,107263,9533,8756,29493,48224,26374,71922,0,342432,226159,14599,84552,862043,1716,2156,826,30705,51,51501,0,351416,14583,0,6795,459749,1,2.68164209754309
Riverbank Police,1987,California,7095,CA05006,22,39,30,11,42,23,167,29,2,5,0,1,0,0,1,0,1,3,60,84,86,230,19,53,2,48,21,1,1,14,71,16,13,29,4,131465,32241,49289,55403,12210,11788,292396,337069,0,0,0,349,0,0,1743,0,80,2172,2875,25805,201727,230407,862043,10984,34805,86,44960,31169,268,107,764,107263,9533,8756,29493,48224,26374,71922,0,342432,226159,14599,84552,862043,1716,2156,826,30705,51,51501,0,351416,14583,0,6795,459749,1,2.68164209754309
Riverbank Police,1986,California,6685,CA05006,26,32,44,9,36,21,168,27,0,3,0,0,0,0,3,1,2,6,77,67,90,234,25,22,0,63,33,1,0,16,74,9,9,18,1,57372,34918,78202,25164,8165,46366,250187,302941,0,0,0,0,0,0,4996,0,97,5093,4615,19129,151853,175596,733816,15898,8851,0,45755,41279,31,0,439,63343,5098,9755,33003,5376,19504,44907,292,300509,209280,23916,82177,733816,973,848,1001,222,973,5813,0,168602,22526,0,1054,202011,1,2.7799125674751
Riverbank Police,1986,California,6685,CA05006,26,32,44,9,36,21,168,27,0,3,0,0,0,0,3,1,2,6,77,67,90,234,25,22,0,63,33,1,0,16,74,9,9,18,1,57372,34918,78202,25164,8165,46366,250187,302941,0,0,0,0,0,0,4996,0,97,5093,4615,19129,151853,175596,733816,15898,8851,0,45755,41279,31,0,439,63343,5098,9755,33003,5376,19504,44907,292,300509,209280,23916,82177,733816,973,848,1001,222,973,5813,0,168602,22526,0,1054,202011,1,2.7799125674751
Riverbank Police,1985,California,6411,CA05006,18,14,27,2,19,34,114,14,1,3,0,0,0,0,0,0,1,1,55,79,77,211,15,24,0,84,33,0,1,13,41,9,5,14,2,26429,68667,73647,14900,142,61772,245556,120185,0,0,0,0,0,0,0,0,30075,30075,2379,22916,166029,191325,587140,9844,15345,0,55733,43850,0,0,3886,62667,5170,18152,28007,13016,1105,89719,0,151911,172419,13044,94597,587140,1870,198,567,595,0,30026,0,97161,27239,3147,5680,166482,1,2.83267663464518
Riverbank Police,1985,California,6411,CA05006,18,14,27,2,19,34,114,14,1,3,0,0,0,0,0,0,1,1,55,79,77,211,15,24,0,84,33,0,1,13,41,9,5,14,2,26429,68667,73647,14900,142,61772,245556,120185,0,0,0,0,0,0,0,0,30075,30075,2379,22916,166029,191325,587140,9844,15345,0,55733,43850,0,0,3886,62667,5170,18152,28007,13016,1105,89719,0,151911,172419,13044,94597,587140,1870,198,567,595,0,30026,0,97161,27239,3147,5680,166482,1,2.83267663464518
Riverbank Police,1984,California,6230,CA05006,13,19,26,1,10,17,86,22,0,2,0,1,0,1,0,1,0,3,64,51,66,181,22,21,1,50,22,1,1,12,51,11,5,16,3,12310,28615,73970,27193,6,83427,225521,186106,0,0,0,0,0,2974,0,0,0,2974,2968,14833,203147,220948,635550,8738,19479,147,46062,112998,587,94,220,32625,2364,17165,48983,30842,117,55861,0,186106,264212,1555,28346,635550,103,182,2256,7479,0,3986,0,208691,23802,0,5808,252306,1,2.9331132680892
Riverbank Police,1984,California,6230,CA05006,13,19,26,1,10,17,86,22,0,2,0,1,0,1,0,1,0,3,64,51,66,181,22,21,1,50,22,1,1,12,51,11,5,16,3,12310,28615,73970,27193,6,83427,225521,186106,0,0,0,0,0,2974,0,0,0,2974,2968,14833,203147,220948,635550,8738,19479,147,46062,112998,587,94,220,32625,2364,17165,48983,30842,117,55861,0,186106,264212,1555,28346,635550,103,182,2256,7479,0,3986,0,208691,23802,0,5808,252306,1,2.9331132680892
Riverbank Police,1983,California,6090,CA05006,8,30,31,9,14,34,126,23,1,1,0,0,0,0,0,1,1,2,67,67,63,197,57,22,6,42,9,1,0,9,51,9,7,16,4,36549,16930,69096,57444,771,42912,223702,223631,0,10707,0,0,0,0,0,382,6770,7153,3677,20130,436256,460063,925256,29461,7269,1392,36552,13357,18,0,214,371800,1719,12959,25435,16061,1530,38409,0,223631,561125,1086,43301,925256,214,199,1465,306,0,76,0,130324,33416,0,3365,169366,1,3.05925284471218
Riverbank Police,1983,California,6090,CA05006,8,30,31,9,14,34,126,23,1,1,0,0,0,0,0,1,1,2,67,67,63,197,57,22,6,42,9,1,0,9,51,9,7,16,4,36549,16930,69096,57444,771,42912,223702,223631,0,10707,0,0,0,0,0,382,6770,7153,3677,20130,436256,460063,925256,29461,7269,1392,36552,13357,18,0,214,371800,1719,12959,25435,16061,1530,38409,0,223631,561125,1086,43301,925256,214,199,1465,306,0,76,0,130324,33416,0,3365,169366,1,3.05925284471218
Riverbank Police,1982,California,5982,CA05006,15,13,31,4,14,23,100,14,0,3,0,1,0,0,2,0,1,4,50,81,47,178,47,20,3,26,4,0,0,12,66,8,3,11,1,3290,16432,83491,18440,5879,37290,164823,103756,0,0,0,4105,0,0,5516,0,15788,25409,2614,25453,112806,140873,434861,20903,8652,821,41784,5289,0,0,139,63286,3350,7790,47199,6899,4310,30694,0,103756,182565,1086,47211,434861,1443,900,88,553,0,4001,0,46416,8838,16,1563,63817,1,3.15752936096719
Riverbank Police,1982,California,5982,CA05006,15,13,31,4,14,23,100,14,0,3,0,1,0,0,2,0,1,4,50,81,47,178,47,20,3,26,4,0,0,12,66,8,3,11,1,3290,16432,83491,18440,5879,37290,164823,103756,0,0,0,4105,0,0,5516,0,15788,25409,2614,25453,112806,140873,434861,20903,8652,821,41784,5289,0,0,139,63286,3350,7790,47199,6899,4310,30694,0,103756,182565,1086,47211,434861,1443,900,88,553,0,4001,0,46416,8838,16,1563,63817,1,3.15752936096719
Riverbank Police,1981,California,5846,CA05006,16,14,26,0,3,19,78,19,0,2,0,0,1,0,0,6,1,8,80,55,58,193,20,27,3,43,0,1,0,17,82,7,6,13,2,53400,19272,25861,4749,0,17634,120916,104753,0,0,0,0,14142,0,0,1277,1676,17094,3167,19470,207924,230561,473324,12825,10345,1374,22858,0,710,0,211,182238,965,75364,40304,28401,3184,24597,0,104756,170864,0,24889,473324,0,181,1609,2346,0,0,0,82639,14494,0,4926,106194,1,3.35113096874714
Riverbank Police,1981,California,5846,CA05006,16,14,26,0,3,19,78,19,0,2,0,0,1,0,0,6,1,8,80,55,58,193,20,27,3,43,0,1,0,17,82,7,6,13,2,53400,19272,25861,4749,0,17634,120916,104753,0,0,0,0,14142,0,0,1277,1676,17094,3167,19470,207924,230561,473324,12825,10345,1374,22858,0,710,0,211,182238,965,75364,40304,28401,3184,24597,0,104756,170864,0,24889,473324,0,181,1609,2346,0,0,0,82639,14494,0,4926,106194,1,3.35113096874714
Riverbank Police,1980,California,5694,CA05006,16,4,23,4,8,25,80,17,1,1,0,2,0,0,0,1,0,3,80,52,31,163,26,29,2,32,5,0,0,7,62,7,6,13,4,1571,33052,36072,6508,4215,37836,119254,70159,0,0,0,1446,0,0,0,0,0,1446,4733,22148,59758,86639,277498,10941,12342,74,15836,3198,0,0,281,43967,1782,5017,25512,11518,240,28692,277,70159,116540,2385,15374,277498,107,359,939,666,0,55,92,59067,8308,0,5306,74899,1,3.69746081504702
Riverbank Police,1980,California,5694,CA05006,16,4,23,4,8,25,80,17,1,1,0,2,0,0,0,1,0,3,80,52,31,163,26,29,2,32,5,0,0,7,62,7,6,13,4,1571,33052,36072,6508,4215,37836,119254,70159,0,0,0,1446,0,0,0,0,0,1446,4733,22148,59758,86639,277498,10941,12342,74,15836,3198,0,0,281,43967,1782,5017,25512,11518,240,28692,277,70159,116540,2385,15374,277498,107,359,939,666,0,55,92,59067,8308,0,5306,74899,1,3.69746081504702
Riverbank Police,1979,California,4985,CA05006,13,24,32,6,11,16,102,21,2,0,0,1,0,0,0,1,0,2,77,65,25,167,22,42,2,24,1,0,0,6,70,5,13,18,0,84090,29267,55172,8242,9799,73019,259589,134980,0,0,0,861,0,0,0,21,0,882,6726,25430,64505,96661,492111,7032,12419,118,26190,852,0,0,227,49823,647,7427,28852,6046,16256,48647,0,134980,218944,0,30313,492111,403,155,5630,202,0,3073,0,114197,16080,0,953,140694,1,4.19843724882306
Riverbank Police,1979,California,4985,CA05006,13,24,32,6,11,16,102,21,2,0,0,1,0,0,0,1,0,2,77,65,25,167,22,42,2,24,1,0,0,6,70,5,13,18,0,84090,29267,55172,8242,9799,73019,259589,134980,0,0,0,861,0,0,0,21,0,882,6726,25430,64505,96661,492111,7032,12419,118,26190,852,0,0,227,49823,647,7427,28852,6046,16256,48647,0,134980,218944,0,30313,492111,403,155,5630,202,0,3073,0,114197,16080,0,953,140694,1,4.19843724882306
Riverbank Police,1978,California,4979,CA05006,26,37,25,12,21,20,141,20,0,0,0,0,0,1,1,0,4,6,100,65,33,198,23,20,6,35,4,1,1,10,98,9,4,13,2,32893,28614,42160,3620,15830,17754,140871,126583,0,0,0,0,0,350,561,0,916,1826,7245,29292,61862,98398,367678,6082,6497,1275,13569,841,813,23,294,69004,2994,2270,38559,8618,3667,43912,117,126583,106717,0,34243,367678,0,126,308,2700,1168,11327,0,92018,7623,0,420,115690,1,4.67094915687277
Riverbank Police,1978,California,4979,CA05006,26,37,25,12,21,20,141,20,0,0,0,0,0,1,1,0,4,6,100,65,33,198,23,20,6,35,4,1,1,10,98,9,4,13,2,32893,28614,42160,3620,15830,17754,140871,126583,0,0,0,0,0,350,561,0,916,1826,7245,29292,61862,98398,367678,6082,6497,1275,13569,841,813,23,294,69004,2994,2270,38559,8618,3667,43912,117,126583,106717,0,34243,367678,0,126,308,2700,1168,11327,0,92018,7623,0,420,115690,1,4.67094915687277
Riverbank Police,1977,California,4636,CA05006,25,36,21,5,19,12,118,22,0,0,0,0,0,0,0,3,0,3,85,83,32,200,17,31,1,53,13,0,1,10,74,7,9,16,2,62425,41491,48117,30526,26248,15072,223880,209893,0,0,0,0,0,0,0,161,0,161,7596,42300,166050,215946,649880,5274,10769,1005,33985,17832,0,1699,468,144914,1704,6209,31421,27771,13207,88960,0,209893,236141,2614,31959,649880,251,176,799,1920,151,5073,0,161379,17958,0,2639,190347,1,5.02738759796508
Riverbank Police,1977,California,4636,CA05006,25,36,21,5,19,12,118,22,0,0,0,0,0,0,0,3,0,3,85,83,32,200,17,31,1,53,13,0,1,10,74,7,9,16,2,62425,41491,48117,30526,26248,15072,223880,209893,0,0,0,0,0,0,0,161,0,161,7596,42300,166050,215946,649880,5274,10769,1005,33985,17832,0,1699,468,144914,1704,6209,31421,27771,13207,88960,0,209893,236141,2614,31959,649880,251,176,799,1920,151,5073,0,161379,17958,0,2639,190347,1,5.02738759796508
