agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2005,Wisconsin,221419,WI01301,244,281,456,8,156,169,1314,560,2,73,12,9,6,166,23,25,49,290,2100,1323,1723,5146,205,192,8,1198,1227,32,9,1716,559,194,47,241,0,356529,415370,793565,196124,3314,378002,2142903,4022790,0,869,53817,3003,2387,80532,25911,8218,32291,206159,51577,226261,3079624,3357462,9730183,62503,88150,1860,1127254,1182172,18066,1304,361645,514507,264446,92856,753642,14814,33675,600135,0,4176648,1579754,722640,1491572,9730183,91096,35102,12210,2398,3142,30852,0,3997660,149761,16127,65368,4403717,1,1.56023853211009
Madison Police Department,2005,Wisconsin,221419,WI01301,244,281,456,8,156,169,1314,560,2,73,12,9,6,166,23,25,49,290,2100,1323,1723,5146,205,192,8,1198,1227,32,9,1716,559,194,47,241,0,356529,415370,793565,196124,3314,378002,2142903,4022790,0,869,53817,3003,2387,80532,25911,8218,32291,206159,51577,226261,3079624,3357462,9730183,62503,88150,1860,1127254,1182172,18066,1304,361645,514507,264446,92856,753642,14814,33675,600135,0,4176648,1579754,722640,1491572,9730183,91096,35102,12210,2398,3142,30852,0,3997660,149761,16127,65368,4403717,1,1.56023853211009
Madison Police Department,2004,Wisconsin,219898,WI01301,282,361,500,10,125,172,1450,561,2,94,5,9,11,176,24,32,35,292,2104,1392,1772,5268,265,178,21,1088,1291,23,8,1804,590,357,91,448,44,411109,618786,837769,251989,3267,342632,2465552,4895583,0,881,8326,2629,2226,110136,9874,11318,29594,174103,54393,241018,3740230,4035641,11571760,88200,101404,10052,1018703,2019966,4235,2847,409799,380435,391328,101549,1392606,32693,56313,698378,16,5090356,1632254,636894,1539372,11571760,107781,33662,9986,774,8053,68218,0,4695233,105005,30076,99951,5158738,1,1.61317347569046
Madison Police Department,2004,Wisconsin,219898,WI01301,282,361,500,10,125,172,1450,561,2,94,5,9,11,176,24,32,35,292,2104,1392,1772,5268,265,178,21,1088,1291,23,8,1804,590,357,91,448,44,411109,618786,837769,251989,3267,342632,2465552,4895583,0,881,8326,2629,2226,110136,9874,11318,29594,174103,54393,241018,3740230,4035641,11571760,88200,101404,10052,1018703,2019966,4235,2847,409799,380435,391328,101549,1392606,32693,56313,698378,16,5090356,1632254,636894,1539372,11571760,107781,33662,9986,774,8053,68218,0,4695233,105005,30076,99951,5158738,1,1.61317347569046
Madison Police Department,2003,Wisconsin,216441,WI01301,283,364,523,44,245,146,1605,629,10,63,5,5,12,150,37,28,41,278,2192,1472,2007,5671,260,272,96,1300,1345,37,9,1723,629,405,82,487,56,490571,383130,9653180,361080,55773,206914,11150649,5621162,0,181,19424,1650,2461,161918,40821,114519,15010,355803,55892,269876,3993176,4318944,21446738,115833,168876,53484,1370512,1747576,8729,1814,339163,512957,282666,107286,1007890,30840,65822,920992,331,5936274,1930662,500228,10663748,21446738,89833,34808,85225,2082,1981,67334,0,5525451,290562,19805,121237,6238320,1,1.65636194790487
Madison Police Department,2003,Wisconsin,216441,WI01301,283,364,523,44,245,146,1605,629,10,63,5,5,12,150,37,28,41,278,2192,1472,2007,5671,260,272,96,1300,1345,37,9,1723,629,405,82,487,56,490571,383130,9653180,361080,55773,206914,11150649,5621162,0,181,19424,1650,2461,161918,40821,114519,15010,355803,55892,269876,3993176,4318944,21446738,115833,168876,53484,1370512,1747576,8729,1814,339163,512957,282666,107286,1007890,30840,65822,920992,331,5936274,1930662,500228,10663748,21446738,89833,34808,85225,2082,1981,67334,0,5525451,290562,19805,121237,6238320,1,1.65636194790487
Madison Police Department,2002,Wisconsin,211061,WI01301,250,307,499,17,261,103,1437,573,3,82,6,11,7,127,32,23,30,236,2139,1368,1894,5401,290,274,10,1197,1251,20,1,1678,684,361,81,442,36,340282,312379,790588,569827,13758,277957,2304791,5056119,0,130,33342,2964,3227,47861,39834,16791,29419,173438,54485,255196,4130229,4439909,11974387,151483,181022,6200,1305744,1312205,3471,59,327751,1151974,309700,107367,833697,25255,77646,925678,0,5216159,2337416,399982,1745729,11978630,87371,42530,18767,1694,5477,85786,0,4605230,231587,28128,99575,5206144,1,1.69396293722493
Madison Police Department,2002,Wisconsin,211061,WI01301,250,307,499,17,261,103,1437,573,3,82,6,11,7,127,32,23,30,236,2139,1368,1894,5401,290,274,10,1197,1251,20,1,1678,684,361,81,442,36,340282,312379,790588,569827,13758,277957,2304791,5056119,0,130,33342,2964,3227,47861,39834,16791,29419,173438,54485,255196,4130229,4439909,11974387,151483,181022,6200,1305744,1312205,3471,59,327751,1151974,309700,107367,833697,25255,77646,925678,0,5216159,2337416,399982,1745729,11978630,87371,42530,18767,1694,5477,85786,0,4605230,231587,28128,99575,5206144,1,1.69396293722493
Madison Police Department,2001,Wisconsin,209537,WI01301,225,271,483,21,156,198,1354,707,5,58,19,15,9,169,26,18,39,295,2031,1411,2087,5529,204,404,15,1159,1397,24,8,1581,739,438,112,550,53,362166,355835,734109,248207,9477,413015,2122809,6376194,0,0,120233,3825,2137,76808,16090,3746,27612,250451,54822,262585,4218497,4535904,13285358,141850,243585,8528,1182306,1638586,6119,4641,337434,970045,325405,112726,970440,26193,355250,596648,0,6316901,2409463,619278,1540160,13289999,97767,29282,29387,2409,258720,54734,0,5540800,357859,9683,55452,6436089,1,1.7208297251506
Madison Police Department,2001,Wisconsin,209537,WI01301,225,271,483,21,156,198,1354,707,5,58,19,15,9,169,26,18,39,295,2031,1411,2087,5529,204,404,15,1159,1397,24,8,1581,739,438,112,550,53,362166,355835,734109,248207,9477,413015,2122809,6376194,0,0,120233,3825,2137,76808,16090,3746,27612,250451,54822,262585,4218497,4535904,13285358,141850,243585,8528,1182306,1638586,6119,4641,337434,970045,325405,112726,970440,26193,355250,596648,0,6316901,2409463,619278,1540160,13289999,97767,29282,29387,2409,258720,54734,0,5540800,357859,9683,55452,6436089,1,1.7208297251506
Madison Police Department,2000,Wisconsin,208054,WI01301,209,215,512,13,132,186,1267,672,3,71,6,3,10,165,36,23,43,286,1896,1329,2140,5365,232,368,28,1270,1449,19,10,1406,583,436,113,549,47,224782,357426,778840,431630,8833,430974,2232486,5235739,0,230,56784,743,3696,99032,54361,13828,30888,259333,51366,258678,4420608,4730651,12458439,186825,227307,14448,1433448,1942894,4020,1141,355181,565388,402027,62750,1067984,30911,192541,1053728,0,5176068,1979146,684269,1809014,12458439,105970,22939,48777,15306,7200,91970,0,5228561,161219,16925,94532,5793398,1,1.76946331784747
Madison Police Department,2000,Wisconsin,208054,WI01301,209,215,512,13,132,186,1267,672,3,71,6,3,10,165,36,23,43,286,1896,1329,2140,5365,232,368,28,1270,1449,19,10,1406,583,436,113,549,47,224782,357426,778840,431630,8833,430974,2232486,5235739,0,230,56784,743,3696,99032,54361,13828,30888,259333,51366,258678,4420608,4730651,12458439,186825,227307,14448,1433448,1942894,4020,1141,355181,565388,402027,62750,1067984,30911,192541,1053728,0,5176068,1979146,684269,1809014,12458439,105970,22939,48777,15306,7200,91970,0,5228561,161219,16925,94532,5793398,1,1.76946331784747
Madison Police Department,1999,Wisconsin,210386,WI01301,211,261,551,15,148,169,1355,602,5,77,2,5,8,158,37,14,40,264,1862,1446,1911,5219,576,365,12,767,1503,15,5,1493,483,300,94,394,31,588457,296466,975323,503031,470,323553,2687301,5430989,821,0,2104,770,2166,137164,52612,2261,21202,218278,52672,304939,4031174,4388786,12726175,473527,214737,177,1129520,1587005,3589,847,335394,643988,495410,96678,728031,18640,92430,1251302,0,5710857,2024128,547713,1760986,12726175,110216,36001,15726,3529,1271,60031,0,5966726,286408,24263,130954,6635123,1,1.82921556856271
Madison Police Department,1999,Wisconsin,210386,WI01301,211,261,551,15,148,169,1355,602,5,77,2,5,8,158,37,14,40,264,1862,1446,1911,5219,576,365,12,767,1503,15,5,1493,483,300,94,394,31,588457,296466,975323,503031,470,323553,2687301,5430989,821,0,2104,770,2166,137164,52612,2261,21202,218278,52672,304939,4031174,4388786,12726175,473527,214737,177,1129520,1587005,3589,847,335394,643988,495410,96678,728031,18640,92430,1251302,0,5710857,2024128,547713,1760986,12726175,110216,36001,15726,3529,1271,60031,0,5966726,286408,24263,130954,6635123,1,1.82921556856271
Madison Police Department,1998,Wisconsin,201225,WI01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madison Police Department,1998,Wisconsin,201225,WI01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madison Police Department,1997,Wisconsin,197955,WI01301,144,233,571,12,193,244,1397,654,3,80,11,16,22,196,9,50,36,340,2239,1464,2219,5922,809,707,44,552,1467,5,2,1757,579,504,90,594,55,327430,168753,872835,248176,5571,484118,2106883,5097079,0,17654,346475,4615,42164,86955,6365,46748,24239,557561,57430,285695,4228225,4571349,12350526,541565,473349,10425,723155,1882763,1209,84,487305,451494,375019,60936,1250779,25139,51614,970863,0,5300870,2274804,648490,1392013,12350526,105309,23918,19956,7568,1395,82849,0,4838580,202453,108121,120784,5510935,1,1.89825511369536
Madison Police Department,1997,Wisconsin,197955,WI01301,144,233,571,12,193,244,1397,654,3,80,11,16,22,196,9,50,36,340,2239,1464,2219,5922,809,707,44,552,1467,5,2,1757,579,504,90,594,55,327430,168753,872835,248176,5571,484118,2106883,5097079,0,17654,346475,4615,42164,86955,6365,46748,24239,557561,57430,285695,4228225,4571349,12350526,541565,473349,10425,723155,1882763,1209,84,487305,451494,375019,60936,1250779,25139,51614,970863,0,5300870,2274804,648490,1392013,12350526,105309,23918,19956,7568,1395,82849,0,4838580,202453,108121,120784,5510935,1,1.89825511369536
Madison Police Department,1996,Wisconsin,197572,WI01301,156,275,602,10,133,213,1389,641,1,75,20,7,11,183,9,31,38,299,2384,1558,2352,6294,940,752,63,604,1433,8,4,1832,658,522,95,617,61,329686,204339,1461474,396973,10160,233508,2636140,6170457,0,457,131936,956,1612,57329,23228,31127,34249,280436,62906,311106,4145173,4519186,13606675,734540,522119,8744,821830,1653919,1581,688,312255,463512,396382,147516,788387,34845,139125,939149,13890,6395977,2460771,396514,1894119,13606675,109945,23813,25617,2621,1595,30923,0,6049736,199897,24941,95187,6564275,1,1.94263043247264
Madison Police Department,1996,Wisconsin,197572,WI01301,156,275,602,10,133,213,1389,641,1,75,20,7,11,183,9,31,38,299,2384,1558,2352,6294,940,752,63,604,1433,8,4,1832,658,522,95,617,61,329686,204339,1461474,396973,10160,233508,2636140,6170457,0,457,131936,956,1612,57329,23228,31127,34249,280436,62906,311106,4145173,4519186,13606675,734540,522119,8744,821830,1653919,1581,688,312255,463512,396382,147516,788387,34845,139125,939149,13890,6395977,2460771,396514,1894119,13606675,109945,23813,25617,2621,1595,30923,0,6049736,199897,24941,95187,6564275,1,1.94263043247264
Madison Police Department,1995,Wisconsin,196156,WI01301,231,374,366,40,279,169,1459,733,5,67,7,19,9,176,15,20,36,282,2400,1617,2461,6478,858,985,35,753,1381,12,5,1781,668,551,91,642,71,560242,489913,550041,464181,26664,194456,2285498,5214762,0,0,32471,4041,2645,120474,4121,10582,14415,188750,67546,327384,4276585,4671514,12360524,683176,705397,25329,885391,1579713,2967,4397,220721,564423,429488,83992,861240,44303,100940,827879,0,5307602,2539334,479692,1686054,12360524,119872,24371,21733,4671,25731,66548,0,4716944,549373,16466,86610,5632319,1,1.99957289729848
Madison Police Department,1995,Wisconsin,196156,WI01301,231,374,366,40,279,169,1459,733,5,67,7,19,9,176,15,20,36,282,2400,1617,2461,6478,858,985,35,753,1381,12,5,1781,668,551,91,642,71,560242,489913,550041,464181,26664,194456,2285498,5214762,0,0,32471,4041,2645,120474,4121,10582,14415,188750,67546,327384,4276585,4671514,12360524,683176,705397,25329,885391,1579713,2967,4397,220721,564423,429488,83992,861240,44303,100940,827879,0,5307602,2539334,479692,1686054,12360524,119872,24371,21733,4671,25731,66548,0,4716944,549373,16466,86610,5632319,1,1.99957289729848
Madison Police Department,1994,Wisconsin,198638,WI01301,264,444,276,56,348,149,1537,887,4,80,5,25,11,209,18,16,26,310,2406,1686,2479,6571,708,1071,26,845,1550,20,6,1735,610,686,151,837,60,613036,233181,332655,538071,29170,306661,2052773,7863801,0,0,205474,20292,3902,106465,22230,4296,19681,382340,66458,360250,3775331,4202039,14500952,496049,731775,5793,737290,1474519,2109,3661,266419,484423,376372,91173,979383,18411,97632,636939,0,7656499,2719394,364785,1560364,14500950,115755,26713,53922,4009,4366,54004,0,7049992,287894,30839,116215,7743710,1,2.05566930904593
Madison Police Department,1994,Wisconsin,198638,WI01301,264,444,276,56,348,149,1537,887,4,80,5,25,11,209,18,16,26,310,2406,1686,2479,6571,708,1071,26,845,1550,20,6,1735,610,686,151,837,60,613036,233181,332655,538071,29170,306661,2052773,7863801,0,0,205474,20292,3902,106465,22230,4296,19681,382340,66458,360250,3775331,4202039,14500952,496049,731775,5793,737290,1474519,2109,3661,266419,484423,376372,91173,979383,18411,97632,636939,0,7656499,2719394,364785,1560364,14500950,115755,26713,53922,4009,4366,54004,0,7049992,287894,30839,116215,7743710,1,2.05566930904593
Madison Police Department,1993,Wisconsin,196919,WI01301,236,345,474,29,313,209,1606,913,2,99,2,8,14,192,49,11,40,316,2880,1996,2590,7466,1043,962,29,897,1744,40,27,1906,818,701,128,829,63,700244,301813,1007396,422343,23373,265673,2720842,7129418,0,190,19431,848,2660,117554,37665,7047,20312,205517,85027,425800,4145055,4655882,14711848,715572,638324,19329,840150,1544743,15995,5493,291138,585139,451666,101928,1021502,40133,164434,1077626,411,7258560,2544328,269818,1781439,14711846,116533,27589,31162,6400,6796,67087,0,6577038,245894,20863,92909,7192272,1,2.10926968560715
Madison Police Department,1993,Wisconsin,196919,WI01301,236,345,474,29,313,209,1606,913,2,99,2,8,14,192,49,11,40,316,2880,1996,2590,7466,1043,962,29,897,1744,40,27,1906,818,701,128,829,63,700244,301813,1007396,422343,23373,265673,2720842,7129418,0,190,19431,848,2660,117554,37665,7047,20312,205517,85027,425800,4145055,4655882,14711848,715572,638324,19329,840150,1544743,15995,5493,291138,585139,451666,101928,1021502,40133,164434,1077626,411,7258560,2544328,269818,1781439,14711846,116533,27589,31162,6400,6796,67087,0,6577038,245894,20863,92909,7192272,1,2.10926968560715
Madison Police Department,1992,Wisconsin,195767,WI01301,293,371,711,28,339,214,1956,630,3,81,2,13,14,179,48,5,20,281,3261,2081,2867,8209,1400,1062,69,959,1897,24,2,2021,775,476,106,582,65,521668,434594,1105078,597366,21985,318350,2999041,5339573,0,1107,21387,4234,4161,76553,64570,1303,19377,191585,97799,467639,4438002,5003440,13534746,798115,752825,17598,1063740,1613539,8929,102,357390,391201,584806,119321,863743,36175,93046,1096837,3227,5537566,2784713,300329,2114981,13534744,117868,28697,11090,13791,6614,36992,0,4953816,352513,7335,107730,5636447,1,2.17152809122224
Madison Police Department,1992,Wisconsin,195767,WI01301,293,371,711,28,339,214,1956,630,3,81,2,13,14,179,48,5,20,281,3261,2081,2867,8209,1400,1062,69,959,1897,24,2,2021,775,476,106,582,65,521668,434594,1105078,597366,21985,318350,2999041,5339573,0,1107,21387,4234,4161,76553,64570,1303,19377,191585,97799,467639,4438002,5003440,13534746,798115,752825,17598,1063740,1613539,8929,102,357390,391201,584806,119321,863743,36175,93046,1096837,3227,5537566,2784713,300329,2114981,13534744,117868,28697,11090,13791,6614,36992,0,4953816,352513,7335,107730,5636447,1,2.17152809122224
Madison Police Department,1991,Wisconsin,193735,WI01301,314,549,779,25,357,249,2273,752,2,93,6,13,18,218,41,6,23,325,3718,2321,3050,9089,1507,1221,133,1280,2034,19,4,2160,731,566,128,694,68,754263,408104,1133568,450874,29702,234435,3010947,6104309,0,9321,80102,2942,10289,140113,42697,881,27521,304546,112706,526920,4337082,4976708,14405830,689006,875191,32640,1137334,1530474,4868,727,252188,454279,582116,94526,929182,56912,139684,964455,0,6153181,3116375,296769,2072634,14405834,110366,27152,21386,11142,8674,66792,0,5588562,461186,29944,126732,6451936,1,2.23729976136572
Madison Police Department,1991,Wisconsin,193735,WI01301,314,549,779,25,357,249,2273,752,2,93,6,13,18,218,41,6,23,325,3718,2321,3050,9089,1507,1221,133,1280,2034,19,4,2160,731,566,128,694,68,754263,408104,1133568,450874,29702,234435,3010947,6104309,0,9321,80102,2942,10289,140113,42697,881,27521,304546,112706,526920,4337082,4976708,14405830,689006,875191,32640,1137334,1530474,4868,727,252188,454279,582116,94526,929182,56912,139684,964455,0,6153181,3116375,296769,2072634,14405834,110366,27152,21386,11142,8674,66792,0,5588562,461186,29944,126732,6451936,1,2.23729976136572
Madison Police Department,1990,Wisconsin,191262,WI01301,360,576,773,18,390,217,2334,733,3,62,5,13,9,143,29,8,23,230,3555,2334,3068,8957,1828,1060,81,1362,1697,14,3,2139,773,559,121,680,43,749346,584782,1241419,581433,6266,311977,3475223,5539765,0,0,7327,1658,4053,110765,61069,1597,12134,198604,114161,565837,4791854,5471851,14685444,1024618,737956,17924,1183960,1616156,3046,1656,360929,525606,612457,91384,1003187,99676,127500,1301969,0,5719732,3055644,289920,2383981,14685449,144692,28127,18052,16070,17374,144907,0,5186593,327720,10109,179864,6073508,1,2.33204860003827
Madison Police Department,1990,Wisconsin,191262,WI01301,360,576,773,18,390,217,2334,733,3,62,5,13,9,143,29,8,23,230,3555,2334,3068,8957,1828,1060,81,1362,1697,14,3,2139,773,559,121,680,43,749346,584782,1241419,581433,6266,311977,3475223,5539765,0,0,7327,1658,4053,110765,61069,1597,12134,198604,114161,565837,4791854,5471851,14685444,1024618,737956,17924,1183960,1616156,3046,1656,360929,525606,612457,91384,1003187,99676,127500,1301969,0,5719732,3055644,289920,2383981,14685449,144692,28127,18052,16070,17374,144907,0,5186593,327720,10109,179864,6073508,1,2.33204860003827
Madison Police Department,1989,Wisconsin,178642,WI01301,487,592,814,35,332,261,2521,714,7,53,3,5,11,122,33,2,22,198,3616,2428,2773,8817,1853,909,124,1349,1768,9,9,1924,872,518,118,636,45,924320,1013511,1207867,468794,9763,511759,4136013,5521736,0,639,22370,2689,4434,138571,41659,214,49545,259481,121437,618303,4636064,5375804,15293673,917197,543006,33541,1116407,1746926,1322,1836,257070,758498,582274,89429,890432,61456,229296,1893246,0,5847060,3002865,444863,2252751,15293673,111020,17348,26263,4233,17923,81306,0,4866355,365900,6088,138561,5634997,1,2.45793156762571
Madison Police Department,1989,Wisconsin,178642,WI01301,487,592,814,35,332,261,2521,714,7,53,3,5,11,122,33,2,22,198,3616,2428,2773,8817,1853,909,124,1349,1768,9,9,1924,872,518,118,636,45,924320,1013511,1207867,468794,9763,511759,4136013,5521736,0,639,22370,2689,4434,138571,41659,214,49545,259481,121437,618303,4636064,5375804,15293673,917197,543006,33541,1116407,1746926,1322,1836,257070,758498,582274,89429,890432,61456,229296,1893246,0,5847060,3002865,444863,2252751,15293673,111020,17348,26263,4233,17923,81306,0,4866355,365900,6088,138561,5634997,1,2.45793156762571
Madison Police Department,1988,Wisconsin,179010,WI01301,347,439,623,21,418,215,2063,777,6,62,7,16,16,126,28,2,19,214,3579,2394,2530,8503,1848,907,94,1273,1712,28,14,1757,870,561,124,685,47,567627,726878,767328,792088,8152,363501,3225574,4755545,0,206,27268,4141,9642,30921,47059,250,13074,132354,120808,635304,4211192,4967304,13080983,868726,476870,29996,1149668,1663873,5501,6926,242551,523192,481410,83345,837756,73907,216922,1127226,0,5010283,2767817,501719,1980599,13080983,98209,20077,54739,17969,7740,72907,0,4373511,450313,20857,152531,5268853,1,2.57657599887252
Madison Police Department,1988,Wisconsin,179010,WI01301,347,439,623,21,418,215,2063,777,6,62,7,16,16,126,28,2,19,214,3579,2394,2530,8503,1848,907,94,1273,1712,28,14,1757,870,561,124,685,47,567627,726878,767328,792088,8152,363501,3225574,4755545,0,206,27268,4141,9642,30921,47059,250,13074,132354,120808,635304,4211192,4967304,13080983,868726,476870,29996,1149668,1663873,5501,6926,242551,523192,481410,83345,837756,73907,216922,1127226,0,5010283,2767817,501719,1980599,13080983,98209,20077,54739,17969,7740,72907,0,4373511,450313,20857,152531,5268853,1,2.57657599887252
Madison Police Department,1987,Wisconsin,176642,WI01301,351,673,718,19,402,207,2370,639,6,48,2,7,22,112,25,3,14,185,3783,2415,2376,8574,1669,1082,91,1196,1738,20,14,1848,916,470,121,591,44,922123,491760,874012,629381,15315,551807,3484397,4427311,0,1569,16959,3033,21024,91288,28332,1148,21121,182904,134726,665417,3870205,4670348,12766528,794206,560029,36119,1121347,1332757,2869,5114,271141,546763,496546,302559,801084,45601,165160,1068256,0,4674585,2766344,453232,1993168,12766536,135458,38321,35964,7045,22823,81101,0,4343866,328359,90017,116657,5199610,1,2.68164209754309
Madison Police Department,1987,Wisconsin,176642,WI01301,351,673,718,19,402,207,2370,639,6,48,2,7,22,112,25,3,14,185,3783,2415,2376,8574,1669,1082,91,1196,1738,20,14,1848,916,470,121,591,44,922123,491760,874012,629381,15315,551807,3484397,4427311,0,1569,16959,3033,21024,91288,28332,1148,21121,182904,134726,665417,3870205,4670348,12766528,794206,560029,36119,1121347,1332757,2869,5114,271141,546763,496546,302559,801084,45601,165160,1068256,0,4674585,2766344,453232,1993168,12766536,135458,38321,35964,7045,22823,81101,0,4343866,328359,90017,116657,5199610,1,2.68164209754309
Madison Police Department,1986,Wisconsin,171423,WI01301,378,563,537,24,360,126,1988,508,3,67,3,13,11,137,21,5,21,211,3892,2345,1970,8207,1270,964,84,1035,1929,27,29,1886,983,379,72,451,44,707482,484550,697469,696518,8754,155419,2750193,3789699,3,28,25091,35380,3833,32444,33818,684,9396,140647,145984,660855,3173923,3980763,10661332,479807,494335,34668,909746,1324017,4584,6146,204988,522471,408822,88190,794446,69478,146679,938840,0,3718786,2657146,193752,1645197,10661337,67569,19059,19443,12120,25278,55142,0,3125183,450454,17683,148436,3940368,1,2.7799125674751
Madison Police Department,1986,Wisconsin,171423,WI01301,378,563,537,24,360,126,1988,508,3,67,3,13,11,137,21,5,21,211,3892,2345,1970,8207,1270,964,84,1035,1929,27,29,1886,983,379,72,451,44,707482,484550,697469,696518,8754,155419,2750193,3789699,3,28,25091,35380,3833,32444,33818,684,9396,140647,145984,660855,3173923,3980763,10661332,479807,494335,34668,909746,1324017,4584,6146,204988,522471,408822,88190,794446,69478,146679,938840,0,3718786,2657146,193752,1645197,10661337,67569,19059,19443,12120,25278,55142,0,3125183,450454,17683,148436,3940368,1,2.7799125674751
Madison Police Department,1985,Wisconsin,171053,WI01301,391,683,588,38,633,159,2492,525,4,63,9,12,8,120,15,24,17,205,4042,2613,2241,8896,1612,1168,46,1051,2018,29,20,1948,1004,396,83,479,29,868119,729774,825992,974925,22761,185002,3606572,4050407,0,116,92883,4745,6492,106659,17531,7079,13163,248553,164890,761395,4101940,5028225,12933874,771601,588472,7713,1047034,1728944,5439,3164,281846,594009,586514,209414,1072330,91425,249154,1148517,0,4004750,3205616,220889,2145279,12933888,106492,192398,34573,74395,15716,93311,0,3249191,453098,44770,184404,4448348,1,2.83267663464518
Madison Police Department,1985,Wisconsin,171053,WI01301,391,683,588,38,633,159,2492,525,4,63,9,12,8,120,15,24,17,205,4042,2613,2241,8896,1612,1168,46,1051,2018,29,20,1948,1004,396,83,479,29,868119,729774,825992,974925,22761,185002,3606572,4050407,0,116,92883,4745,6492,106659,17531,7079,13163,248553,164890,761395,4101940,5028225,12933874,771601,588472,7713,1047034,1728944,5439,3164,281846,594009,586514,209414,1072330,91425,249154,1148517,0,4004750,3205616,220889,2145279,12933888,106492,192398,34573,74395,15716,93311,0,3249191,453098,44770,184404,4448348,1,2.83267663464518
Madison Police Department,1984,Wisconsin,172900,WI01301,429,747,617,39,661,200,2693,436,6,64,3,3,9,96,18,17,25,171,3947,2553,2254,8754,1539,998,145,1277,1901,43,9,1902,940,305,81,386,43,954183,527268,730477,915234,21696,298787,3447646,4076866,0,5916,72237,598,7872,19781,149999,1962,16340,268790,163832,761829,4031230,4956891,12756110,840088,537546,41747,1242062,1405756,12293,1291,382050,494051,503275,115923,1020879,145418,194662,1095574,29,4183118,3142634,366548,1988052,12756113,102187,20456,131371,57269,36250,101459,0,3504519,507710,33678,197935,4692835,1,2.9331132680892
Madison Police Department,1984,Wisconsin,172900,WI01301,429,747,617,39,661,200,2693,436,6,64,3,3,9,96,18,17,25,171,3947,2553,2254,8754,1539,998,145,1277,1901,43,9,1902,940,305,81,386,43,954183,527268,730477,915234,21696,298787,3447646,4076866,0,5916,72237,598,7872,19781,149999,1962,16340,268790,163832,761829,4031230,4956891,12756110,840088,537546,41747,1242062,1405756,12293,1291,382050,494051,503275,115923,1020879,145418,194662,1095574,29,4183118,3142634,366548,1988052,12756113,102187,20456,131371,57269,36250,101459,0,3504519,507710,33678,197935,4692835,1,2.9331132680892
