agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plano Police Department,1985,Texas,90203,TX04306,386,278,271,13,176,59,1183,230,4,17,1,5,1,2,2,32,2,45,1507,964,1504,3975,1006,362,17,479,567,7,6,732,799,1,97,98,54,1018585,1087244,1372429,389864,30069,294298,4192489,4337089,0,0,0,1450,8498,567,0,106435,1558,118508,133742,459942,4530254,5123938,13772023,780366,188906,3793,531269,1130128,2683,442,279900,2206454,244222,77528,485218,140827,861618,1539302,0,5375913,3779051,220181,1048164,13772023,30882,9019,28075,19296,15376,78437,0,2306515,215292,20186,69015,2792093,1,2.83267663464518
Plano Police Department,1984,Texas,88102,TX04306,335,228,221,14,142,36,976,195,1,6,0,10,0,3,3,16,1,33,1314,838,844,2996,660,337,18,368,499,4,0,420,690,0,80,80,28,577536,937954,588641,360274,42542,153821,2660768,3605975,0,0,0,1329,0,513,26603,7623,11709,47777,173174,544632,3426507,4144313,10458834,511374,178803,3778,416490,1112568,282,0,129013,1792006,210468,64502,328166,87424,587811,1054932,0,4390783,2970857,113602,650289,10458834,42210,6743,13442,856,10829,79335,0,2040951,166923,3276,32132,2396700,1,2.9331132680892
Plano Police Department,1983,Texas,79856,TX04306,205,129,189,12,76,49,660,147,2,9,2,4,2,6,7,8,7,36,647,543,824,2014,412,200,13,304,355,1,1,333,395,1,54,55,33,245670,548805,694120,213765,2297,300107,2004765,2679456,0,0,0,2622,184,385,8948,725,1377,14241,27750,175047,2614199,2816997,7515458,354482,195352,2285,349345,1071925,306,260,74557,768484,100631,29146,351349,88599,430189,1099967,9178,2937599,1827090,123297,518415,7515458,21693,7471,13436,30583,23394,39247,9178,1395640,295408,7691,61372,1905113,1,3.05925284471218
Plano Police Department,1982,Texas,77602,TX04306,216,114,245,9,60,61,705,119,5,8,0,12,13,2,7,1,1,36,719,632,737,2088,443,288,37,247,268,1,1,407,396,1,45,46,25,230332,617534,759234,100791,20347,175811,1904050,1919955,0,0,0,3723,663,1310,8633,837,2052,17218,58487,213424,2695804,2967714,6808937,303786,160665,9517,275779,747722,474,35,177194,1292544,229246,29460,210118,85193,385231,1746919,0,2006784,1531538,49368,535081,6808937,31758,8039,22153,6978,62001,117447,0,988307,251330,7224,51777,1547016,1,3.15752936096719
Plano Police Department,1981,Texas,74935,TX04306,313,231,350,9,96,42,1041,127,3,7,0,2,0,4,1,5,2,14,645,621,763,2029,583,225,17,190,309,1,1,261,442,1,53,54,30,425667,1246192,1436734,392565,12362,144916,3658436,1452652,0,0,0,620,0,13572,0,241,67,14500,44268,224020,2487669,2755957,7881545,460469,124531,3525,251606,704800,251,67,110004,1100702,265403,34074,330726,98979,1097824,1816145,16789,1723604,1825907,71811,600281,7881545,14835,4105,35555,12630,40452,99897,0,686918,175837,9638,40696,1120565,1,3.35113096874714
Plano Police Department,1980,Texas,71964,TX04306,310,243,238,9,112,46,958,158,5,18,2,6,5,6,5,4,1,29,717,644,619,1980,385,286,22,235,276,1,1,229,545,4,66,70,30,592721,1361860,1385834,256944,20336,172472,3790167,1916926,0,148,0,972,27775,7236,1479,2588,924,40975,36915,256023,2291464,2584403,8332620,230858,161113,2259,375980,737566,259,0,77806,998562,156865,38051,428184,111075,767086,1906721,1849,1945156,2423919,50285,503428,8332620,13374,3516,68263,5010,28541,47930,0,1392146,148531,6862,71934,1786107,1,3.69746081504702
Plano Police Department,1979,Texas,48432,TX04306,287,197,193,14,112,59,862,118,0,10,0,5,3,6,2,4,4,24,583,625,459,1667,333,310,8,211,294,0,2,193,316,0,45,45,24,397466,868409,587093,182284,33071,196185,2264507,2245366,0,0,0,781,542,62935,4618,3485,2771,75131,33848,270904,1348433,1653185,6238189,210900,161191,3170,207403,576391,0,987,30594,462550,69052,20661,222337,86492,423009,642663,18179,1919782,2338609,44944,452461,6238189,14023,1873,30296,6550,30657,74220,588,979831,380811,84,27764,1546696,1,4.19843724882306
Plano Police Department,1978,Texas,58400,TX04306,225,150,202,21,98,82,778,85,2,6,0,6,1,3,2,1,5,18,591,570,346,1507,248,251,12,273,147,4,0,121,451,10,24,34,13,287002,502136,530975,191084,81340,180911,1773447,1575922,0,0,0,2620,901,5017,887,1214,4489,15129,41926,285629,1261250,1588805,4953303,176422,119987,5157,211851,296867,1042,0,18950,758529,33098,13700,268921,154538,236406,333889,0,1566520,1897382,7310,441540,4953303,5913,2564,18063,29147,27040,70111,0,1010924,200290,280,99739,1464072,1,4.67094915687277
Plano Police Department,1977,Texas,47403,TX04306,190,146,186,13,59,46,640,61,2,3,0,11,0,0,2,1,0,14,554,649,301,1504,283,239,17,304,103,2,2,77,477,23,7,30,7,289402,390346,481453,171047,17194,93238,1442679,1256274,0,0,0,6691,0,0,2886,25,0,9602,68498,360599,1174760,1603857,4312413,195299,99939,19481,330184,144015,5379,699,11100,797761,37369,7898,223498,98884,345276,201432,503,1172276,1749269,13142,462867,4312413,13338,2720,68126,32698,65436,77170,0,609410,427263,2861,168005,1467027,1,5.02738759796508
Plano Police Department,1976,Texas,44150,TX04306,173,173,178,13,68,31,636,52,3,6,0,5,3,2,2,1,4,17,490,684,274,1448,587,244,11,122,137,2,2,102,241,23,8,31,9,207724,425347,395069,74917,8792,37035,1148883,728044,0,0,0,14805,1130,2008,6404,321,41924,66591,46978,433073,1026094,1506146,3449665,464074,103899,1055,76908,173098,509,589,7410,678603,37523,15859,200522,57312,156494,274545,13252,742067,1317130,16336,618625,3449665,8444,1606,30792,7062,20651,71137,12315,433293,244282,701,82022,912306,1,5.35425245277493
Plano Police Department,1975,Texas,29848,TX04306,134,102,158,9,83,45,531,59,1,0,0,4,0,2,0,4,0,10,482,450,235,1167,285,250,20,174,60,0,0,125,253,37,11,48,6,102678,225619,465885,82550,7847,194949,1081848,1231270,0,0,0,3567,0,425,0,27777,0,31769,158011,282073,655976,1096059,3441156,207767,110564,3533,122873,82567,0,0,41943,526812,20892,14189,105741,93868,80574,265727,20383,1110197,1171090,177306,381229,3441139,6896,9184,16408,8742,6019,71464,0,697930,330589,86060,76729,1310021,1,5.66184422421803
Plano Police Department,1974,Texas,27702,TX04306,102,73,83,24,65,27,374,61,3,1,0,5,0,0,1,1,1,8,330,323,178,831,101,234,10,84,134,3,3,59,203,28,4,32,1,215795,156515,234519,241668,60590,47941,957065,567471,0,0,0,13762,0,0,208435,618,247,223062,60510,266387,897259,1224174,2971772,135270,102716,2299,76064,304613,3182,93,5747,568398,58520,0,185392,0,0,137062,0,592498,1998931,0,0,2972161,4159,0,16709,0,0,15202,0,300015,406464,0,0,742704,1,6.17951495690384
Plano Police Department,1973,Texas,21336,TX04306,26,29,18,3,20,8,104,17,0,0,0,2,0,2,0,1,0,5,28,107,230,365,36,176,7,16,81,0,0,17,91,3,3,6,0,68434,34004,54675,50742,2031,4070,213957,188380,0,0,0,12449,0,1551,0,1469,0,15468,5765,38808,290571,335144,752949,20657,60144,858,17019,86943,0,0,2066,140835,54544,0,64399,0,0,88130,0,188380,405171,0,0,800624,8269,0,4426,0,0,10706,0,127885,172898,0,0,324185,1,6.86264827327328
Plano Police Department,1972,Texas,20000,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,249,1,73,105,1,1,34,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Plano Police Department,1971,Texas,18831,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,157,24,29,84,1,1,24,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Plano Police Department,1970,Texas,17872,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,81,22,42,66,1,0,22,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plano Police Department,1969,Texas,23000,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,118,7,64,38,0,0,29,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plano Police Department,1968,Texas,7576,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,8,33,53,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Plano Police Department,1967,Texas,6181,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,8,18,39,0,0,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Plano Police Department,1966,Texas,6112,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,1,28,39,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Plano Police Department,1965,Texas,5709,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Plano Police Department,1964,Texas,5306,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Plano Police Department,1963,Texas,5147,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Plano Police Department,1962,Texas,4606,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Plano Police Department,1961,Texas,3695,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Plano Police Department,1960,Texas,3695,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
