agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery Police Department,1978,Ohio,7287,OH03123,11,46,16,9,27,18,127,24,0,0,0,0,0,1,1,1,1,4,88,77,66,231,28,11,3,59,58,3,9,5,55,5,8,13,7,161003,14896,76519,160400,5801,13223,431843,606135,0,0,0,0,0,1565,243,187,327,2321,6862,39283,173820,219964,1260264,48055,9505,3961,46369,55407,3102,3172,434,49951,19212,663,53646,17297,18217,94722,0,660318,328027,2331,65828,1260259,1868,383,6091,0,1168,467,0,278538,128853,0,1658,419026,1,4.67094915687277
Montgomery Police Department,1977,Ohio,8566,OH03123,15,16,11,2,19,15,78,21,0,0,1,0,0,1,0,0,0,2,86,86,64,236,34,15,3,71,81,0,1,0,31,7,6,13,3,285224,57554,37414,57076,1915,14630,453812,475893,0,0,10904,0,0,201,0,0,0,11105,6505,46805,153295,206606,1147416,30416,7591,2639,72776,59474,0,166,0,33543,13363,2333,90126,8622,17108,304720,0,475893,174546,679,60027,1147416,0,75,90,0,0,0,0,308249,41994,0,0,350409,1,5.02738759796508
Montgomery Police Department,1976,Ohio,8000,OH03123,11,26,7,0,6,2,52,17,0,0,0,0,0,1,0,0,0,1,96,93,70,259,37,17,0,88,83,0,0,1,33,1,6,7,2,387412,26504,149212,4969,0,80,568177,491842,0,0,0,0,0,482,0,0,0,482,7276,56482,206139,269903,1330403,39766,11501,0,85331,112230,0,0,225,20844,37817,568,333457,1339,25433,194970,0,462511,171984,996,101329,1330403,0,123,0,0,2591,0,0,160922,10644,0,9691,183972,1,5.35425245277493
Montgomery Police Department,1975,Ohio,5507,OH03123,2,27,8,0,16,0,53,7,0,0,0,0,0,0,0,1,1,2,66,62,25,153,30,24,0,24,56,0,0,0,19,1,1,2,1,68769,0,39531,13594,0,0,121894,50957,0,0,0,0,0,0,0,28,17,45,4105,39593,64217,107926,280827,20066,12043,0,26984,40533,0,0,0,8289,23338,3063,28264,2084,1925,62461,0,50957,98743,0,7225,278059,0,0,4529,0,0,1132,0,8493,566,0,0,14721,1,5.66184422421803
Montgomery Police Department,1974,Ohio,5631,OH03123,0,14,0,0,4,0,18,6,0,0,0,1,0,0,0,0,0,1,36,41,25,102,9,22,1,11,32,0,0,1,26,4,0,4,0,26597,0,0,3306,0,0,29903,35223,0,0,0,185,0,0,0,0,0,185,3862,32918,300856,337636,402948,5475,12940,4097,194024,52594,0,0,6458,62049,136,0,18656,0,0,242293,0,35223,104755,0,0,401063,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Montgomery Police Department,1973,Ohio,5726,OH03123,0,14,4,0,6,0,24,0,0,0,0,0,0,1,0,0,0,1,8,45,33,86,11,15,0,15,26,0,0,0,38,0,0,0,0,8283,0,1784,8969,0,0,19037,0,0,0,0,0,0,7,0,0,0,7,2148,24905,55272,82324,101368,4385,9587,0,9333,22818,0,0,0,36200,4042,0,8125,0,0,0,0,0,89201,0,0,101368,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Police Department,1972,Ohio,5794,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,18,33,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Montgomery Police Department,1971,Ohio,5436,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0,10,43,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Montgomery Police Department,1970,Ohio,5683,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,13,30,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Montgomery Police Department,1969,Ohio,4511,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,11,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Montgomery Police Department,1968,Ohio,4992,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,8,17,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Montgomery Police Department,1967,Ohio,4388,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,13,26,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Montgomery Police Department,1966,Ohio,4348,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,4,20,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Montgomery Police Department,1965,Ohio,4136,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Montgomery Police Department,1964,Ohio,3828,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Montgomery Police Department,1963,Ohio,3699,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Montgomery Police Department,1962,Ohio,3498,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Montgomery Police Department,1961,Ohio,3075,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Montgomery Police Department,1960,Ohio,3075,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
