agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Russell Township Police Department,1997,Ohio,2432,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Russell Township Police Department,1997,Ohio,2432,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Russell Township Police Department,1996,Ohio,2430,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Russell Township Police Department,1996,Ohio,2430,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Russell Township Police Department,1995,Ohio,2426,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Russell Township Police Department,1995,Ohio,2426,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Russell Township Police Department,1994,Ohio,2416,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Russell Township Police Department,1994,Ohio,2416,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Russell Township Police Department,1993,Ohio,2414,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Russell Township Police Department,1993,Ohio,2414,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Russell Township Police Department,1992,Ohio,2399,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Russell Township Police Department,1992,Ohio,2399,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Russell Township Police Department,1991,Ohio,2383,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Russell Township Police Department,1991,Ohio,2383,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Russell Township Police Department,1990,Ohio,2363,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Russell Township Police Department,1990,Ohio,2363,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Russell Township Police Department,1989,Ohio,6130,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Russell Township Police Department,1989,Ohio,6130,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Russell Township Police Department,1988,Ohio,5823,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Russell Township Police Department,1988,Ohio,5823,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Russell Township Police Department,1987,Ohio,5637,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Russell Township Police Department,1987,Ohio,5637,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Russell Township Police Department,1986,Ohio,5620,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Russell Township Police Department,1986,Ohio,5620,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Russell Township Police Department,1985,Ohio,5577,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Russell Township Police Department,1985,Ohio,5577,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Russell Township Police Department,1984,Ohio,5581,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Russell Township Police Department,1984,Ohio,5581,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Russell Township Police Department,1983,Ohio,5485,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Russell Township Police Department,1983,Ohio,5485,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Russell Township Police Department,1982,Ohio,5508,OH02808,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,117918,789,0,0,0,118707,9473,0,0,0,0,0,0,0,0,0,0,0,474,6031,6505,134684,0,0,0,0,0,0,0,0,6505,0,0,0,0,0,94931,0,9473,23082,0,7199,134684,0,0,0,0,0,0,0,9473,0,0,0,9473,1,3.15752936096719
Russell Township Police Department,1982,Ohio,5508,OH02808,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,117918,789,0,0,0,118707,9473,0,0,0,0,0,0,0,0,0,0,0,474,6031,6505,134684,0,0,0,0,0,0,0,0,6505,0,0,0,0,0,94931,0,9473,23082,0,7199,134684,0,0,0,0,0,0,0,9473,0,0,0,9473,1,3.15752936096719
Russell Township Police Department,1981,Ohio,5501,OH02808,13,6,1,1,3,4,28,3,0,0,0,0,0,0,0,0,0,0,5,6,13,24,3,2,0,0,0,0,0,0,19,2,1,3,1,145020,119803,1173,2161,2681,0,270838,35857,0,0,0,0,0,0,0,0,0,0,335,2842,44128,47305,354000,1542,563,0,0,0,0,0,0,45200,1005,0,15023,503,570,223018,0,37533,46976,0,29373,354000,1005,0,0,0,0,1340,0,30830,5194,0,0,38370,1,3.35113096874714
Russell Township Police Department,1981,Ohio,5501,OH02808,13,6,1,1,3,4,28,3,0,0,0,0,0,0,0,0,0,0,5,6,13,24,3,2,0,0,0,0,0,0,19,2,1,3,1,145020,119803,1173,2161,2681,0,270838,35857,0,0,0,0,0,0,0,0,0,0,335,2842,44128,47305,354000,1542,563,0,0,0,0,0,0,45200,1005,0,15023,503,570,223018,0,37533,46976,0,29373,354000,1005,0,0,0,0,1340,0,30830,5194,0,0,38370,1,3.35113096874714
Russell Township Police Department,1980,Ohio,5496,OH02808,4,3,6,0,0,8,21,4,0,0,0,0,0,0,0,0,0,0,1,3,22,26,2,2,0,1,2,0,0,3,16,1,3,4,0,60269,135512,82805,0,0,15012,293597,133109,0,0,0,0,0,0,0,0,0,0,170,998,56645,57813,484519,2348,1923,0,739,3047,0,0,170,49587,1849,1479,23072,2792,3771,229427,0,144201,74415,0,3513,484519,0,0,370,351,0,0,0,55462,2792,0,0,58975,1,3.69746081504702
Russell Township Police Department,1980,Ohio,5496,OH02808,4,3,6,0,0,8,21,4,0,0,0,0,0,0,0,0,0,0,1,3,22,26,2,2,0,1,2,0,0,3,16,1,3,4,0,60269,135512,82805,0,0,15012,293597,133109,0,0,0,0,0,0,0,0,0,0,170,998,56645,57813,484519,2348,1923,0,739,3047,0,0,170,49587,1849,1479,23072,2792,3771,229427,0,144201,74415,0,3513,484519,0,0,370,351,0,0,0,55462,2792,0,0,58975,1,3.69746081504702
Russell Township Police Department,1979,Ohio,8435,OH02808,0,0,4,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,1,10,10,21,1,2,0,1,3,0,0,0,14,1,1,2,0,0,0,16857,12868,0,7389,37114,18053,0,0,0,0,0,0,0,0,0,0,105,5920,51007,57032,112199,2099,1197,0,1045,2372,0,0,0,50318,0,0,4891,3779,11399,0,672,18053,73405,0,0,112199,0,0,4891,0,1260,0,0,3359,0,0,0,9509,1,4.19843724882306
Russell Township Police Department,1979,Ohio,8435,OH02808,0,0,4,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,1,10,10,21,1,2,0,1,3,0,0,0,14,1,1,2,0,0,0,16857,12868,0,7389,37114,18053,0,0,0,0,0,0,0,0,0,0,105,5920,51007,57032,112199,2099,1197,0,1045,2372,0,0,0,50318,0,0,4891,3779,11399,0,672,18053,73405,0,0,112199,0,0,4891,0,1260,0,0,3359,0,0,0,9509,1,4.19843724882306
Russell Township Police Department,1978,Ohio,8341,OH02808,3,2,4,0,2,4,15,1,0,0,0,0,0,0,0,0,0,0,4,3,19,26,0,0,0,2,9,0,0,0,15,0,0,0,0,3410,28960,19174,1845,0,16138,69527,3270,0,0,0,0,0,0,0,0,0,0,3288,1411,57812,62511,135308,0,0,0,4984,23145,0,0,0,34383,4204,0,3970,350,9342,7824,0,3270,85483,0,20865,135308,0,0,0,0,0,0,0,0,33,0,1775,1808,1,4.67094915687277
Russell Township Police Department,1978,Ohio,8341,OH02808,3,2,4,0,2,4,15,1,0,0,0,0,0,0,0,0,0,0,4,3,19,26,0,0,0,2,9,0,0,0,15,0,0,0,0,3410,28960,19174,1845,0,16138,69527,3270,0,0,0,0,0,0,0,0,0,0,3288,1411,57812,62511,135308,0,0,0,4984,23145,0,0,0,34383,4204,0,3970,350,9342,7824,0,3270,85483,0,20865,135308,0,0,0,0,0,0,0,0,33,0,1775,1808,1,4.67094915687277
Russell Township Police Department,1977,Ohio,6334,OH02808,8,3,1,0,3,2,17,5,0,0,0,0,0,0,0,0,0,0,3,8,12,23,5,1,0,5,8,0,0,0,4,2,0,2,0,16797,17963,176,1066,0,0,36001,116635,0,0,0,0,0,0,0,0,0,0,583,3484,32653,36720,189357,2956,277,0,5208,19727,0,0,0,8552,0,457,3444,1986,0,16912,0,116635,31235,0,18687,189357,0,226,1569,0,0,0,0,40219,2514,0,0,44528,1,5.02738759796508
Russell Township Police Department,1977,Ohio,6334,OH02808,8,3,1,0,3,2,17,5,0,0,0,0,0,0,0,0,0,0,3,8,12,23,5,1,0,5,8,0,0,0,4,2,0,2,0,16797,17963,176,1066,0,0,36001,116635,0,0,0,0,0,0,0,0,0,0,583,3484,32653,36720,189357,2956,277,0,5208,19727,0,0,0,8552,0,457,3444,1986,0,16912,0,116635,31235,0,18687,189357,0,226,1569,0,0,0,0,40219,2514,0,0,44528,1,5.02738759796508
Russell Township Police Department,1976,Ohio,6000,OH02808,0,2,4,0,1,3,10,2,0,0,0,0,1,0,0,0,0,1,2,9,13,24,4,1,0,4,5,0,0,0,10,2,0,2,0,2763,0,1071,4514,0,0,8347,17669,0,0,0,0,562,0,0,0,0,562,241,4953,90080,95274,121857,3427,535,0,8802,8840,0,0,0,73669,428,0,991,0,107,0,0,17669,93566,4953,3582,121295,0,0,0,0,0,0,0,17669,0,0,0,17669,1,5.35425245277493
Russell Township Police Department,1976,Ohio,6000,OH02808,0,2,4,0,1,3,10,2,0,0,0,0,1,0,0,0,0,1,2,9,13,24,4,1,0,4,5,0,0,0,10,2,0,2,0,2763,0,1071,4514,0,0,8347,17669,0,0,0,0,562,0,0,0,0,562,241,4953,90080,95274,121857,3427,535,0,8802,8840,0,0,0,73669,428,0,991,0,107,0,0,17669,93566,4953,3582,121295,0,0,0,0,0,0,0,17669,0,0,0,17669,1,5.35425245277493
Russell Township Police Department,1975,Ohio,4949,OH02808,2,2,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,15,4,20,1,0,0,10,5,0,0,0,4,1,0,1,0,1132,340,46167,0,0,0,47639,39633,0,0,0,0,0,0,0,0,0,0,34,9801,12915,22749,110021,453,0,0,6443,11612,0,0,0,4241,142,0,374,0,5662,31112,0,39633,19975,5583,7542,110021,0,0,0,0,3397,0,0,39633,0,0,0,43030,1,5.66184422421803
Russell Township Police Department,1975,Ohio,4949,OH02808,2,2,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,15,4,20,1,0,0,10,5,0,0,0,4,1,0,1,0,1132,340,46167,0,0,0,47639,39633,0,0,0,0,0,0,0,0,0,0,34,9801,12915,22749,110021,453,0,0,6443,11612,0,0,0,4241,142,0,374,0,5662,31112,0,39633,19975,5583,7542,110021,0,0,0,0,3397,0,0,39633,0,0,0,43030,1,5.66184422421803
Russell Township Police Department,1974,Ohio,4781,OH02808,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,433,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,550,0,3782,4332,4764,0,0,0,0,0,0,0,0,4332,0,0,3003,0,0,0,0,0,1761,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Russell Township Police Department,1974,Ohio,4781,OH02808,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,433,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,550,0,3782,4332,4764,0,0,0,0,0,0,0,0,4332,0,0,3003,0,0,0,0,0,1761,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Russell Township Police Department,1973,Ohio,4684,OH02808,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,1,1,1,0,0,0,12,0,1,1,0,0,7666,5147,0,0,0,12813,5490,0,0,0,0,0,0,0,0,0,0,137,3260,0,3397,21700,1373,0,137,0,1544,0,0,0,343,0,0,0,0,0,1029,0,5490,15180,0,0,21700,0,0,0,0,0,0,0,5490,0,0,0,5490,1,6.86264827327328
Russell Township Police Department,1973,Ohio,4684,OH02808,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,1,1,1,0,0,0,12,0,1,1,0,0,7666,5147,0,0,0,12813,5490,0,0,0,0,0,0,0,0,0,0,137,3260,0,3397,21700,1373,0,137,0,1544,0,0,0,343,0,0,0,0,0,1029,0,5490,15180,0,0,21700,0,0,0,0,0,0,0,5490,0,0,0,5490,1,6.86264827327328
Russell Township Police Department,1972,Ohio,4861,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Russell Township Police Department,1972,Ohio,4861,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Russell Township Police Department,1971,Ohio,4773,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Russell Township Police Department,1971,Ohio,4773,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Russell Township Police Department,1970,Ohio,4669,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Russell Township Police Department,1970,Ohio,4669,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Russell Township Police Department,1969,Ohio,5175,OH02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
