agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yellowstone County Sheriff's Office,1976,Montana,15504,MT05600,32,42,78,4,45,42,243,61,0,2,0,0,1,0,0,2,2,5,228,259,257,744,72,43,3,243,128,0,3,30,222,106421,54346,189969,103016,2768,162839,619353,712373,0,0,0,0,1183,0,0,70,4979,6232,19275,156756,1326511,1502553,2840511,60974,20946,257,698751,254134,0,278,1012,466184,35097,43653,75233,67913,65857,467662,2409,712373,1053792,28854,287641,2840511,1151,112,3625,1007,8299,13455,0,523052,260190,22375,14162,851712
Yellowstone County Sheriff's Office,1975,Montana,23419,MT05600,34,30,82,2,40,42,230,52,0,1,0,0,0,3,0,1,0,4,170,232,245,647,56,54,5,229,126,1,4,6,167,90986,61624,280040,124119,0,194983,751785,793026,0,0,0,0,0,442,0,226,0,668,16940,143341,938496,1098828,2644330,40426,23372,1263,290962,235952,1982,1047,102,503610,27488,25133,88704,111431,125801,66878,2689,793026,1056494,103142,243176,2644330,481,668,8283,6313,0,15457,0,564146,70014,1670,13141,680180
Yellowstone County Sheriff's Office,1974,Montana,22548,MT05600,32,40,81,6,34,44,237,42,0,0,0,1,4,1,1,2,0,9,150,214,152,516,46,33,5,181,73,0,1,15,162,100590,33493,242694,212340,3213,104687,697037,705670,0,0,0,618,5234,742,618,7811,0,15022,15789,143161,661017,819997,2237763,31664,12736,581,198177,152622,0,0,321,423853,4091,0,125321,0,0,11414,0,705670,1391435,0,0,2237948,0,0,2583,0,0,7415,0,547505,292458,0,0,850209
Yellowstone County Sheriff's Office,1973,Montana,23106,MT05600,29,35,54,5,56,53,232,50,0,0,0,0,0,4,2,1,0,7,26,105,273,404,37,33,4,136,50,2,11,10,122,97655,63912,103894,109651,5113,138900,519125,687637,0,0,0,0,0,2615,68626,34,0,71275,226,16916,957888,975031,2253069,21329,16992,439,134275,70404,69,1421,432,730337,17054,0,133204,0,0,21315,0,687637,1400742,0,0,2259952,0,0,5600,0,0,5490,0,577492,586269,0,0,1174851
Yellowstone County Sheriff's Office,1972,Montana,20543,MT05600,2,7,9,1,7,5,31,14,0,0,0,0,1,1,1,0,0,3,6,15,39,60,9,2,0,23,9,0,1,0,16,21940,6194,14063,16293,0,4044,62534,111849,0,0,0,0,874,1013,233,0,0,2120,51,2448,49447,51946,228450,3920,510,0,30524,7622,0,729,0,8649,0,0,14435,0,0,0,0,111849,106457,0,0,232741,219,0,5246,0,0,0,0,172328,15666,0,0,193459
Yellowstone County Sheriff's Office,1971,Montana,19310,MT05600,10,22,44,6,75,58,215,50,0,0,0,0,0,3,0,1,0,4,26,141,237,404,63,25,1,148,30,0,1,4,131,37836,37798,100933,184175,978,85078,446800,380918,0,0,0,0,0,1513,0,20799,0,22312,324,24946,548117,573386,1423415,40718,6050,527,230530,46287,0,151,467,248673,51765,0,35428,0,0,17052,0,381068,938298,0,0,1423610,0,0,2273,0,0,0,0,321470,154753,0,0,478495
Yellowstone County Sheriff's Office,1970,Montana,21332,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,10,0,82,32,1,0,2,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1969,Montana,20447,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,1,32,22,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1968,Montana,18409,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,12,0,79,16,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1967,Montana,19818,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,4,44,16,0,0,3,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1966,Montana,19557,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1965,Montana,25343,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1964,Montana,24815,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1963,Montana,21973,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1962,Montana,24714,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1961,Montana,21564,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1960,Montana,21564,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
