agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cicero Police Department,1971,Illinois,67000,IL01621,91,65,2,4,70,3,235,521,0,0,0,4,8,38,0,22,2,74,1,406,263,670,248,157,4,144,39,8,46,16,8,155926,256341,2483,258937,24833,0,698520,5524474,0,0,0,16856,6035,64324,0,170262,444,257921,30,109294,610560,719883,7200798,84318,46881,4891,358004,104959,7089,18271,7329,88607,11890,0,412485,0,0,68817,0,5524474,1221224,0,0,7238889,0,0,83528,0,0,753,0,3044031,287005,0,0,3415317
Cicero Police Department,1970,Illinois,67058,IL01621,83,34,0,6,79,0,202,462,0,0,0,3,9,46,6,25,1,90,6,226,234,466,184,125,2,64,18,11,30,9,23,84822,219487,0,493793,12086,0,810188,4733709,0,0,0,3665,15029,44718,6608,140104,7848,217972,181,58939,322948,382068,6143938,88589,48721,118,145519,34783,8664,10257,2511,42905,55721,0,332460,0,0,206255,0,4733709,815792,0,0,6143938,0,0,32154,0,0,105792,0,2910051,147387,0,0,3195384
Cicero Police Department,1969,Illinois,73700,IL01621,75,7,0,0,115,0,197,306,0,0,0,0,3,16,21,8,0,48,0,311,200,511,232,134,0,40,19,8,18,0,60,20267,343531,0,298386,0,0,662184,3427166,0,0,0,0,2027,15400,115283,7949,0,140658,0,73635,384057,457692,4687700,111022,33059,0,61101,63086,6595,4992,0,177837,59390,0,267952,0,0,110806,0,3427166,830693,0,0,4696007,0,0,4568,0,0,0,0,2334477,179166,0,0,2509905
Cicero Police Department,1968,Illinois,74542,IL01621,89,66,11,0,135,0,301,373,0,0,2,0,1,46,20,3,1,73,10,463,212,685,297,161,5,81,68,14,37,1,21,156243,246918,0,429353,0,0,832514,4427920,0,0,13236,0,3048,49704,29828,8401,1664,105882,131,121335,496096,617562,5983878,141824,38307,1314,194358,116858,7639,15164,745,101336,121317,0,347999,0,0,118041,0,4427920,974163,0,0,5989440,21147,0,34085,0,0,12807,0,2693188,218973,0,0,2980200
Cicero Police Department,1967,Illinois,74924,IL01621,95,88,0,2,134,0,319,367,0,0,0,0,1,42,19,0,0,62,18,507,182,707,275,165,7,96,96,13,25,7,23,346469,229013,0,579099,639,0,1155220,5334006,0,0,0,0,0,48201,69867,0,0,118069,338,132720,397109,530167,7137461,111236,42072,6622,204716,120553,15738,14076,2210,12925,105820,0,541366,0,0,206067,0,5334006,950276,0,0,7137534,13025,0,57317,0,0,52083,0,3844218,182556,0,0,4149209
Cicero Police Department,1966,Illinois,71500,IL01621,89,82,0,5,140,0,316,296,0,0,2,0,2,24,14,0,2,44,11,465,193,669,280,136,4,89,97,15,22,5,21,274246,219366,0,423009,7425,0,924074,3826097,0,0,7322,0,3182,73973,22323,0,7134,113945,216,130871,542464,673588,5537762,103732,38263,3379,181563,279277,16869,11012,986,38451,124731,0,443896,0,0,171415,0,3826097,971528,0,0,5537762,19451,0,70800,0,0,31824,0,2486036,260868,0,0,2868979
Cicero Police Department,1965,Illinois,70800,IL01621,77,78,0,2,140,0,297,281,0,0,0,3,2,16,19,1,2,43,8,392,170,570,245,97,0,92,91,14,17,3,11,290763,323469,0,568471,2766,0,1185517,4265081,0,0,0,6237,358,11643,84162,290,17378,120069,145,109267,420928,530379,6101133,88069,26023,0,176110,201137,13829,16546,851,7736,120572,0,512150,0,0,219753,0,4265081,983462,0,0,6101133,7640,0,37792,0,0,41738,0,3067195,183256,0,0,3337621
Cicero Police Department,1964,Illinois,71207,IL01621,69,67,0,1,153,0,290,304,0,0,0,1,4,27,17,0,1,50,6,474,169,649,307,105,0,93,115,8,12,8,1,162446,180306,0,556518,570,0,899900,5975671,0,0,0,2770,8802,27674,33165,0,1542,73954,157,128122,707825,836163,7785756,97973,27723,0,288997,381576,22457,3802,13429,177,185709,0,427443,0,0,100262,0,5975671,1096562,0,0,7785756,10688,0,32821,0,0,33872,0,4571850,414584,0,0,5063836
Cicero Police Department,1963,Illinois,67602,IL01621,93,50,0,4,114,0,261,362,0,0,1,1,2,32,18,0,2,56,11,385,184,580,287,82,0,91,0,5,13,6,96,0,0,0,0,0,0,844061,6518495,0,0,0,0,0,0,0,0,0,128985,0,0,0,690929,8182469,0,0,0,0,0,0,0,0,0,124746,0,469156,0,0,170404,0,6518495,899648,0,0,8182449,10686,0,12138,0,0,6417,0,5004936,1144494,0,0,6178672
Cicero Police Department,1962,Illinois,68464,IL01621,55,45,0,2,122,0,224,263,0,0,0,1,1,16,17,1,2,38,18,370,195,583,252,140,0,76,0,10,13,7,85,0,0,0,0,0,0,617351,4788499,0,0,0,0,0,0,0,0,0,72141,0,0,0,560873,6038863,0,0,0,0,0,0,0,0,0,184090,0,384982,0,0,81237,0,4788499,600046,0,0,6038853,1954,0,13296,0,0,0,0,3824987,481781,0,0,4322018
Cicero Police Department,1961,Illinois,69130,IL01621,76,74,0,3,139,0,292,238,0,0,0,3,7,28,21,0,1,60,14,372,237,623,341,95,0,67,0,13,9,4,94,0,0,0,0,0,0,647717,3931298,0,0,0,0,0,0,0,0,0,251321,0,0,0,764209,5594545,0,0,0,0,0,0,0,0,0,157490,0,409403,0,0,227479,0,3931298,868876,0,0,5594545,4434,0,15871,0,0,6086,0,2953718,220517,0,0,3200626
Cicero Police Department,1960,Illinois,69130,IL01621,75,60,0,3,170,0,308,261,0,0,0,0,6,30,8,0,0,44,18,453,279,750,410,116,0,76,0,19,12,3,0,0,0,0,0,0,0,761831,4126849,0,0,0,0,0,0,0,0,0,141785,0,0,0,792585,0,0,0,0,0,0,0,0,0,0,138818,0,424058,0,0,194916,0,4126849,938378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
