agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rahway Police,1979,New Jersey,27648,NJ02013,37,33,116,6,94,50,336,135,1,4,1,7,4,37,4,3,1,57,294,344,175,813,106,156,3,167,206,1,6,24,144,34,55,89,54,46997,60457,158315,148591,2939,48148,465447,1106213,0,0,4198,35368,2939,22625,3220,168,31068,99587,13372,134971,459691,608034,2279281,68199,75841,0,159259,224037,273,378,3993,76055,18536,0,291712,0,0,156169,0,1106549,643587,62712,0,2279264,731,0,28936,0,0,3947,0,450963,30019,3342,0,517936,1,4.19843724882306
Rahway Police,1978,New Jersey,27864,NJ02013,33,31,66,8,32,73,243,98,0,3,2,2,1,4,3,7,3,22,324,363,143,830,167,158,4,112,113,3,3,44,226,30,52,82,54,181125,42991,106236,12453,30847,136046,509699,1205572,0,0,3293,0,93,1144,486,3116,701,8833,31744,180630,365175,577549,2301652,109772,72283,7516,96796,107507,3223,1154,2083,177216,8099,0,170144,0,0,290575,0,1205572,627262,0,0,2301652,84,0,8534,0,0,981,0,835913,46439,0,0,891950,1,4.67094915687277
Rahway Police,1977,New Jersey,27747,NJ02013,44,50,33,5,93,42,267,84,0,6,2,4,2,21,2,0,4,35,281,377,164,822,218,188,9,65,6,2,10,39,285,26,31,57,42,198230,193766,23357,120371,3313,22593,561630,953746,0,0,32678,3127,865,6023,2026,0,2851,47569,26374,184716,620923,832013,2394957,143698,95998,6345,85430,231999,1156,2916,1654,262817,12614,0,227213,0,0,224327,0,943691,987112,0,0,2394957,4917,0,3062,0,0,503,0,658135,317087,0,0,983704,1,5.02738759796508
Rahway Police,1976,New Jersey,29207,NJ02013,45,160,0,5,148,0,358,107,2,7,0,1,5,26,4,0,2,38,261,495,152,908,96,185,5,266,96,3,8,18,231,21,51,72,49,190542,141197,0,252175,4342,0,588256,1059526,0,0,0,573,2516,51647,926,0,568,56230,24988,249417,552462,826868,2530880,76769,93983,294,242922,273383,2211,1569,257,135479,22772,0,318765,0,0,118120,0,1059526,1011697,0,0,2530880,0,0,9054,0,0,2168,0,884121,223647,0,0,1118991,1,5.35425245277493
Rahway Police,1975,New Jersey,29332,NJ02013,30,143,0,1,130,0,304,90,1,1,1,8,1,24,9,1,1,45,341,423,111,875,108,193,3,265,125,3,10,23,145,22,30,52,37,244580,100203,0,249455,255,0,594494,1177307,0,0,39633,10724,849,38580,109959,849,1132,201726,42928,221367,698417,962712,2936238,44196,92922,125,293499,254336,1585,11669,1891,262489,42379,0,369265,0,0,184486,0,1177307,1162801,0,0,2936238,4048,0,2044,0,0,20524,0,679070,177691,0,0,883378,1,5.66184422421803
Rahway Police,1974,New Jersey,29310,NJ02013,44,190,0,3,143,0,380,133,1,4,0,7,1,25,7,5,3,48,265,309,73,647,36,188,2,168,120,4,24,19,86,38,45,83,30,205642,155786,0,325197,1520,0,688145,980139,0,0,0,7514,618,15640,8274,15776,1267,49090,23266,152307,282849,458421,2175795,7434,87422,309,134905,167446,3034,12130,3009,42731,39320,0,300646,0,0,166779,0,980139,688911,0,0,2175795,501,0,10184,0,0,154,0,672702,125778,0,0,809319,1,6.17951495690384
Rahway Police,1973,New Jersey,29314,NJ02013,28,157,0,2,118,0,305,174,0,0,0,9,2,19,12,0,4,46,0,247,226,473,46,98,2,136,83,0,6,12,90,45,55,100,37,465315,89461,0,371777,247,0,926801,1604178,0,0,0,42308,0,21940,19586,0,5730,89564,0,26126,1186298,1212424,3832967,16614,46913,1716,100407,126554,0,2827,2697,914695,13828,0,384782,0,0,309073,0,1604178,1521106,0,0,3832967,1441,0,4701,0,0,0,0,1184493,536234,0,0,1726869,1,6.86264827327328
Rahway Police,1972,New Jersey,30243,NJ02013,55,147,0,0,111,0,313,159,0,0,0,12,7,24,4,3,2,52,30,274,151,455,86,61,5,73,29,0,8,7,186,29,80,109,46,322972,127355,0,314832,0,0,765159,1626407,0,0,0,23747,7396,8635,5494,204,2259,47735,2915,41942,270362,315219,2754519,43523,15761,1457,62075,48711,0,2375,1137,137265,38954,0,315248,0,0,250470,0,1626407,520526,0,0,2751605,546,0,5589,0,0,1902,0,1059655,61222,0,0,1128914,1,7.28660621761658
Rahway Police,1971,New Jersey,29576,NJ02013,86,147,0,4,158,0,395,206,0,0,2,2,3,33,8,4,1,53,0,235,192,427,125,62,11,33,11,0,4,10,171,65,90,155,64,309242,159666,0,163399,0,0,632307,1646367,0,0,102800,376,3010,19610,5870,1257,1505,134427,0,46949,314509,361458,2774559,73482,16442,1166,69449,19723,0,1181,1347,178667,32681,0,307293,0,0,280135,0,1646367,508083,0,0,2774559,941,0,42614,0,0,5493,0,1052716,25058,0,0,1126823,1,7.52504424778761
Rahway Police,1970,New Jersey,29114,NJ02013,61,125,1,1,153,0,341,199,0,0,0,7,9,17,13,10,1,57,0,205,158,363,103,48,7,37,15,0,2,14,137,86,88,174,50,195919,211929,0,178214,4709,0,590772,2109877,0,0,0,18804,5588,7989,25239,17431,0,75051,0,41155,304341,345496,3121196,64134,13185,1216,78991,40159,0,330,3704,143777,121418,0,223317,0,0,150879,0,1929371,696211,0,0,3121196,965,0,8735,0,0,0,0,1607011,49372,0,0,1666084,1,7.84807684052372
Rahway Police,1969,New Jersey,30973,NJ02013,6,141,0,0,162,0,309,148,0,0,1,2,4,23,5,6,0,41,0,250,145,395,80,91,3,65,16,0,11,16,113,45,67,112,51,272703,22959,0,260318,0,0,555980,1831790,0,0,103828,10408,2616,5540,4245,1005,0,127642,0,53310,219991,273301,2788713,39862,27469,216,74574,24595,0,2434,3763,100390,58102,0,262561,0,0,142212,0,1831781,494048,0,0,2788705,4319,0,12576,0,0,10466,0,1406708,45277,0,0,1479346,1,8.30626760563381
Rahway Police,1968,New Jersey,31000,NJ02013,0,136,0,0,151,0,287,149,0,0,0,1,7,26,7,0,0,41,11,264,116,391,95,83,21,39,14,0,5,13,121,55,66,121,45,391869,0,0,244912,0,0,636781,1865177,0,0,0,43800,8234,9259,38001,0,0,99294,201,67443,186964,254609,2855861,50300,25798,1708,31080,31457,0,981,3986,109316,28961,0,254600,0,0,232744,0,1865177,474380,0,0,2855861,131,0,2391,0,0,8778,0,1334803,51421,0,0,1397525,1,8.75998802108289
Rahway Police,1967,New Jersey,30956,NJ02013,0,123,0,0,137,0,260,130,0,0,0,0,3,5,4,2,0,14,13,299,112,424,93,108,28,54,19,0,6,7,109,44,67,111,53,306315,0,0,515461,0,0,821776,1472834,0,0,0,0,5426,1370,16633,9,0,23438,329,82619,228300,311248,2629297,51078,34847,2832,76161,41953,0,1334,1215,101828,293135,0,235544,0,0,145279,0,1472834,477024,0,0,2623816,320,0,73,0,0,0,0,1330752,21109,0,0,1352254,1,9.13419685236073
Rahway Police,1966,New Jersey,31100,NJ02013,0,86,0,0,105,0,191,91,0,0,0,2,4,4,2,1,0,13,18,255,85,358,75,62,39,21,10,0,3,20,128,44,29,73,30,118151,0,0,189148,0,0,307299,965783,0,0,0,2319,1821,526,657,563,0,5886,516,69298,143121,212936,1491903,39061,19995,3548,28144,8561,0,2159,7707,103760,42619,0,114227,0,0,46092,0,965783,323182,0,0,1491903,0,0,657,0,0,0,0,769772,23027,0,0,793457,1,9.38746854942234
Rahway Police,1965,New Jersey,28500,NJ02013,4,53,0,0,95,0,152,81,0,0,0,2,3,4,3,4,0,16,24,295,86,405,109,83,47,37,13,0,2,27,87,49,23,72,30,157852,1296,0,236541,0,0,395717,752462,0,0,0,2901,2804,5957,4913,2708,0,19283,667,98920,182482,282118,1449648,50209,27271,5522,32183,48382,0,484,6663,111327,63264,0,206842,0,0,31023,0,752462,395988,0,0,1449648,1025,0,416,0,0,0,0,633998,27281,0,0,662720,1,9.67050780216874
Rahway Police,1964,New Jersey,29879,NJ02013,0,61,0,0,114,0,175,97,0,0,0,0,0,2,1,1,0,4,55,235,83,373,106,67,10,39,13,0,2,35,101,60,35,95,32,130951,0,0,73698,0,0,204659,1435758,0,0,0,0,0,953,246,98,0,1297,11995,74337,167908,254299,1896033,62067,27595,1493,42969,19225,0,570,6936,93385,36908,0,100183,0,0,83070,0,1435758,240054,0,0,1896033,39,0,688,0,0,2947,0,1030035,44394,0,0,1078113,1,9.82380171950564
Rahway Police,1963,New Jersey,29638,NJ02013,1,66,0,0,109,0,176,75,0,0,0,0,2,4,0,0,0,6,83,349,76,508,123,152,0,42,0,0,5,23,163,0,0,73,0,0,0,0,0,0,0,353663,501163,0,0,0,0,0,0,0,0,0,2776,0,0,0,246438,1104040,0,0,0,0,0,0,0,0,0,32813,0,178612,0,0,123492,0,501163,267938,0,0,1104020,2010,0,33470,0,0,3980,0,493701,55627,0,0,588788,1,9.94943945578232
Rahway Police,1962,New Jersey,28920,NJ02013,3,29,0,0,73,0,105,69,0,0,0,0,0,3,0,0,0,3,69,207,67,343,80,59,0,33,0,0,2,21,148,0,0,67,0,0,0,0,0,0,0,203792,852711,0,0,0,0,0,0,0,0,0,272,0,0,0,187857,1244633,0,0,0,0,0,0,0,0,0,26068,0,178087,0,0,28022,0,852711,159744,0,0,1244633,1894,0,26431,0,0,6295,0,847423,17013,0,0,899056,1,10.0727796143251
Rahway Police,1961,New Jersey,27699,NJ02013,2,50,0,0,62,0,114,85,0,0,0,1,0,2,2,0,0,5,40,241,69,350,112,53,0,37,0,0,2,12,134,0,0,80,0,0,0,0,0,0,0,183575,738776,0,0,0,0,0,0,0,0,0,32711,0,0,0,186929,1141991,0,0,0,0,0,0,0,0,0,5861,0,110223,0,0,78113,0,738776,208988,0,0,1141961,418,0,3058,0,0,5097,0,710948,10724,0,0,730244,1,10.1935294117647
Rahway Police,1960,New Jersey,27699,NJ02013,6,51,0,0,54,0,111,83,0,0,0,0,0,2,2,0,0,4,46,218,52,316,111,48,0,32,0,0,0,27,0,0,0,81,0,0,0,0,0,0,0,128711,1091568,0,0,0,0,0,0,0,0,0,4894,0,0,0,147740,0,0,0,0,0,0,0,0,0,0,23902,0,73139,0,0,76085,0,1091568,108178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
