agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Francois County Sheriff's Office,2002,Missouri,28143,MO09400,20,8,39,3,4,17,91,63,1,5,0,0,1,0,1,0,1,3,215,7,48,270,3,5,1,65,37,0,5,3,151,14,3,17,5,8575,9627,42791,0,847,22767,84607,387118,0,0,0,0,0,0,0,0,0,0,212,1420,191579,193210,664935,0,2897,0,13511,30930,0,0,0,145872,847,423,0,25970,13459,20243,0,392251,203613,0,8129,664935,0,0,0,2626,0,0,0,77584,2363,0,0,82572,1,1.69396293722493
St. Francois County Sheriff's Office,2002,Missouri,28143,MO09400,20,8,39,3,4,17,91,63,1,5,0,0,1,0,1,0,1,3,215,7,48,270,3,5,1,65,37,0,5,3,151,14,3,17,5,8575,9627,42791,0,847,22767,84607,387118,0,0,0,0,0,0,0,0,0,0,212,1420,191579,193210,664935,0,2897,0,13511,30930,0,0,0,145872,847,423,0,25970,13459,20243,0,392251,203613,0,8129,664935,0,0,0,2626,0,0,0,77584,2363,0,0,82572,1,1.69396293722493
St. Francois County Sheriff's Office,2001,Missouri,30001,MO09400,3,3,12,0,1,8,27,22,1,0,0,0,0,0,0,0,0,0,58,5,24,87,6,0,0,20,1,0,0,1,59,9,1,10,2,0,447,6470,118247,0,21361,146525,23088,0,0,0,0,0,0,0,0,0,0,120,1045,60317,61482,231095,3225,0,0,6634,2146,0,0,0,49477,0,0,2167,6453,5051,10311,0,151641,53416,172,1884,231095,0,0,0,0,0,0,0,96607,1549,0,0,98156,1,1.7208297251506
St. Francois County Sheriff's Office,2001,Missouri,30001,MO09400,3,3,12,0,1,8,27,22,1,0,0,0,0,0,0,0,0,0,58,5,24,87,6,0,0,20,1,0,0,1,59,9,1,10,2,0,447,6470,118247,0,21361,146525,23088,0,0,0,0,0,0,0,0,0,0,120,1045,60317,61482,231095,3225,0,0,6634,2146,0,0,0,49477,0,0,2167,6453,5051,10311,0,151641,53416,172,1884,231095,0,0,0,0,0,0,0,96607,1549,0,0,98156,1,1.7208297251506
St. Francois County Sheriff's Office,2000,Missouri,29817,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Francois County Sheriff's Office,2000,Missouri,29817,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Francois County Sheriff's Office,1999,Missouri,29796,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St. Francois County Sheriff's Office,1999,Missouri,29796,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St. Francois County Sheriff's Office,1998,Missouri,23688,MO09400,16,5,34,1,4,13,73,28,1,2,0,0,0,1,0,1,0,2,82,15,51,148,6,5,8,20,21,0,5,1,82,7,6,13,10,2355,39518,72652,935,0,29265,144724,172437,0,0,0,0,0,0,0,0,0,0,342,2731,83101,86174,403335,5935,1495,471,18681,15786,0,3428,34,40344,879,1196,19569,24104,10000,18825,0,177578,117895,1028,32259,403331,0,0,854,280,0,0,0,74396,1523,0,1004,78058,1,1.86923930269414
St. Francois County Sheriff's Office,1998,Missouri,23688,MO09400,16,5,34,1,4,13,73,28,1,2,0,0,0,1,0,1,0,2,82,15,51,148,6,5,8,20,21,0,5,1,82,7,6,13,10,2355,39518,72652,935,0,29265,144724,172437,0,0,0,0,0,0,0,0,0,0,342,2731,83101,86174,403335,5935,1495,471,18681,15786,0,3428,34,40344,879,1196,19569,24104,10000,18825,0,177578,117895,1028,32259,403331,0,0,854,280,0,0,0,74396,1523,0,1004,78058,1,1.86923930269414
St. Francois County Sheriff's Office,1997,Missouri,23011,MO09400,27,15,69,2,7,22,142,38,5,4,0,0,0,0,2,0,2,4,121,26,43,190,7,6,0,38,29,0,6,1,103,12,4,16,3,15585,37656,126112,5662,575,33723,219313,185792,0,0,0,0,0,0,1676,0,2925,4601,598,5334,69152,75084,484790,2971,380,0,6688,27331,0,1558,0,36156,2335,816,16676,27923,53100,27373,0,191914,152248,465,11940,484790,0,0,380,3645,0,664,0,51443,20511,0,0,76642,1,1.89825511369536
St. Francois County Sheriff's Office,1997,Missouri,23011,MO09400,27,15,69,2,7,22,142,38,5,4,0,0,0,0,2,0,2,4,121,26,43,190,7,6,0,38,29,0,6,1,103,12,4,16,3,15585,37656,126112,5662,575,33723,219313,185792,0,0,0,0,0,0,1676,0,2925,4601,598,5334,69152,75084,484790,2971,380,0,6688,27331,0,1558,0,36156,2335,816,16676,27923,53100,27373,0,191914,152248,465,11940,484790,0,0,380,3645,0,664,0,51443,20511,0,0,76642,1,1.89825511369536
St. Francois County Sheriff's Office,1996,Missouri,22828,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Francois County Sheriff's Office,1996,Missouri,22828,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Francois County Sheriff's Office,1995,Missouri,22679,MO09400,6,8,0,0,1,1,16,9,1,5,0,0,0,0,0,0,1,1,2,9,10,21,1,2,0,2,3,1,0,1,11,2,0,2,0,18256,11598,0,3999,0,3999,37852,63986,0,0,0,0,0,0,0,0,1200,1200,40,4499,5999,10538,113576,800,500,0,1200,700,50,0,90,7198,400,200,2399,8998,13197,9598,3199,63986,0,500,11198,113676,400,0,0,0,0,200,3199,35992,0,0,1600,41391,1,1.99957289729848
St. Francois County Sheriff's Office,1995,Missouri,22679,MO09400,6,8,0,0,1,1,16,9,1,5,0,0,0,0,0,0,1,1,2,9,10,21,1,2,0,2,3,1,0,1,11,2,0,2,0,18256,11598,0,3999,0,3999,37852,63986,0,0,0,0,0,0,0,0,1200,1200,40,4499,5999,10538,113576,800,500,0,1200,700,50,0,90,7198,400,200,2399,8998,13197,9598,3199,63986,0,500,11198,113676,400,0,0,0,0,200,3199,35992,0,0,1600,41391,1,1.99957289729848
St. Francois County Sheriff's Office,1994,Missouri,26751,MO09400,4,6,0,0,0,2,12,4,0,6,0,0,0,0,0,1,0,1,0,1,3,4,1,0,0,0,0,0,0,0,3,3,1,4,0,16445,20557,0,0,0,0,37002,85927,0,0,0,0,0,0,0,6167,0,6167,0,0,3084,3084,132180,0,0,0,0,0,0,0,0,3084,0,822,4934,9251,617,4111,9251,71537,30835,411,6373,138141,0,0,0,2056,0,0,6167,67837,30835,0,3700,110595,1,2.05566930904593
St. Francois County Sheriff's Office,1994,Missouri,26751,MO09400,4,6,0,0,0,2,12,4,0,6,0,0,0,0,0,1,0,1,0,1,3,4,1,0,0,0,0,0,0,0,3,3,1,4,0,16445,20557,0,0,0,0,37002,85927,0,0,0,0,0,0,0,6167,0,6167,0,0,3084,3084,132180,0,0,0,0,0,0,0,0,3084,0,822,4934,9251,617,4111,9251,71537,30835,411,6373,138141,0,0,0,2056,0,0,6167,67837,30835,0,3700,110595,1,2.05566930904593
St. Francois County Sheriff's Office,1993,Missouri,29507,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
St. Francois County Sheriff's Office,1993,Missouri,29507,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
St. Francois County Sheriff's Office,1992,Missouri,29035,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
St. Francois County Sheriff's Office,1992,Missouri,29035,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
St. Francois County Sheriff's Office,1991,Missouri,28840,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
St. Francois County Sheriff's Office,1991,Missouri,28840,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
St. Francois County Sheriff's Office,1990,Missouri,28612,MO09400,4,2,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,2,6,0,0,0,12,3,1,4,1,709,1653,0,1395,816,0,4573,71127,0,0,0,0,0,0,0,0,0,0,208,1493,55381,57082,132782,875,0,0,2243,12747,0,0,0,41217,292,131,1919,0,0,350,8302,71127,48800,0,1863,132782,0,0,0,0,0,0,0,71127,1166,0,466,72760,1,2.33204860003827
St. Francois County Sheriff's Office,1990,Missouri,28612,MO09400,4,2,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,2,6,0,0,0,12,3,1,4,1,709,1653,0,1395,816,0,4573,71127,0,0,0,0,0,0,0,0,0,0,208,1493,55381,57082,132782,875,0,0,2243,12747,0,0,0,41217,292,131,1919,0,0,350,8302,71127,48800,0,1863,132782,0,0,0,0,0,0,0,71127,1166,0,466,72760,1,2.33204860003827
St. Francois County Sheriff's Office,1989,Missouri,28787,MO09400,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,9574,1991,0,0,0,0,11565,369,0,0,0,0,0,0,0,0,0,0,0,0,21433,21433,33366,0,0,0,0,0,0,0,0,21433,614,0,2040,9217,0,2704,0,369,14244,0,4178,33366,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
St. Francois County Sheriff's Office,1989,Missouri,28787,MO09400,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,9574,1991,0,0,0,0,11565,369,0,0,0,0,0,0,0,0,0,0,0,0,21433,21433,33366,0,0,0,0,0,0,0,0,21433,614,0,2040,9217,0,2704,0,369,14244,0,4178,33366,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
St. Francois County Sheriff's Office,1988,Missouri,27990,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
St. Francois County Sheriff's Office,1988,Missouri,27990,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
St. Francois County Sheriff's Office,1987,Missouri,27500,MO09400,0,2,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,939,0,402,0,0,60340,61680,2682,0,0,0,0,0,0,0,0,0,0,99,429,25261,25789,90149,429,0,0,97,0,0,0,3,25261,43987,3,550,0,426,389,0,2682,42113,0,0,90149,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
St. Francois County Sheriff's Office,1987,Missouri,27500,MO09400,0,2,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,939,0,402,0,0,60340,61680,2682,0,0,0,0,0,0,0,0,0,0,99,429,25261,25789,90149,429,0,0,97,0,0,0,3,25261,43987,3,550,0,426,389,0,2682,42113,0,0,90149,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
St. Francois County Sheriff's Office,1986,Missouri,26923,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
St. Francois County Sheriff's Office,1986,Missouri,26923,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
St. Francois County Sheriff's Office,1985,Missouri,27210,MO09400,0,0,59,0,0,5,64,12,1,2,0,0,0,0,0,0,1,1,15,22,42,79,7,0,2,12,33,0,0,0,25,6,0,6,1,0,0,166983,0,0,386819,553802,177609,0,0,0,0,0,0,0,0,6855,6855,921,8243,192823,201987,940253,16282,0,207,6342,48951,0,0,0,130204,0,110,113,62146,157973,41938,8781,177609,407367,25851,58364,940253,0,0,0,0,317,0,0,0,0,0,1201,1518,1,2.83267663464518
St. Francois County Sheriff's Office,1985,Missouri,27210,MO09400,0,0,59,0,0,5,64,12,1,2,0,0,0,0,0,0,1,1,15,22,42,79,7,0,2,12,33,0,0,0,25,6,0,6,1,0,0,166983,0,0,386819,553802,177609,0,0,0,0,0,0,0,0,6855,6855,921,8243,192823,201987,940253,16282,0,207,6342,48951,0,0,0,130204,0,110,113,62146,157973,41938,8781,177609,407367,25851,58364,940253,0,0,0,0,317,0,0,0,0,0,1201,1518,1,2.83267663464518
St. Francois County Sheriff's Office,1984,Missouri,26517,MO09400,6,43,46,0,3,13,111,17,2,1,0,0,0,0,0,0,0,0,21,52,71,144,14,1,0,22,35,0,0,0,72,12,1,13,1,88624,5866,58498,2748,0,42911,198648,183613,0,0,0,0,0,0,0,0,0,0,1640,22869,161160,185669,567930,8019,249,5109,10691,37506,0,0,0,124094,0,2423,15889,20500,90052,4840,25882,177747,148744,17085,64769,567930,0,0,0,0,0,0,0,54409,0,0,0,54409,1,2.9331132680892
St. Francois County Sheriff's Office,1984,Missouri,26517,MO09400,6,43,46,0,3,13,111,17,2,1,0,0,0,0,0,0,0,0,21,52,71,144,14,1,0,22,35,0,0,0,72,12,1,13,1,88624,5866,58498,2748,0,42911,198648,183613,0,0,0,0,0,0,0,0,0,0,1640,22869,161160,185669,567930,8019,249,5109,10691,37506,0,0,0,124094,0,2423,15889,20500,90052,4840,25882,177747,148744,17085,64769,567930,0,0,0,0,0,0,0,54409,0,0,0,54409,1,2.9331132680892
St. Francois County Sheriff's Office,1983,Missouri,26359,MO09400,29,115,0,2,6,0,152,32,0,0,0,0,0,0,0,0,0,0,24,58,94,176,22,3,1,19,67,0,1,1,62,19,0,19,2,189986,42472,0,6623,6730,0,245811,120180,0,0,0,0,0,0,0,0,0,0,2481,22128,323614,348223,714213,13240,1294,306,15593,117662,0,1530,361,198237,5592,4785,21724,57805,77500,12757,20344,121097,285046,40807,66756,714213,0,0,0,2141,0,0,0,98508,2753,0,0,103403,1,3.05925284471218
St. Francois County Sheriff's Office,1983,Missouri,26359,MO09400,29,115,0,2,6,0,152,32,0,0,0,0,0,0,0,0,0,0,24,58,94,176,22,3,1,19,67,0,1,1,62,19,0,19,2,189986,42472,0,6623,6730,0,245811,120180,0,0,0,0,0,0,0,0,0,0,2481,22128,323614,348223,714213,13240,1294,306,15593,117662,0,1530,361,198237,5592,4785,21724,57805,77500,12757,20344,121097,285046,40807,66756,714213,0,0,0,2141,0,0,0,98508,2753,0,0,103403,1,3.05925284471218
St. Francois County Sheriff's Office,1982,Missouri,26259,MO09400,9,58,5,0,0,7,79,24,0,0,0,1,0,0,0,0,0,1,6,34,42,82,18,1,0,12,13,0,0,1,37,8,1,9,6,99045,0,32238,0,0,253,131536,198924,0,0,0,474,0,0,0,0,0,474,420,13742,83801,97962,428897,10439,316,0,8276,38787,0,0,347,39798,0,0,14544,4244,22103,322,1263,198924,175123,0,11901,428423,0,0,0,316,22103,0,0,83675,2431,0,0,108524,1,3.15752936096719
St. Francois County Sheriff's Office,1982,Missouri,26259,MO09400,9,58,5,0,0,7,79,24,0,0,0,1,0,0,0,0,0,1,6,34,42,82,18,1,0,12,13,0,0,1,37,8,1,9,6,99045,0,32238,0,0,253,131536,198924,0,0,0,474,0,0,0,0,0,474,420,13742,83801,97962,428897,10439,316,0,8276,38787,0,0,347,39798,0,0,14544,4244,22103,322,1263,198924,175123,0,11901,428423,0,0,0,316,22103,0,0,83675,2431,0,0,108524,1,3.15752936096719
St. Francois County Sheriff's Office,1981,Missouri,26191,MO09400,30,14,58,5,8,27,142,19,0,2,1,0,1,0,0,0,0,2,23,18,71,112,3,0,1,26,11,0,0,1,70,17,0,17,8,17044,107347,131616,43866,33722,51611,385202,70709,0,0,103885,0,1340,0,0,0,0,105226,1575,4906,134923,141394,702531,4072,0,4802,25502,14323,0,0,302,92394,3100,1277,164943,32184,9266,82180,1508,70709,321095,0,15268,702528,0,0,20945,168,0,0,2681,0,12848,0,0,36641,1,3.35113096874714
St. Francois County Sheriff's Office,1981,Missouri,26191,MO09400,30,14,58,5,8,27,142,19,0,2,1,0,1,0,0,0,0,2,23,18,71,112,3,0,1,26,11,0,0,1,70,17,0,17,8,17044,107347,131616,43866,33722,51611,385202,70709,0,0,103885,0,1340,0,0,0,0,105226,1575,4906,134923,141394,702531,4072,0,4802,25502,14323,0,0,302,92394,3100,1277,164943,32184,9266,82180,1508,70709,321095,0,15268,702528,0,0,20945,168,0,0,2681,0,12848,0,0,36641,1,3.35113096874714
St. Francois County Sheriff's Office,1980,Missouri,25996,MO09400,47,47,36,1,24,6,161,48,2,3,0,0,0,1,0,3,0,4,19,43,53,115,25,7,1,14,6,3,1,0,58,39,0,39,0,128239,91235,43423,22514,1660,14646,301716,574511,0,0,0,0,0,0,0,1054,0,1054,1398,18790,299642,319834,1197119,22747,2063,6674,9613,7328,1194,370,0,269830,0,329,9244,5698,13514,7044,10408,552974,588432,0,9465,1197119,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
St. Francois County Sheriff's Office,1980,Missouri,25996,MO09400,47,47,36,1,24,6,161,48,2,3,0,0,0,1,0,3,0,4,19,43,53,115,25,7,1,14,6,3,1,0,58,39,0,39,0,128239,91235,43423,22514,1660,14646,301716,574511,0,0,0,0,0,0,0,1054,0,1054,1398,18790,299642,319834,1197119,22747,2063,6674,9613,7328,1194,370,0,269830,0,329,9244,5698,13514,7044,10408,552974,588432,0,9465,1197119,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
St. Francois County Sheriff's Office,1979,Missouri,23784,MO09400,59,51,44,5,35,17,211,84,1,3,0,0,2,0,0,4,0,6,26,56,69,151,35,5,2,20,27,3,5,3,51,25,0,25,4,70177,125546,61469,214041,7385,16277,494895,1283878,1176,0,0,0,273,0,0,4862,0,5135,2964,28276,303602,334842,2119925,118908,1411,1553,17134,71336,3216,10164,1054,110066,1608,6738,16563,35389,76080,38521,37660,1144305,759972,10845,11054,2126139,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
St. Francois County Sheriff's Office,1979,Missouri,23784,MO09400,59,51,44,5,35,17,211,84,1,3,0,0,2,0,0,4,0,6,26,56,69,151,35,5,2,20,27,3,5,3,51,25,0,25,4,70177,125546,61469,214041,7385,16277,494895,1283878,1176,0,0,0,273,0,0,4862,0,5135,2964,28276,303602,334842,2119925,118908,1411,1553,17134,71336,3216,10164,1054,110066,1608,6738,16563,35389,76080,38521,37660,1144305,759972,10845,11054,2126139,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
St. Francois County Sheriff's Office,1978,Missouri,24382,MO09400,24,33,50,3,11,10,131,28,1,1,1,1,0,0,0,0,0,2,8,27,18,53,1,3,0,16,13,0,0,1,19,15,0,15,13,38928,32066,73044,8314,4134,8207,164693,227008,0,0,35966,0,0,0,0,0,0,35966,579,13462,38563,52604,480272,313,1467,0,16175,15437,0,0,23,19188,23,757,44523,3583,607,467,3877,227008,199286,0,0,480132,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
St. Francois County Sheriff's Office,1978,Missouri,24382,MO09400,24,33,50,3,11,10,131,28,1,1,1,1,0,0,0,0,0,2,8,27,18,53,1,3,0,16,13,0,0,1,19,15,0,15,13,38928,32066,73044,8314,4134,8207,164693,227008,0,0,35966,0,0,0,0,0,0,35966,579,13462,38563,52604,480272,313,1467,0,16175,15437,0,0,23,19188,23,757,44523,3583,607,467,3877,227008,199286,0,0,480132,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
St. Francois County Sheriff's Office,1977,Missouri,20131,MO09400,23,33,59,1,7,18,141,22,0,1,0,0,1,0,0,0,1,2,13,23,30,66,7,3,0,24,11,2,1,0,18,3,0,3,1,43758,46202,73802,9939,734,38339,212774,50274,0,0,0,0,0,0,0,0,0,0,4364,11518,58830,74712,337760,3273,830,0,29833,14368,2489,201,0,23719,0,1106,7194,6410,34071,779,950,50274,230088,1760,5128,337760,0,0,0,0,0,0,0,50274,8873,0,0,59147,1,5.02738759796508
St. Francois County Sheriff's Office,1977,Missouri,20131,MO09400,23,33,59,1,7,18,141,22,0,1,0,0,1,0,0,0,1,2,13,23,30,66,7,3,0,24,11,2,1,0,18,3,0,3,1,43758,46202,73802,9939,734,38339,212774,50274,0,0,0,0,0,0,0,0,0,0,4364,11518,58830,74712,337760,3273,830,0,29833,14368,2489,201,0,23719,0,1106,7194,6410,34071,779,950,50274,230088,1760,5128,337760,0,0,0,0,0,0,0,50274,8873,0,0,59147,1,5.02738759796508
St. Francois County Sheriff's Office,1976,Missouri,21577,MO09400,8,13,10,0,0,1,32,9,0,0,2,0,0,0,0,2,0,4,0,5,7,12,3,0,2,2,0,0,0,3,2,4,0,4,1,19795,13519,12491,0,0,214,46020,0,0,0,0,0,0,0,0,0,0,0,0,2816,20774,23591,69611,10896,0,3802,3373,0,0,0,4765,755,0,214,2463,5488,18360,1472,0,0,27585,0,14028,69611,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
