agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Council Grove Police Department,1999,Kansas,2221,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Council Grove Police Department,1999,Kansas,2221,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Council Grove Police Department,1998,Kansas,2261,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Council Grove Police Department,1998,Kansas,2261,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Council Grove Police Department,1997,Kansas,2312,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Council Grove Police Department,1997,Kansas,2312,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Council Grove Police Department,1996,Kansas,2292,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Council Grove Police Department,1996,Kansas,2292,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Council Grove Police Department,1995,Kansas,2286,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Council Grove Police Department,1995,Kansas,2286,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Council Grove Police Department,1994,Kansas,2225,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Council Grove Police Department,1994,Kansas,2225,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Council Grove Police Department,1993,Kansas,2205,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Council Grove Police Department,1993,Kansas,2205,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Council Grove Police Department,1992,Kansas,2268,KS06401,2,6,2,5,3,1,19,4,0,0,0,1,0,0,0,0,0,1,24,13,5,42,5,3,0,3,0,0,0,1,30,0,0,0,0,9744,1270,966,608,9220,65,21802,59717,0,0,0,334,0,0,0,0,0,334,621,3066,6319,9887,91311,4280,727,0,799,0,0,0,217,3983,26,932,10819,1533,137,586,0,59717,16797,0,1242,91311,26,0,106,0,0,0,0,73398,37,0,0,72916,1,2.17152809122224
Council Grove Police Department,1992,Kansas,2268,KS06401,2,6,2,5,3,1,19,4,0,0,0,1,0,0,0,0,0,1,24,13,5,42,5,3,0,3,0,0,0,1,30,0,0,0,0,9744,1270,966,608,9220,65,21802,59717,0,0,0,334,0,0,0,0,0,334,621,3066,6319,9887,91311,4280,727,0,799,0,0,0,217,3983,26,932,10819,1533,137,586,0,59717,16797,0,1242,91311,26,0,106,0,0,0,0,73398,37,0,0,72916,1,2.17152809122224
Council Grove Police Department,1991,Kansas,2243,KS06401,2,3,3,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,21,15,13,49,4,1,0,8,2,1,0,3,30,0,0,0,0,0,924,1074,112,0,0,2110,3815,0,0,0,0,0,0,0,0,0,0,611,3329,15120,19060,24984,3897,336,0,3318,1432,224,0,31,9822,1463,600,1472,2349,1376,0,0,3803,10218,828,2875,24984,47,0,0,0,0,0,0,0,593,0,1063,1703,1,2.23729976136572
Council Grove Police Department,1991,Kansas,2243,KS06401,2,3,3,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,21,15,13,49,4,1,0,8,2,1,0,3,30,0,0,0,0,0,924,1074,112,0,0,2110,3815,0,0,0,0,0,0,0,0,0,0,611,3329,15120,19060,24984,3897,336,0,3318,1432,224,0,31,9822,1463,600,1472,2349,1376,0,0,3803,10218,828,2875,24984,47,0,0,0,0,0,0,0,593,0,1063,1703,1,2.23729976136572
Council Grove Police Department,1990,Kansas,2228,KS06401,1,1,4,1,2,1,10,4,0,0,0,0,0,0,0,0,0,0,23,17,11,51,7,2,1,12,3,0,0,3,23,0,0,0,0,28,0,1754,2458,0,0,4240,5457,0,0,0,0,0,0,0,0,0,0,562,3825,25025,28899,35827,4678,396,233,5077,7325,0,0,19,12197,1474,191,7514,152,385,1854,0,5457,11490,0,8470,35827,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Council Grove Police Department,1990,Kansas,2228,KS06401,1,1,4,1,2,1,10,4,0,0,0,0,0,0,0,0,0,0,23,17,11,51,7,2,1,12,3,0,0,3,23,0,0,0,0,28,0,1754,2458,0,0,4240,5457,0,0,0,0,0,0,0,0,0,0,562,3825,25025,28899,35827,4678,396,233,5077,7325,0,0,19,12197,1474,191,7514,152,385,1854,0,5457,11490,0,8470,35827,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Council Grove Police Department,1989,Kansas,2356,KS06401,3,1,5,0,13,1,23,1,0,0,0,1,0,0,0,0,0,1,27,10,6,43,3,1,0,2,6,0,0,1,30,0,0,0,0,983,873,5017,3303,0,265,10439,0,0,0,0,2,0,0,0,0,0,2,745,2669,47094,50508,60731,2952,172,0,54,38024,0,0,22,9284,160,922,4936,2234,49,39573,0,0,7720,0,5358,60731,74,0,226,787,0,0,0,0,22,0,4178,5287,1,2.45793156762571
Council Grove Police Department,1989,Kansas,2356,KS06401,3,1,5,0,13,1,23,1,0,0,0,1,0,0,0,0,0,1,27,10,6,43,3,1,0,2,6,0,0,1,30,0,0,0,0,983,873,5017,3303,0,265,10439,0,0,0,0,2,0,0,0,0,0,2,745,2669,47094,50508,60731,2952,172,0,54,38024,0,0,22,9284,160,922,4936,2234,49,39573,0,0,7720,0,5358,60731,74,0,226,787,0,0,0,0,22,0,4178,5287,1,2.45793156762571
Council Grove Police Department,1988,Kansas,2300,KS06401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,0,1,1,2,0,0,2,12,0,0,0,0,0,88,0,59,0,0,147,32207,0,0,0,0,0,0,0,0,0,0,147,1922,2113,4182,36536,0,0,209,52,469,0,0,21,3432,13,142,642,1417,155,0,0,32207,1909,0,52,36536,0,21,0,0,0,0,0,32207,0,0,0,32228,1,2.57657599887252
Council Grove Police Department,1988,Kansas,2300,KS06401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,0,1,1,2,0,0,2,12,0,0,0,0,0,88,0,59,0,0,147,32207,0,0,0,0,0,0,0,0,0,0,147,1922,2113,4182,36536,0,0,209,52,469,0,0,21,3432,13,142,642,1417,155,0,0,32207,1909,0,52,36536,0,21,0,0,0,0,0,32207,0,0,0,32228,1,2.57657599887252
Council Grove Police Department,1987,Kansas,2305,KS06401,3,2,4,1,1,4,15,5,0,0,0,0,0,0,0,0,0,0,21,18,6,45,9,3,1,5,5,0,0,0,22,0,0,0,0,1912,83,2135,94,536,649,5409,30517,0,0,0,0,0,0,0,0,0,0,960,4974,5328,11263,47189,2266,872,341,536,2365,0,0,0,4883,97,630,2821,1113,1998,54,0,29431,8807,0,2239,47189,67,0,3,5,0,54,0,0,831,0,0,960,1,2.68164209754309
Council Grove Police Department,1987,Kansas,2305,KS06401,3,2,4,1,1,4,15,5,0,0,0,0,0,0,0,0,0,0,21,18,6,45,9,3,1,5,5,0,0,0,22,0,0,0,0,1912,83,2135,94,536,649,5409,30517,0,0,0,0,0,0,0,0,0,0,960,4974,5328,11263,47189,2266,872,341,536,2365,0,0,0,4883,97,630,2821,1113,1998,54,0,29431,8807,0,2239,47189,67,0,3,5,0,54,0,0,831,0,0,960,1,2.68164209754309
Council Grove Police Department,1986,Kansas,2306,KS06401,0,0,4,2,3,3,12,1,0,0,0,0,0,0,0,0,0,0,13,8,7,28,2,2,0,4,5,0,0,1,14,0,0,0,0,0,0,2610,3917,195,1779,8501,556,0,0,0,0,0,0,0,0,0,0,970,2669,12432,14275,23332,931,139,0,5538,3183,0,0,14,4470,556,506,4503,0,1348,820,0,556,13332,0,1710,23332,0,0,0,0,556,0,0,0,411,0,0,967,1,2.7799125674751
Council Grove Police Department,1986,Kansas,2306,KS06401,0,0,4,2,3,3,12,1,0,0,0,0,0,0,0,0,0,0,13,8,7,28,2,2,0,4,5,0,0,1,14,0,0,0,0,0,0,2610,3917,195,1779,8501,556,0,0,0,0,0,0,0,0,0,0,970,2669,12432,14275,23332,931,139,0,5538,3183,0,0,14,4470,556,506,4503,0,1348,820,0,556,13332,0,1710,23332,0,0,0,0,556,0,0,0,411,0,0,967,1,2.7799125674751
Council Grove Police Department,1985,Kansas,2337,KS06401,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,1,2,2,5,0,0,2,7,0,0,0,0,0,0,0,1456,212,0,1668,0,0,0,0,0,0,0,0,0,0,0,541,2246,8254,11042,12710,397,142,1020,1161,6201,0,0,164,1957,0,261,3399,382,0,2209,0,0,6459,0,0,12710,0,261,0,0,0,510,0,0,201,0,0,972,1,2.83267663464518
Council Grove Police Department,1985,Kansas,2337,KS06401,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,1,2,2,5,0,0,2,7,0,0,0,0,0,0,0,1456,212,0,1668,0,0,0,0,0,0,0,0,0,0,0,541,2246,8254,11042,12710,397,142,1020,1161,6201,0,0,164,1957,0,261,3399,382,0,2209,0,0,6459,0,0,12710,0,261,0,0,0,510,0,0,201,0,0,972,1,2.83267663464518
Council Grove Police Department,1984,Kansas,2325,KS06401,0,1,0,1,14,1,17,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,3,1,0,0,1,7,1,1,2,0,587,0,0,1587,763,997,3933,10559,0,0,0,0,0,0,0,0,0,0,355,1467,10853,12674,27166,147,293,0,4312,440,0,0,12,7471,0,53,2106,0,440,5878,0,10559,7368,0,763,27166,0,0,103,0,0,12,0,10559,3092,0,0,13765,1,2.9331132680892
Council Grove Police Department,1984,Kansas,2325,KS06401,0,1,0,1,14,1,17,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,3,1,0,0,1,7,1,1,2,0,587,0,0,1587,763,997,3933,10559,0,0,0,0,0,0,0,0,0,0,355,1467,10853,12674,27166,147,293,0,4312,440,0,0,12,7471,0,53,2106,0,440,5878,0,10559,7368,0,763,27166,0,0,103,0,0,12,0,10559,3092,0,0,13765,1,2.9331132680892
Council Grove Police Department,1983,Kansas,2444,KS06401,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,0,0,0,15,9,6,30,4,0,1,5,2,0,0,0,18,0,0,0,0,0,0,0,0,0,1224,1224,0,0,0,0,0,0,0,0,0,0,0,1016,2643,14112,17771,18995,1796,0,153,1759,811,0,0,0,13253,0,1019,1799,0,0,0,0,0,15550,0,627,18995,0,0,122,0,0,0,0,0,76,0,0,199,1,3.05925284471218
Council Grove Police Department,1983,Kansas,2444,KS06401,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,0,0,0,15,9,6,30,4,0,1,5,2,0,0,0,18,0,0,0,0,0,0,0,0,0,1224,1224,0,0,0,0,0,0,0,0,0,0,0,1016,2643,14112,17771,18995,1796,0,153,1759,811,0,0,0,13253,0,1019,1799,0,0,0,0,0,15550,0,627,18995,0,0,122,0,0,0,0,0,76,0,0,199,1,3.05925284471218
Council Grove Police Department,1982,Kansas,2427,KS06401,0,2,1,0,5,1,9,4,0,0,0,0,1,0,0,0,0,1,15,14,10,39,7,0,1,5,5,0,1,1,19,2,1,3,0,947,0,316,1497,0,379,3139,41995,0,0,0,0,410,0,0,0,0,410,995,4348,13511,18854,64398,2305,0,63,1617,2905,0,414,51,11500,161,423,6321,632,0,2968,0,41995,8503,174,3221,64398,51,22,439,632,0,0,0,34101,369,174,2368,38156,1,3.15752936096719
Council Grove Police Department,1982,Kansas,2427,KS06401,0,2,1,0,5,1,9,4,0,0,0,0,1,0,0,0,0,1,15,14,10,39,7,0,1,5,5,0,1,1,19,2,1,3,0,947,0,316,1497,0,379,3139,41995,0,0,0,0,410,0,0,0,0,410,995,4348,13511,18854,64398,2305,0,63,1617,2905,0,414,51,11500,161,423,6321,632,0,2968,0,41995,8503,174,3221,64398,51,22,439,632,0,0,0,34101,369,174,2368,38156,1,3.15752936096719
Council Grove Police Department,1981,Kansas,2399,KS06401,0,6,0,1,14,0,21,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,2,0,0,1,5,0,0,0,0,3579,0,0,6555,235,0,10368,0,0,0,0,0,0,0,0,0,0,0,318,1005,0,1324,11692,0,0,0,0,452,0,0,134,737,0,235,9068,0,0,0,0,0,1508,67,814,11692,0,0,603,0,0,0,0,0,84,0,0,687,1,3.35113096874714
Council Grove Police Department,1981,Kansas,2399,KS06401,0,6,0,1,14,0,21,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,2,0,0,1,5,0,0,0,0,3579,0,0,6555,235,0,10368,0,0,0,0,0,0,0,0,0,0,0,318,1005,0,1324,11692,0,0,0,0,452,0,0,134,737,0,235,9068,0,0,0,0,0,1508,67,814,11692,0,0,603,0,0,0,0,0,84,0,0,687,1,3.35113096874714
Council Grove Police Department,1980,Kansas,2373,KS06401,0,0,0,1,8,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,0,4,10,1,0,0,0,3,2,0,2,0,0,0,0,1372,555,0,1926,24958,0,0,0,0,0,0,0,0,0,0,473,2976,3513,6962,33847,277,0,207,4241,555,0,0,0,1682,1035,1106,422,74,22,0,0,26049,4308,0,832,33847,1035,0,0,0,0,0,0,24958,3087,0,0,29081,1,3.69746081504702
Council Grove Police Department,1980,Kansas,2373,KS06401,0,0,0,1,8,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,0,4,10,1,0,0,0,3,2,0,2,0,0,0,0,1372,555,0,1926,24958,0,0,0,0,0,0,0,0,0,0,473,2976,3513,6962,33847,277,0,207,4241,555,0,0,0,1682,1035,1106,422,74,22,0,0,26049,4308,0,832,33847,1035,0,0,0,0,0,0,24958,3087,0,0,29081,1,3.69746081504702
Council Grove Police Department,1979,Kansas,2517,KS06401,2,6,3,0,5,3,19,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,1,1,0,0,8,0,0,0,0,2771,3149,1448,1994,0,378,9740,29389,0,0,0,0,0,0,0,0,0,0,542,861,856,2259,41388,0,0,0,399,525,479,0,0,856,0,143,4526,966,0,1385,0,29389,3846,0,1134,41388,0,59,0,420,0,0,0,29389,0,0,0,29868,1,4.19843724882306
Council Grove Police Department,1979,Kansas,2517,KS06401,2,6,3,0,5,3,19,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,1,1,0,0,8,0,0,0,0,2771,3149,1448,1994,0,378,9740,29389,0,0,0,0,0,0,0,0,0,0,542,861,856,2259,41388,0,0,0,399,525,479,0,0,856,0,143,4526,966,0,1385,0,29389,3846,0,1134,41388,0,59,0,420,0,0,0,29389,0,0,0,29868,1,4.19843724882306
Council Grove Police Department,1978,Kansas,2516,KS06401,2,0,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,16708,701,3480,0,6530,27418,584,0,0,0,0,0,0,0,0,0,0,70,1313,1051,2434,30436,0,0,0,845,70,0,0,0,1518,0,84,0,467,70,19618,0,584,8912,0,701,30436,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Council Grove Police Department,1978,Kansas,2516,KS06401,2,0,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,16708,701,3480,0,6530,27418,584,0,0,0,0,0,0,0,0,0,0,70,1313,1051,2434,30436,0,0,0,845,70,0,0,0,1518,0,84,0,467,70,19618,0,584,8912,0,701,30436,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Council Grove Police Department,1977,Kansas,2523,KS06401,1,2,5,2,6,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1257,65,6249,7958,644,0,16173,0,0,0,0,0,0,0,0,0,0,0,50,0,8547,8597,24770,0,0,0,1005,0,0,0,0,7591,141,0,2705,0,5495,0,0,0,14680,0,1745,24770,0,0,0,0,4022,0,0,0,1760,0,0,5781,1,5.02738759796508
Council Grove Police Department,1977,Kansas,2523,KS06401,1,2,5,2,6,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1257,65,6249,7958,644,0,16173,0,0,0,0,0,0,0,0,0,0,0,50,0,8547,8597,24770,0,0,0,1005,0,0,0,0,7591,141,0,2705,0,5495,0,0,0,14680,0,1745,24770,0,0,0,0,4022,0,0,0,1760,0,0,5781,1,5.02738759796508
Council Grove Police Department,1976,Kansas,2608,KS06401,0,9,3,0,20,1,33,1,0,0,0,0,0,0,0,0,0,0,15,13,1,29,1,2,1,13,5,0,0,1,6,1,3,4,0,4872,0,1654,48006,0,535,55068,4819,0,0,0,0,0,0,0,0,0,0,1799,7132,1478,10409,70296,321,535,1478,2881,2543,0,0,455,2195,685,792,26900,846,134,803,0,29903,6521,0,3973,70564,64,161,3614,177,0,0,0,29903,1954,0,0,35873,1,5.35425245277493
Council Grove Police Department,1976,Kansas,2608,KS06401,0,9,3,0,20,1,33,1,0,0,0,0,0,0,0,0,0,0,15,13,1,29,1,2,1,13,5,0,0,1,6,1,3,4,0,4872,0,1654,48006,0,535,55068,4819,0,0,0,0,0,0,0,0,0,0,1799,7132,1478,10409,70296,321,535,1478,2881,2543,0,0,455,2195,685,792,26900,846,134,803,0,29903,6521,0,3973,70564,64,161,3614,177,0,0,0,29903,1954,0,0,35873,1,5.35425245277493
Council Grove Police Department,1975,Kansas,2507,KS06401,2,2,4,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,17,11,6,34,4,3,2,10,8,1,2,2,2,2,0,2,2,0,289,3369,498,0,0,4156,4909,0,0,0,0,0,0,0,0,0,0,2044,3346,10474,15864,24935,1076,821,2944,4360,4388,1415,34,204,623,0,294,4796,1812,311,3652,0,4909,7208,0,1953,24935,0,45,226,0,198,0,0,4909,1183,0,0,6562,1,5.66184422421803
Council Grove Police Department,1975,Kansas,2507,KS06401,2,2,4,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,17,11,6,34,4,3,2,10,8,1,2,2,2,2,0,2,2,0,289,3369,498,0,0,4156,4909,0,0,0,0,0,0,0,0,0,0,2044,3346,10474,15864,24935,1076,821,2944,4360,4388,1415,34,204,623,0,294,4796,1812,311,3652,0,4909,7208,0,1953,24935,0,45,226,0,198,0,0,4909,1183,0,0,6562,1,5.66184422421803
Council Grove Police Department,1974,Kansas,2600,KS06401,0,2,0,0,12,1,15,4,0,0,0,0,0,0,0,0,3,3,9,13,2,24,4,1,1,6,5,0,0,3,4,1,2,3,0,0,0,0,3485,0,0,3485,12977,0,0,0,0,0,0,0,0,408,408,1792,14095,2379,18267,35137,1984,618,1125,6050,2398,0,0,593,5500,0,0,1916,0,0,463,0,12977,19781,0,0,35137,0,0,0,0,0,0,0,8188,2608,0,0,10796,1,6.17951495690384
Council Grove Police Department,1974,Kansas,2600,KS06401,0,2,0,0,12,1,15,4,0,0,0,0,0,0,0,0,3,3,9,13,2,24,4,1,1,6,5,0,0,3,4,1,2,3,0,0,0,0,3485,0,0,3485,12977,0,0,0,0,0,0,0,0,408,408,1792,14095,2379,18267,35137,1984,618,1125,6050,2398,0,0,593,5500,0,0,1916,0,0,463,0,12977,19781,0,0,35137,0,0,0,0,0,0,0,8188,2608,0,0,10796,1,6.17951495690384
Council Grove Police Department,1973,Kansas,2468,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Council Grove Police Department,1973,Kansas,2468,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Council Grove Police Department,1972,Kansas,2542,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Council Grove Police Department,1972,Kansas,2542,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
