agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manheim Borough Police Department,1977,Pennsylvania,5441,PA03607,1,3,2,0,4,2,12,4,0,0,0,0,0,0,1,0,1,2,46,38,3,87,11,28,1,6,17,0,0,6,18,1,2,3,0,0,0,0,739,0,0,739,31673,0,0,0,0,0,0,2665,0,251,2916,4394,11447,6284,22126,57453,6038,7943,176,1518,2866,0,0,1322,2262,337,573,4675,0,1378,0,503,31673,16882,0,1433,57453,35,186,402,0,623,0,0,20110,8572,0,0,29928,1,5.02738759796508
Manheim Borough Police Department,1976,Pennsylvania,5451,PA03607,1,3,5,0,1,4,14,3,0,0,0,0,0,0,0,0,0,0,61,40,6,107,19,25,1,18,20,0,1,3,20,1,2,3,0,27,0,1794,107,0,0,1928,10173,0,0,0,0,0,0,0,0,0,0,6355,21845,66928,95129,107230,4664,7335,27,16347,62902,0,80,203,3571,487,1435,58506,1687,1360,70,1071,10173,14928,0,17514,107230,353,27,851,0,48,0,1071,9102,5788,0,214,17455,1,5.35425245277493
Manheim Borough Police Department,1975,Pennsylvania,5499,PA03607,4,2,2,0,4,3,15,5,0,1,0,0,0,0,0,0,0,0,34,21,6,61,6,15,0,5,10,0,1,4,20,1,4,5,1,3114,1727,0,2661,0,10078,17580,36236,0,0,0,0,0,0,0,0,0,0,4563,10446,10735,25744,79560,844,4105,0,5294,9761,0,28,68,5645,0,2316,7264,1217,57,255,0,36236,16244,2831,13141,79560,0,0,849,0,57,0,0,36236,2253,0,963,40358,1,5.66184422421803
Manheim Borough Police Department,1974,Pennsylvania,5526,PA03607,1,4,0,0,8,2,15,3,0,0,0,0,0,0,0,0,0,0,29,23,3,55,1,19,2,7,2,0,2,4,18,0,2,2,0,3739,6180,0,17408,0,0,27326,32751,0,0,0,0,0,0,0,0,0,0,3726,11593,5531,20850,80927,309,5833,49,4177,3831,0,161,674,5815,1236,0,7100,0,0,0,0,36861,35730,0,0,80927,1236,0,1205,0,0,0,0,31516,3868,0,0,37825,1,6.17951495690384
Manheim Borough Police Department,1973,Pennsylvania,5434,PA03607,2,1,1,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,9,21,15,45,2,4,1,8,11,0,0,5,14,0,3,3,0,755,1270,7384,6513,0,2059,17980,35000,0,0,0,0,0,0,0,0,0,0,350,3521,17342,21212,74192,2059,892,34,4426,9855,0,0,810,2999,21,0,13458,0,0,6499,0,35000,18666,0,0,73643,21,0,0,0,0,0,0,35000,2402,0,0,37422,1,6.86264827327328
Manheim Borough Police Department,1972,Pennsylvania,5560,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Manheim Borough Police Department,1971,Pennsylvania,5412,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,6,8,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Manheim Borough Police Department,1970,Pennsylvania,5434,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Manheim Borough Police Department,1969,Pennsylvania,5300,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Manheim Borough Police Department,1968,Pennsylvania,5150,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Manheim Borough Police Department,1967,Pennsylvania,4917,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Manheim Borough Police Department,1966,Pennsylvania,4905,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Manheim Borough Police Department,1965,Pennsylvania,4886,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Manheim Borough Police Department,1964,Pennsylvania,4890,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Manheim Borough Police Department,1963,Pennsylvania,4754,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Manheim Borough Police Department,1962,Pennsylvania,4831,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Manheim Borough Police Department,1961,Pennsylvania,4790,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Manheim Borough Police Department,1960,Pennsylvania,4790,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
