agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Reading Police Department,2001,Massachusetts,13903,MA00934,4,0,0,3,3,0,10,9,0,0,0,1,0,0,1,0,0,2,20,7,7,34,4,2,0,1,0,0,0,5,22,0,0,3,0,0,49400,0,33052,2242,0,84694,63318,0,0,0,860,0,0,17,0,0,878,0,1032,28024,29056,177946,0,860,0,86,0,0,0,258,27852,3,12,52910,0,860,38134,0,62285,3951,18069,1721,177946,0,0,31861,0,0,0,0,33556,258,0,0,65675,1,1.7208297251506
North Reading Police Department,2000,Massachusetts,13837,MA00934,3,1,0,8,1,0,13,5,0,0,0,0,0,0,1,0,0,1,19,3,13,35,4,1,0,3,1,0,0,2,24,0,0,0,0,9201,4548,0,0,12163,0,25912,25657,0,0,0,0,0,0,113,0,0,113,92,727,30619,31438,83121,1603,354,0,0,0,0,0,2224,27257,533,6697,3189,0,2,7855,0,25657,10829,23590,4769,83121,0,0,2,0,0,0,0,0,536,5485,885,6908,1,1.76946331784747
North Reading Police Department,2000,Massachusetts,13837,MA00934,3,1,0,8,1,0,13,5,0,0,0,0,0,0,1,0,0,1,19,3,13,35,4,1,0,3,1,0,0,2,24,0,0,0,0,9201,4548,0,0,12163,0,25912,25657,0,0,0,0,0,0,113,0,0,113,92,727,30619,31438,83121,1603,354,0,0,0,0,0,2224,27257,533,6697,3189,0,2,7855,0,25657,10829,23590,4769,83121,0,0,2,0,0,0,0,0,536,5485,885,6908,1,1.76946331784747
North Reading Police Department,1999,Massachusetts,13279,MA00934,0,0,0,9,2,0,11,7,0,1,1,0,1,0,0,0,0,2,27,16,27,70,2,3,1,15,6,0,0,12,31,0,0,2,0,0,0,0,1463,7712,0,9175,351209,0,0,2566,0,732,0,0,0,0,3298,616,2555,66124,69296,432979,229,8231,274,6448,14442,0,0,3146,36526,55,823,7348,0,0,13394,0,278041,99698,27489,6132,432979,0,157,2561,0,0,12113,0,93290,73798,0,91,182011,1,1.82921556856271
North Reading Police Department,1999,Massachusetts,13279,MA00934,0,0,0,9,2,0,11,7,0,1,1,0,1,0,0,0,0,2,27,16,27,70,2,3,1,15,6,0,0,12,31,0,0,2,0,0,0,0,1463,7712,0,9175,351209,0,0,2566,0,732,0,0,0,0,3298,616,2555,66124,69296,432979,229,8231,274,6448,14442,0,0,3146,36526,55,823,7348,0,0,13394,0,278041,99698,27489,6132,432979,0,157,2561,0,0,12113,0,93290,73798,0,91,182011,1,1.82921556856271
North Reading Police Department,1998,Massachusetts,13027,MA00934,6,2,0,12,2,0,22,6,0,0,0,0,0,0,0,0,0,0,46,13,25,84,5,2,0,13,5,0,3,7,49,0,0,1,0,23623,26330,0,178,6075,0,56206,29908,0,0,0,0,0,0,0,0,0,0,372,2735,81809,84916,171030,5832,981,0,11077,13958,0,0,587,52481,0,4264,1824,4299,421,40405,0,29908,49804,28599,11505,171030,0,187,374,1122,374,505,0,3738,645,374,3084,10402,1,1.86923930269414
North Reading Police Department,1998,Massachusetts,13027,MA00934,6,2,0,12,2,0,22,6,0,0,0,0,0,0,0,0,0,0,46,13,25,84,5,2,0,13,5,0,3,7,49,0,0,1,0,23623,26330,0,178,6075,0,56206,29908,0,0,0,0,0,0,0,0,0,0,372,2735,81809,84916,171030,5832,981,0,11077,13958,0,0,587,52481,0,4264,1824,4299,421,40405,0,29908,49804,28599,11505,171030,0,187,374,1122,374,505,0,3738,645,374,3084,10402,1,1.86923930269414
North Reading Police Department,1997,Massachusetts,12530,MA00934,19,3,0,8,3,0,33,13,0,2,0,0,0,0,0,0,1,1,39,27,48,114,2,6,0,21,24,8,10,10,33,1,3,5,0,2,36135,0,0,763,0,36900,358552,0,0,0,0,0,0,0,0,0,0,966,4943,222479,228389,623841,1177,4934,0,10361,34064,98732,1987,383,76750,145596,771,34516,0,133,25273,0,213335,174778,16515,12923,623841,141420,532,0,0,0,0,0,75740,8536,380,283,226891,1,1.89825511369536
North Reading Police Department,1997,Massachusetts,12530,MA00934,19,3,0,8,3,0,33,13,0,2,0,0,0,0,0,0,1,1,39,27,48,114,2,6,0,21,24,8,10,10,33,1,3,5,0,2,36135,0,0,763,0,36900,358552,0,0,0,0,0,0,0,0,0,0,966,4943,222479,228389,623841,1177,4934,0,10361,34064,98732,1987,383,76750,145596,771,34516,0,133,25273,0,213335,174778,16515,12923,623841,141420,532,0,0,0,0,0,75740,8536,380,283,226891,1,1.89825511369536
North Reading Police Department,1996,Massachusetts,12477,MA00934,18,8,0,12,1,0,39,23,1,0,0,0,0,0,0,0,0,0,26,10,24,60,11,13,0,12,8,0,1,11,4,6,5,11,2,6993,34882,0,8742,51921,0,102538,404893,0,0,0,0,0,0,0,0,0,0,194,1770,56577,58541,565972,4758,14910,0,6044,23214,0,0,291,9325,194,497,3491,0,0,3400,0,404893,120754,8849,23894,565972,0,0,0,0,0,0,0,232875,680,0,15541,249096,1,1.94263043247264
North Reading Police Department,1996,Massachusetts,12477,MA00934,18,8,0,12,1,0,39,23,1,0,0,0,0,0,0,0,0,0,26,10,24,60,11,13,0,12,8,0,1,11,4,6,5,11,2,6993,34882,0,8742,51921,0,102538,404893,0,0,0,0,0,0,0,0,0,0,194,1770,56577,58541,565972,4758,14910,0,6044,23214,0,0,291,9325,194,497,3491,0,0,3400,0,404893,120754,8849,23894,565972,0,0,0,0,0,0,0,232875,680,0,15541,249096,1,1.94263043247264
North Reading Police Department,1995,Massachusetts,12441,MA00934,21,8,0,4,7,0,40,21,0,0,0,0,0,0,1,0,0,1,33,14,28,75,10,7,1,16,9,3,0,7,22,0,8,8,3,10958,36092,0,1530,5439,0,54018,292937,0,0,0,0,0,0,0,0,0,0,310,2314,86034,88657,435613,1800,2242,20,13157,36752,600,0,1952,32135,480,1894,6881,400,1650,48930,0,292937,43723,10398,28322,435613,0,0,0,0,0,0,0,73984,316,0,6999,81299,1,1.99957289729848
North Reading Police Department,1995,Massachusetts,12441,MA00934,21,8,0,4,7,0,40,21,0,0,0,0,0,0,1,0,0,1,33,14,28,75,10,7,1,16,9,3,0,7,22,0,8,8,3,10958,36092,0,1530,5439,0,54018,292937,0,0,0,0,0,0,0,0,0,0,310,2314,86034,88657,435613,1800,2242,20,13157,36752,600,0,1952,32135,480,1894,6881,400,1650,48930,0,292937,43723,10398,28322,435613,0,0,0,0,0,0,0,73984,316,0,6999,81299,1,1.99957289729848
North Reading Police Department,1994,Massachusetts,12230,MA00934,7,3,4,0,15,3,32,33,0,0,0,0,0,0,0,0,0,0,16,21,57,94,20,6,2,14,11,1,4,6,30,6,19,25,4,23332,12636,1562,56695,0,1396,95622,562842,0,0,0,0,0,0,0,0,0,0,590,5102,110743,116435,774899,24843,2107,463,14688,33084,181,1973,4691,34303,1028,3254,26759,0,20614,30835,0,562842,68811,24668,36067,774878,0,0,2656,0,0,0,0,354603,3084,0,0,360342,1,2.05566930904593
North Reading Police Department,1994,Massachusetts,12230,MA00934,7,3,4,0,15,3,32,33,0,0,0,0,0,0,0,0,0,0,16,21,57,94,20,6,2,14,11,1,4,6,30,6,19,25,4,23332,12636,1562,56695,0,1396,95622,562842,0,0,0,0,0,0,0,0,0,0,590,5102,110743,116435,774899,24843,2107,463,14688,33084,181,1973,4691,34303,1028,3254,26759,0,20614,30835,0,562842,68811,24668,36067,774878,0,0,2656,0,0,0,0,354603,3084,0,0,360342,1,2.05566930904593
North Reading Police Department,1993,Massachusetts,12172,MA00934,8,5,7,0,17,1,38,22,0,0,0,0,0,0,0,0,0,0,24,39,73,136,23,10,5,20,24,2,7,8,37,5,10,15,9,17085,49673,16241,20793,0,0,103793,259335,0,0,0,0,0,0,0,0,0,0,1154,9296,183781,194230,557358,39026,5358,141,28903,99129,443,2514,5098,13617,2004,422,16435,316,4261,95234,0,259335,95008,30268,54075,557358,949,0,0,0,0,0,0,137630,0,0,10124,148704,1,2.10926968560715
North Reading Police Department,1993,Massachusetts,12172,MA00934,8,5,7,0,17,1,38,22,0,0,0,0,0,0,0,0,0,0,24,39,73,136,23,10,5,20,24,2,7,8,37,5,10,15,9,17085,49673,16241,20793,0,0,103793,259335,0,0,0,0,0,0,0,0,0,0,1154,9296,183781,194230,557358,39026,5358,141,28903,99129,443,2514,5098,13617,2004,422,16435,316,4261,95234,0,259335,95008,30268,54075,557358,949,0,0,0,0,0,0,137630,0,0,10124,148704,1,2.10926968560715
North Reading Police Department,1992,Massachusetts,11964,MA00934,13,6,10,5,16,0,50,43,0,2,0,0,0,0,0,1,0,1,63,52,75,190,42,18,4,20,19,2,0,4,81,11,23,34,9,5212,36868,63626,122887,8903,0,237496,665791,0,0,0,0,0,0,0,43,0,43,2221,11943,345468,359633,1262963,53778,6026,3507,26675,147770,1042,0,1674,119160,4137,3279,202617,434,5516,135521,0,665791,180860,0,64809,1262963,0,597170,0,0,0,543,0,454718,114985,10858,3257,1181531,1,2.17152809122224
North Reading Police Department,1992,Massachusetts,11964,MA00934,13,6,10,5,16,0,50,43,0,2,0,0,0,0,0,1,0,1,63,52,75,190,42,18,4,20,19,2,0,4,81,11,23,34,9,5212,36868,63626,122887,8903,0,237496,665791,0,0,0,0,0,0,0,43,0,43,2221,11943,345468,359633,1262963,53778,6026,3507,26675,147770,1042,0,1674,119160,4137,3279,202617,434,5516,135521,0,665791,180860,0,64809,1262963,0,597170,0,0,0,543,0,454718,114985,10858,3257,1181531,1,2.17152809122224
North Reading Police Department,1991,Massachusetts,11961,MA00934,34,27,0,1,26,0,88,60,0,0,0,0,0,0,1,2,0,3,95,49,72,216,25,10,4,46,27,0,0,6,98,8,34,42,20,27071,74670,0,71851,1119,0,174711,1131850,0,0,0,0,0,0,3624,1119,0,4743,2947,11701,329935,344582,1655886,17361,10348,36,142427,59548,0,0,313,114550,91036,3555,58989,30315,6088,48326,19946,1131850,162620,22373,80789,1655886,0,0,0,26848,257,45,0,693787,8546,0,0,729483,1,2.23729976136572
North Reading Police Department,1991,Massachusetts,11961,MA00934,34,27,0,1,26,0,88,60,0,0,0,0,0,0,1,2,0,3,95,49,72,216,25,10,4,46,27,0,0,6,98,8,34,42,20,27071,74670,0,71851,1119,0,174711,1131850,0,0,0,0,0,0,3624,1119,0,4743,2947,11701,329935,344582,1655886,17361,10348,36,142427,59548,0,0,313,114550,91036,3555,58989,30315,6088,48326,19946,1131850,162620,22373,80789,1655886,0,0,0,26848,257,45,0,693787,8546,0,0,729483,1,2.23729976136572
North Reading Police Department,1990,Massachusetts,12002,MA00934,9,29,0,2,43,0,83,38,0,1,0,0,0,0,0,0,0,0,76,31,93,200,38,6,0,23,31,0,0,5,97,6,17,23,19,73285,72993,0,37359,1632,0,185270,475738,0,0,0,0,0,0,0,0,0,0,3337,7369,152294,163001,824008,39062,7649,0,32380,34771,0,0,583,48556,163,14671,10891,0,37546,38467,886,471074,103112,11777,135422,824008,0,0,0,0,0,0,0,206153,6530,0,1166,213849,1,2.33204860003827
North Reading Police Department,1990,Massachusetts,12002,MA00934,9,29,0,2,43,0,83,38,0,1,0,0,0,0,0,0,0,0,76,31,93,200,38,6,0,23,31,0,0,5,97,6,17,23,19,73285,72993,0,37359,1632,0,185270,475738,0,0,0,0,0,0,0,0,0,0,3337,7369,152294,163001,824008,39062,7649,0,32380,34771,0,0,583,48556,163,14671,10891,0,37546,38467,886,471074,103112,11777,135422,824008,0,0,0,0,0,0,0,206153,6530,0,1166,213849,1,2.33204860003827
North Reading Police Department,1989,Massachusetts,12239,MA00934,13,26,4,2,38,0,83,19,0,1,0,0,0,0,0,1,0,1,50,39,72,161,20,8,1,29,40,0,1,6,56,10,12,22,19,90943,37139,31462,37680,2458,0,199682,335508,0,0,0,0,0,0,0,25,0,25,3026,9709,247329,260064,795279,27320,2519,344,88498,51064,0,98,4645,85575,6821,62200,24776,5162,47254,95024,0,335508,137521,7374,73640,795279,0,0,74,0,1475,0,0,202902,1868,0,737,207056,1,2.45793156762571
North Reading Police Department,1989,Massachusetts,12239,MA00934,13,26,4,2,38,0,83,19,0,1,0,0,0,0,0,1,0,1,50,39,72,161,20,8,1,29,40,0,1,6,56,10,12,22,19,90943,37139,31462,37680,2458,0,199682,335508,0,0,0,0,0,0,0,25,0,25,3026,9709,247329,260064,795279,27320,2519,344,88498,51064,0,98,4645,85575,6821,62200,24776,5162,47254,95024,0,335508,137521,7374,73640,795279,0,0,74,0,1475,0,0,202902,1868,0,737,207056,1,2.45793156762571
North Reading Police Department,1988,Massachusetts,11969,MA00934,23,8,0,1,17,0,49,34,0,1,0,0,0,0,0,0,0,0,36,41,68,145,23,11,1,34,8,0,1,35,32,11,24,35,31,14815,58591,0,145383,0,0,218790,863153,0,0,0,0,0,0,0,0,0,0,1855,10847,283939,296641,1378584,28445,3736,386,124629,44034,0,644,16941,77825,4187,120725,14854,0,31370,43158,0,863153,201321,33985,65832,1378584,0,64414,0,0,258,0,0,733809,75313,0,0,873794,1,2.57657599887252
North Reading Police Department,1988,Massachusetts,11969,MA00934,23,8,0,1,17,0,49,34,0,1,0,0,0,0,0,0,0,0,36,41,68,145,23,11,1,34,8,0,1,35,32,11,24,35,31,14815,58591,0,145383,0,0,218790,863153,0,0,0,0,0,0,0,0,0,0,1855,10847,283939,296641,1378584,28445,3736,386,124629,44034,0,644,16941,77825,4187,120725,14854,0,31370,43158,0,863153,201321,33985,65832,1378584,0,64414,0,0,258,0,0,733809,75313,0,0,873794,1,2.57657599887252
North Reading Police Department,1987,Massachusetts,11927,MA00934,20,4,0,5,21,0,50,27,0,1,0,0,0,0,0,0,0,0,25,27,56,108,30,5,1,29,8,0,2,11,22,5,20,25,19,21453,123221,0,75555,30839,0,251069,514339,0,0,0,0,0,0,0,0,0,0,1743,7978,164921,174642,940050,33293,3285,2145,33494,68141,0,1877,5538,26870,1341,4103,31000,402,85437,93750,0,514339,108244,41297,60136,940050,0,0,16090,0,2011,670,0,412973,1019,1073,5363,439199,1,2.68164209754309
North Reading Police Department,1987,Massachusetts,11927,MA00934,20,4,0,5,21,0,50,27,0,1,0,0,0,0,0,0,0,0,25,27,56,108,30,5,1,29,8,0,2,11,22,5,20,25,19,21453,123221,0,75555,30839,0,251069,514339,0,0,0,0,0,0,0,0,0,0,1743,7978,164921,174642,940050,33293,3285,2145,33494,68141,0,1877,5538,26870,1341,4103,31000,402,85437,93750,0,514339,108244,41297,60136,940050,0,0,16090,0,2011,670,0,412973,1019,1073,5363,439199,1,2.68164209754309
North Reading Police Department,1986,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
North Reading Police Department,1986,Massachusetts,11869,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
North Reading Police Department,1985,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
North Reading Police Department,1985,Massachusetts,11320,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
North Reading Police Department,1984,Massachusetts,11327,MA00934,6,0,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,7,0,1,3,1,0,0,0,6,1,0,1,0,0,4913,5866,587,0,0,11366,24931,0,0,0,0,0,0,0,0,0,0,851,1848,7919,10618,46915,2185,0,147,645,5280,0,0,0,2361,147,220,5500,0,73,9973,0,24931,4312,1027,733,46915,0,103,5280,0,0,7186,0,24931,1584,0,0,39084,1,2.9331132680892
North Reading Police Department,1984,Massachusetts,11327,MA00934,6,0,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,7,0,1,3,1,0,0,0,6,1,0,1,0,0,4913,5866,587,0,0,11366,24931,0,0,0,0,0,0,0,0,0,0,851,1848,7919,10618,46915,2185,0,147,645,5280,0,0,0,2361,147,220,5500,0,73,9973,0,24931,4312,1027,733,46915,0,103,5280,0,0,7186,0,24931,1584,0,0,39084,1,2.9331132680892
North Reading Police Department,1983,Massachusetts,11524,MA00934,30,8,1,0,21,2,62,32,0,0,0,0,0,0,0,1,1,2,58,80,61,199,59,33,1,31,34,0,5,3,33,7,16,23,22,13920,64611,58126,43695,0,2294,182647,315103,0,0,0,0,0,0,0,15,33652,33667,4482,30048,97973,132502,663919,43778,13155,428,14565,40783,0,802,2417,16575,1453,2478,51386,4329,5791,130523,0,315103,97422,13032,42401,663919,0,1037,9735,535,538,10707,0,254377,23302,3059,918,304209,1,3.05925284471218
North Reading Police Department,1983,Massachusetts,11524,MA00934,30,8,1,0,21,2,62,32,0,0,0,0,0,0,0,1,1,2,58,80,61,199,59,33,1,31,34,0,5,3,33,7,16,23,22,13920,64611,58126,43695,0,2294,182647,315103,0,0,0,0,0,0,0,15,33652,33667,4482,30048,97973,132502,663919,43778,13155,428,14565,40783,0,802,2417,16575,1453,2478,51386,4329,5791,130523,0,315103,97422,13032,42401,663919,0,1037,9735,535,538,10707,0,254377,23302,3059,918,304209,1,3.05925284471218
North Reading Police Department,1982,Massachusetts,11552,MA00934,51,14,2,1,29,0,97,38,0,4,0,1,1,0,1,2,1,6,71,91,64,226,63,60,0,31,37,0,0,5,30,15,18,33,35,16766,60325,8146,17540,88,0,102866,545779,0,0,0,947,126,0,9444,1263,22103,33883,5586,33861,182906,222353,904882,81729,26782,0,16444,53725,0,0,275,43397,5535,1768,54609,2337,16126,66636,0,545779,185805,4973,21313,904882,95,111,30739,0,243,4105,0,383166,92623,0,1310,512391,1,3.15752936096719
North Reading Police Department,1982,Massachusetts,11552,MA00934,51,14,2,1,29,0,97,38,0,4,0,1,1,0,1,2,1,6,71,91,64,226,63,60,0,31,37,0,0,5,30,15,18,33,35,16766,60325,8146,17540,88,0,102866,545779,0,0,0,947,126,0,9444,1263,22103,33883,5586,33861,182906,222353,904882,81729,26782,0,16444,53725,0,0,275,43397,5535,1768,54609,2337,16126,66636,0,545779,185805,4973,21313,904882,95,111,30739,0,243,4105,0,383166,92623,0,1310,512391,1,3.15752936096719
North Reading Police Department,1981,Massachusetts,11530,MA00934,41,23,0,1,32,0,97,65,0,1,0,1,0,0,0,1,0,2,106,107,59,272,83,67,1,39,30,0,9,5,38,17,35,52,22,78433,61322,0,114934,4021,0,258711,624902,0,345,0,201,0,0,0,372,0,573,8716,37747,119632,166095,1050626,23193,29188,201,20093,34594,0,2098,2915,53812,18632,11102,24158,2614,21541,121914,0,624902,212281,503,13338,1050985,117,7192,5288,653,1843,251,0,438998,57505,0,620,512468,1,3.35113096874714
North Reading Police Department,1981,Massachusetts,11530,MA00934,41,23,0,1,32,0,97,65,0,1,0,1,0,0,0,1,0,2,106,107,59,272,83,67,1,39,30,0,9,5,38,17,35,52,22,78433,61322,0,114934,4021,0,258711,624902,0,345,0,201,0,0,0,372,0,573,8716,37747,119632,166095,1050626,23193,29188,201,20093,34594,0,2098,2915,53812,18632,11102,24158,2614,21541,121914,0,624902,212281,503,13338,1050985,117,7192,5288,653,1843,251,0,438998,57505,0,620,512468,1,3.35113096874714
North Reading Police Department,1980,Massachusetts,11447,MA00934,80,16,4,2,50,0,152,66,0,6,1,0,0,0,0,0,0,1,140,152,70,362,116,69,2,54,58,5,1,12,45,15,34,49,34,60605,123218,4807,41770,222,0,230622,675896,0,0,20336,0,0,0,0,0,0,20336,14797,57947,162751,235495,1162349,34952,30818,240,38698,74123,6249,148,1579,48688,105045,14527,113438,3069,27897,116618,0,573106,168955,8319,31373,1162349,54926,7266,26773,1849,2625,20336,0,433934,54870,3790,6027,612396,1,3.69746081504702
North Reading Police Department,1980,Massachusetts,11447,MA00934,80,16,4,2,50,0,152,66,0,6,1,0,0,0,0,0,0,1,140,152,70,362,116,69,2,54,58,5,1,12,45,15,34,49,34,60605,123218,4807,41770,222,0,230622,675896,0,0,20336,0,0,0,0,0,0,20336,14797,57947,162751,235495,1162349,34952,30818,240,38698,74123,6249,148,1579,48688,105045,14527,113438,3069,27897,116618,0,573106,168955,8319,31373,1162349,54926,7266,26773,1849,2625,20336,0,433934,54870,3790,6027,612396,1,3.69746081504702
North Reading Police Department,1979,Massachusetts,12422,MA00934,51,44,14,2,54,0,165,98,1,2,1,2,0,0,0,0,0,3,142,113,55,310,122,51,1,49,51,0,7,10,19,36,39,75,36,47211,87298,6508,267084,1700,0,409801,693968,0,0,26030,651,0,0,0,0,0,26681,11882,46510,108530,166921,1297372,32916,28524,168,26274,57800,0,2238,1537,17465,5584,80950,68485,4597,9354,40116,0,693968,219679,85060,89746,1297540,1448,4266,13011,1553,294,840,0,451332,52073,3023,7137,534977,1,4.19843724882306
North Reading Police Department,1979,Massachusetts,12422,MA00934,51,44,14,2,54,0,165,98,1,2,1,2,0,0,0,0,0,3,142,113,55,310,122,51,1,49,51,0,7,10,19,36,39,75,36,47211,87298,6508,267084,1700,0,409801,693968,0,0,26030,651,0,0,0,0,0,26681,11882,46510,108530,166921,1297372,32916,28524,168,26274,57800,0,2238,1537,17465,5584,80950,68485,4597,9354,40116,0,693968,219679,85060,89746,1297540,1448,4266,13011,1553,294,840,0,451332,52073,3023,7137,534977,1,4.19843724882306
North Reading Police Department,1978,Massachusetts,12157,MA00934,54,35,1,0,56,0,146,64,0,5,0,2,0,0,0,0,1,3,120,124,55,299,81,36,2,66,50,3,12,7,42,22,37,59,28,50806,64482,14013,92340,0,0,221641,459906,0,701,0,1420,0,0,0,0,117,1537,12864,58803,172367,244034,927819,56420,17703,1158,98300,53917,841,3433,4975,7301,13686,8590,22958,3737,69588,49769,934,459906,183923,13219,101509,927819,1476,1523,5703,2102,14088,18917,934,279477,50157,2359,17960,394695,1,4.67094915687277
North Reading Police Department,1978,Massachusetts,12157,MA00934,54,35,1,0,56,0,146,64,0,5,0,2,0,0,0,0,1,3,120,124,55,299,81,36,2,66,50,3,12,7,42,22,37,59,28,50806,64482,14013,92340,0,0,221641,459906,0,701,0,1420,0,0,0,0,117,1537,12864,58803,172367,244034,927819,56420,17703,1158,98300,53917,841,3433,4975,7301,13686,8590,22958,3737,69588,49769,934,459906,183923,13219,101509,927819,1476,1523,5703,2102,14088,18917,934,279477,50157,2359,17960,394695,1,4.67094915687277
North Reading Police Department,1977,Massachusetts,11210,MA00934,39,27,5,4,33,2,110,60,0,1,0,2,0,1,0,2,0,5,123,104,48,275,44,35,7,68,40,0,6,0,75,20,24,44,21,40973,47524,3016,148132,302,1558,241506,0,0,0,0,1076,0,0,0,2011,0,3087,12428,55050,207737,275214,519807,33362,19426,21593,85053,76808,0,2292,0,36780,4429,31240,106319,1508,5158,18677,0,0,225519,43854,83103,519807,2790,0,28676,0,292,754,0,15,16837,10834,8813,69011,1,5.02738759796508
North Reading Police Department,1977,Massachusetts,11210,MA00934,39,27,5,4,33,2,110,60,0,1,0,2,0,1,0,2,0,5,123,104,48,275,44,35,7,68,40,0,6,0,75,20,24,44,21,40973,47524,3016,148132,302,1558,241506,0,0,0,0,1076,0,0,0,2011,0,3087,12428,55050,207737,275214,519807,33362,19426,21593,85053,76808,0,2292,0,36780,4429,31240,106319,1508,5158,18677,0,0,225519,43854,83103,519807,2790,0,28676,0,292,754,0,15,16837,10834,8813,69011,1,5.02738759796508
North Reading Police Department,1976,Massachusetts,12190,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
North Reading Police Department,1976,Massachusetts,12190,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
North Reading Police Department,1975,Massachusetts,12125,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
