agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barron County Sheriff's Office,1975,Wisconsin,28547,WI00300,10,29,28,1,32,22,122,9,0,3,1,0,0,0,0,0,0,1,18,52,40,110,6,0,0,17,29,0,2,1,55,39429,6755,47475,48448,28,17795,159930,69216,0,0,21515,0,0,0,0,0,0,21515,3125,33948,113288,150362,401023,3001,0,0,18305,48879,0,351,6,79821,0,11409,56505,36009,8181,8464,14862,69216,164850,0,31531,401028,0,396,13022,15712,1982,963,849,67376,51228,425,9965,161917
Barron County Sheriff's Office,1974,Wisconsin,28731,WI00300,13,15,23,0,31,1,83,9,0,2,0,0,0,0,0,0,2,2,6,24,27,57,1,0,0,8,22,0,0,0,26,38313,24996,59317,95103,0,865,218594,74000,0,0,0,0,0,0,0,0,3152,3152,1094,16178,66770,84041,379787,247,0,0,7675,26529,0,0,0,49591,1236,0,38072,0,0,513,0,74000,265966,0,0,379787,0,0,2484,0,0,0,0,70137,59756,0,0,132378
Barron County Sheriff's Office,1973,Wisconsin,28143,WI00300,5,9,14,3,23,10,64,24,0,0,0,0,0,0,0,0,0,0,0,20,79,99,6,0,1,10,33,0,2,0,47,13046,29146,23868,50804,2985,9608,129457,94533,0,0,0,0,0,0,0,0,0,0,0,3843,171216,175059,399049,2656,0,515,9615,62066,0,69,0,100140,0,0,3726,0,0,0,0,94533,300790,0,0,399049,0,0,0,0,0,0,0,94533,9024,0,0,103557
Barron County Sheriff's Office,1972,Wisconsin,26898,WI00300,2,11,7,1,39,4,64,17,0,0,0,0,0,0,0,0,0,0,0,33,104,137,9,0,0,22,52,0,0,1,53,10209,2477,16475,77668,379,4846,112053,165952,0,0,0,0,0,0,0,0,0,0,0,6055,204331,210386,488392,6412,0,0,14879,85909,0,0,73,103113,0,0,35464,0,0,0,0,165952,286990,0,0,488407,0,0,0,0,0,0,0,155751,25314,0,0,181065
Barron County Sheriff's Office,1971,Wisconsin,27029,WI00300,4,7,29,2,48,12,102,7,0,0,0,0,0,0,0,0,0,0,3,58,73,134,13,3,1,28,50,0,0,3,36,8789,1844,12431,55302,4425,18323,101114,69930,0,0,0,0,0,0,0,0,0,0,75,13432,229732,243240,414284,9986,625,75,18632,99361,0,0,557,114004,1324,0,68621,0,0,0,0,69930,274408,0,0,414284,0,0,51735,0,0,0,0,39830,14553,0,0,106118
Barron County Sheriff's Office,1970,Wisconsin,26677,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,33,0,1,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1969,Wisconsin,23832,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,22,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1968,Wisconsin,24294,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,8,17,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1967,Wisconsin,23957,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1966,Wisconsin,23293,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1965,Wisconsin,25635,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1964,Wisconsin,25777,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1963,Wisconsin,25935,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1962,Wisconsin,26710,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1961,Wisconsin,26967,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1960,Wisconsin,26967,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
