agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bryan County Sheriff's Office,2002,Georgia,14722,GA01500,14,2,28,0,1,12,57,2,0,2,0,1,0,2,0,0,0,3,132,28,69,229,10,3,0,10,0,0,0,4,202,0,0,0,0,3176,20651,55574,347,0,12291,92040,14399,0,0,0,440,0,999,0,0,0,1440,2804,5648,199098,207549,315428,2947,364,0,8900,0,0,0,44,195294,576,4084,47904,11619,15486,60342,0,14399,106953,0,54065,315428,0,0,0,0,0,610,0,0,4845,0,0,5455,1,1.69396293722493
Bryan County Sheriff's Office,2002,Georgia,14722,GA01500,14,2,28,0,1,12,57,2,0,2,0,1,0,2,0,0,0,3,132,28,69,229,10,3,0,10,0,0,0,4,202,0,0,0,0,3176,20651,55574,347,0,12291,92040,14399,0,0,0,440,0,999,0,0,0,1440,2804,5648,199098,207549,315428,2947,364,0,8900,0,0,0,44,195294,576,4084,47904,11619,15486,60342,0,14399,106953,0,54065,315428,0,0,0,0,0,610,0,0,4845,0,0,5455,1,1.69396293722493
Bryan County Sheriff's Office,2001,Georgia,14419,GA01500,11,1,31,0,1,10,54,4,0,1,0,0,0,1,0,0,0,1,119,33,71,223,17,6,1,7,0,0,0,2,191,1,0,1,0,2612,55273,172694,29,0,20707,251315,50771,0,0,0,0,0,34,0,0,0,34,2640,6217,336778,345636,647756,20080,4440,1580,1416,0,0,0,62,318101,4526,3289,45747,12758,15737,50560,0,49216,330193,0,135732,647756,0,52,0,0,0,0,0,9637,207776,0,172,217637,1,1.7208297251506
Bryan County Sheriff's Office,2001,Georgia,14419,GA01500,11,1,31,0,1,10,54,4,0,1,0,0,0,1,0,0,0,1,119,33,71,223,17,6,1,7,0,0,0,2,191,1,0,1,0,2612,55273,172694,29,0,20707,251315,50771,0,0,0,0,0,34,0,0,0,34,2640,6217,336778,345636,647756,20080,4440,1580,1416,0,0,0,62,318101,4526,3289,45747,12758,15737,50560,0,49216,330193,0,135732,647756,0,52,0,0,0,0,0,9637,207776,0,172,217637,1,1.7208297251506
Bryan County Sheriff's Office,2000,Georgia,14079,GA01500,4,3,20,0,0,9,36,5,0,0,0,0,0,1,0,0,0,1,105,19,50,174,15,4,1,13,0,0,0,1,140,0,2,2,1,1725,4017,13805,0,0,32425,51973,10926,0,0,0,0,0,177,0,0,0,177,2235,3116,87321,92672,155748,12126,619,177,12542,0,0,0,0,67208,1787,11930,4057,6653,1316,16120,0,10926,58950,0,44008,155748,0,0,1327,0,0,0,0,0,0,0,3362,4689,1,1.76946331784747
Bryan County Sheriff's Office,2000,Georgia,14079,GA01500,4,3,20,0,0,9,36,5,0,0,0,0,0,1,0,0,0,1,105,19,50,174,15,4,1,13,0,0,0,1,140,0,2,2,1,1725,4017,13805,0,0,32425,51973,10926,0,0,0,0,0,177,0,0,0,177,2235,3116,87321,92672,155748,12126,619,177,12542,0,0,0,0,67208,1787,11930,4057,6653,1316,16120,0,10926,58950,0,44008,155748,0,0,1327,0,0,0,0,0,0,0,3362,4689,1,1.76946331784747
Bryan County Sheriff's Office,1999,Georgia,16088,GA01500,8,6,16,0,2,8,40,11,0,1,0,1,0,0,0,1,0,2,95,21,49,165,6,4,0,4,0,0,1,2,147,3,4,7,0,6582,19509,42886,1626,0,48882,119484,75089,0,0,0,530,0,0,0,823,0,1354,2155,4602,225283,232040,427967,2484,1262,0,1591,0,0,55,99,226548,183,4326,14200,12803,15177,54851,0,75089,218953,0,32384,427967,0,0,552,0,0,0,0,2835,2378,0,4189,9955,1,1.82921556856271
Bryan County Sheriff's Office,1999,Georgia,16088,GA01500,8,6,16,0,2,8,40,11,0,1,0,1,0,0,0,1,0,2,95,21,49,165,6,4,0,4,0,0,1,2,147,3,4,7,0,6582,19509,42886,1626,0,48882,119484,75089,0,0,0,530,0,0,0,823,0,1354,2155,4602,225283,232040,427967,2484,1262,0,1591,0,0,55,99,226548,183,4326,14200,12803,15177,54851,0,75089,218953,0,32384,427967,0,0,552,0,0,0,0,2835,2378,0,4189,9955,1,1.82921556856271
Bryan County Sheriff's Office,1998,Georgia,15591,GA01500,9,0,39,1,2,7,58,18,1,0,0,0,0,1,0,1,0,2,84,34,63,181,16,2,0,1,0,1,1,1,158,7,4,11,7,0,15313,165301,1589,247,21550,203999,182625,0,0,0,0,0,318,0,37,0,355,1981,5755,307748,315485,702464,9989,907,0,935,0,159,88,41,303366,2983,2202,54010,24911,28657,80007,0,182625,281414,0,45654,702464,0,0,0,2523,0,9720,0,107294,8447,0,2710,130695,1,1.86923930269414
Bryan County Sheriff's Office,1998,Georgia,15591,GA01500,9,0,39,1,2,7,58,18,1,0,0,0,0,1,0,1,0,2,84,34,63,181,16,2,0,1,0,1,1,1,158,7,4,11,7,0,15313,165301,1589,247,21550,203999,182625,0,0,0,0,0,318,0,37,0,355,1981,5755,307748,315485,702464,9989,907,0,935,0,159,88,41,303366,2983,2202,54010,24911,28657,80007,0,182625,281414,0,45654,702464,0,0,0,2523,0,9720,0,107294,8447,0,2710,130695,1,1.86923930269414
Bryan County Sheriff's Office,1997,Georgia,14847,GA01500,16,10,27,1,5,14,73,17,0,0,0,0,0,0,0,0,0,0,104,32,88,224,18,3,0,0,0,0,0,0,201,6,5,11,6,28994,50545,107903,3396,156,35112,226105,125101,0,0,0,0,0,0,0,0,0,0,2703,7267,305169,315139,666344,13662,911,0,0,0,0,0,0,300566,3149,4254,14582,40621,11245,96171,0,123745,285984,2468,84125,666344,0,177,9,8144,266,7043,38,54839,107815,2468,10989,191786,1,1.89825511369536
Bryan County Sheriff's Office,1997,Georgia,14847,GA01500,16,10,27,1,5,14,73,17,0,0,0,0,0,0,0,0,0,0,104,32,88,224,18,3,0,0,0,0,0,0,201,6,5,11,6,28994,50545,107903,3396,156,35112,226105,125101,0,0,0,0,0,0,0,0,0,0,2703,7267,305169,315139,666344,13662,911,0,0,0,0,0,0,300566,3149,4254,14582,40621,11245,96171,0,123745,285984,2468,84125,666344,0,177,9,8144,266,7043,38,54839,107815,2468,10989,191786,1,1.89825511369536
Bryan County Sheriff's Office,1996,Georgia,14584,GA01500,23,2,46,2,1,3,77,21,1,2,0,5,0,0,0,0,1,6,63,38,90,191,26,8,8,1,9,0,0,0,139,12,1,13,2,3273,101172,79992,1991,1360,2879,190667,198022,0,0,0,6881,0,0,0,0,185,7065,1731,8184,217095,227010,622765,31609,2621,5649,486,18628,0,0,0,168018,8814,6661,29136,36440,15994,143397,0,190378,123761,903,67281,622765,0,39,7734,525,0,971,8,148417,8072,0,2726,168490,1,1.94263043247264
Bryan County Sheriff's Office,1996,Georgia,14584,GA01500,23,2,46,2,1,3,77,21,1,2,0,5,0,0,0,0,1,6,63,38,90,191,26,8,8,1,9,0,0,0,139,12,1,13,2,3273,101172,79992,1991,1360,2879,190667,198022,0,0,0,6881,0,0,0,0,185,7065,1731,8184,217095,227010,622765,31609,2621,5649,486,18628,0,0,0,168018,8814,6661,29136,36440,15994,143397,0,190378,123761,903,67281,622765,0,39,7734,525,0,971,8,148417,8072,0,2726,168490,1,1.94263043247264
Bryan County Sheriff's Office,1995,Georgia,14283,GA01500,11,6,12,0,1,9,39,16,1,0,0,1,0,0,0,0,0,1,65,29,61,155,22,5,1,1,0,0,0,0,126,3,1,4,3,20488,62091,29274,280,0,52651,164783,108507,0,0,0,36,0,0,0,0,0,36,1600,6061,118241,125901,399227,16037,1708,570,120,0,0,0,0,107467,1720,1920,48414,39624,9434,53787,0,108357,98053,0,37920,399227,0,0,0,6379,0,0,0,39392,11328,0,2919,60017,1,1.99957289729848
Bryan County Sheriff's Office,1995,Georgia,14283,GA01500,11,6,12,0,1,9,39,16,1,0,0,1,0,0,0,0,0,1,65,29,61,155,22,5,1,1,0,0,0,0,126,3,1,4,3,20488,62091,29274,280,0,52651,164783,108507,0,0,0,36,0,0,0,0,0,36,1600,6061,118241,125901,399227,16037,1708,570,120,0,0,0,0,107467,1720,1920,48414,39624,9434,53787,0,108357,98053,0,37920,399227,0,0,0,6379,0,0,0,39392,11328,0,2919,60017,1,1.99957289729848
Bryan County Sheriff's Office,1994,Georgia,13016,GA01500,17,3,16,3,1,6,46,8,0,1,0,1,0,0,0,0,1,2,69,22,49,140,17,2,0,0,0,0,0,0,121,3,1,4,0,2777,20497,16924,82,16978,12441,69700,71784,0,0,0,1645,0,0,0,0,56,1700,1704,4868,88706,95278,238462,13937,319,0,0,0,0,0,0,81022,195,1279,20435,6136,13228,14221,0,73326,80609,0,29032,238462,0,43,8223,2502,0,740,0,58998,0,0,1852,72358,1,2.05566930904593
Bryan County Sheriff's Office,1994,Georgia,13016,GA01500,17,3,16,3,1,6,46,8,0,1,0,1,0,0,0,0,1,2,69,22,49,140,17,2,0,0,0,0,0,0,121,3,1,4,0,2777,20497,16924,82,16978,12441,69700,71784,0,0,0,1645,0,0,0,0,56,1700,1704,4868,88706,95278,238462,13937,319,0,0,0,0,0,0,81022,195,1279,20435,6136,13228,14221,0,73326,80609,0,29032,238462,0,43,8223,2502,0,740,0,58998,0,0,1852,72358,1,2.05566930904593
Bryan County Sheriff's Office,1993,Georgia,12762,GA01500,15,5,24,2,0,5,51,7,0,1,0,1,0,0,0,2,1,4,15,12,54,81,5,1,0,0,0,0,0,1,74,3,1,4,2,14181,37189,50266,0,4029,6423,112087,69184,0,0,0,169,0,0,0,1413,211,1793,451,2803,164202,167457,350521,5041,264,0,0,0,0,0,6,162146,1266,576,17252,13942,3706,51108,0,69184,128176,1308,64004,350521,0,0,131,264,0,0,0,49884,2531,0,0,52810,1,2.10926968560715
Bryan County Sheriff's Office,1993,Georgia,12762,GA01500,15,5,24,2,0,5,51,7,0,1,0,1,0,0,0,2,1,4,15,12,54,81,5,1,0,0,0,0,0,1,74,3,1,4,2,14181,37189,50266,0,4029,6423,112087,69184,0,0,0,169,0,0,0,1413,211,1793,451,2803,164202,167457,350521,5041,264,0,0,0,0,0,6,162146,1266,576,17252,13942,3706,51108,0,69184,128176,1308,64004,350521,0,0,131,264,0,0,0,49884,2531,0,0,52810,1,2.10926968560715
Bryan County Sheriff's Office,1992,Georgia,11463,GA01500,16,12,7,2,7,4,48,15,0,3,0,0,0,0,0,1,0,1,11,32,51,94,10,9,2,3,1,1,0,3,65,6,3,9,11,16313,67869,12378,20295,4832,4484,126170,189900,0,0,0,0,0,0,0,239,0,239,406,7605,111250,119260,435569,17524,3889,213,497,217,1411,0,172,95337,315,1672,40608,17066,7926,22692,0,188652,118796,434,37409,435569,0,0,0,347,0,0,0,80694,23833,0,0,104874,1,2.17152809122224
Bryan County Sheriff's Office,1992,Georgia,11463,GA01500,16,12,7,2,7,4,48,15,0,3,0,0,0,0,0,1,0,1,11,32,51,94,10,9,2,3,1,1,0,3,65,6,3,9,11,16313,67869,12378,20295,4832,4484,126170,189900,0,0,0,0,0,0,0,239,0,239,406,7605,111250,119260,435569,17524,3889,213,497,217,1411,0,172,95337,315,1672,40608,17066,7926,22692,0,188652,118796,434,37409,435569,0,0,0,347,0,0,0,80694,23833,0,0,104874,1,2.17152809122224
Bryan County Sheriff's Office,1991,Georgia,11246,GA01500,22,12,2,1,3,2,42,16,0,0,0,0,0,0,0,0,0,0,23,20,26,69,7,3,2,8,3,0,2,3,41,0,0,0,0,34911,74925,10683,11527,10873,2372,145290,89045,0,0,0,0,0,0,0,0,0,0,971,5311,49554,55836,290171,7625,828,676,5642,3676,0,143,83,37164,425,430,7992,28470,12574,45885,0,89045,73213,0,32139,290171,0,40,168,168,0,4774,0,24163,9844,0,3211,42368,1,2.23729976136572
Bryan County Sheriff's Office,1991,Georgia,11246,GA01500,22,12,2,1,3,2,42,16,0,0,0,0,0,0,0,0,0,0,23,20,26,69,7,3,2,8,3,0,2,3,41,0,0,0,0,34911,74925,10683,11527,10873,2372,145290,89045,0,0,0,0,0,0,0,0,0,0,971,5311,49554,55836,290171,7625,828,676,5642,3676,0,143,83,37164,425,430,7992,28470,12574,45885,0,89045,73213,0,32139,290171,0,40,168,168,0,4774,0,24163,9844,0,3211,42368,1,2.23729976136572
Bryan County Sheriff's Office,1990,Georgia,11001,GA01500,31,6,16,11,7,4,75,24,0,2,0,2,0,2,0,0,0,4,18,47,55,120,14,5,3,7,3,0,0,0,88,9,0,9,0,93,69353,5147,2017,9212,6108,91929,177411,0,0,0,560,0,702,0,0,0,1262,539,10212,144764,155515,426117,3293,1073,525,2589,2635,0,0,0,145401,4254,96,14298,10984,15867,19918,0,176769,138556,350,45025,426117,0,0,0,233,0,128,0,83254,13311,0,0,96927,1,2.33204860003827
Bryan County Sheriff's Office,1990,Georgia,11001,GA01500,31,6,16,11,7,4,75,24,0,2,0,2,0,2,0,0,0,4,18,47,55,120,14,5,3,7,3,0,0,0,88,9,0,9,0,93,69353,5147,2017,9212,6108,91929,177411,0,0,0,560,0,702,0,0,0,1262,539,10212,144764,155515,426117,3293,1073,525,2589,2635,0,0,0,145401,4254,96,14298,10984,15867,19918,0,176769,138556,350,45025,426117,0,0,0,233,0,128,0,83254,13311,0,0,96927,1,2.33204860003827
Bryan County Sheriff's Office,1989,Georgia,11844,GA01500,28,16,4,5,3,0,56,19,1,6,0,1,0,1,0,0,1,3,41,23,33,97,12,1,0,7,2,0,0,2,73,3,0,3,0,112273,49252,2,4849,6238,0,172616,196293,0,0,0,49,0,320,0,0,123,492,376,5636,68016,74028,443428,4596,246,0,10604,1113,0,0,37,57432,1037,5530,37523,11257,1671,109673,0,199476,45877,3687,27696,443428,0,71,0,0,0,0,0,49161,5764,0,1106,56102,1,2.45793156762571
Bryan County Sheriff's Office,1989,Georgia,11844,GA01500,28,16,4,5,3,0,56,19,1,6,0,1,0,1,0,0,1,3,41,23,33,97,12,1,0,7,2,0,0,2,73,3,0,3,0,112273,49252,2,4849,6238,0,172616,196293,0,0,0,49,0,320,0,0,123,492,376,5636,68016,74028,443428,4596,246,0,10604,1113,0,0,37,57432,1037,5530,37523,11257,1671,109673,0,199476,45877,3687,27696,443428,0,71,0,0,0,0,0,49161,5764,0,1106,56102,1,2.45793156762571
Bryan County Sheriff's Office,1988,Georgia,11312,GA01500,39,8,7,9,4,2,69,11,0,2,0,1,0,1,0,0,0,2,36,19,40,95,16,2,1,5,2,0,1,3,65,0,0,0,0,6756,95658,392,11229,4870,129,119033,74984,0,90,0,580,0,1546,0,0,0,2126,719,5627,103127,109474,305706,7902,1417,3,10907,776,0,3,80,88387,2113,384,4566,18289,11283,17212,258,89271,104096,3530,54706,305706,0,0,0,773,0,258,0,63134,3494,0,1804,69462,1,2.57657599887252
Bryan County Sheriff's Office,1988,Georgia,11312,GA01500,39,8,7,9,4,2,69,11,0,2,0,1,0,1,0,0,0,2,36,19,40,95,16,2,1,5,2,0,1,3,65,0,0,0,0,6756,95658,392,11229,4870,129,119033,74984,0,90,0,580,0,1546,0,0,0,2126,719,5627,103127,109474,305706,7902,1417,3,10907,776,0,3,80,88387,2113,384,4566,18289,11283,17212,258,89271,104096,3530,54706,305706,0,0,0,773,0,258,0,63134,3494,0,1804,69462,1,2.57657599887252
Bryan County Sheriff's Office,1987,Georgia,10204,GA01500,33,13,5,8,12,2,73,9,1,3,0,2,0,1,0,0,2,5,23,16,28,67,9,2,0,8,2,2,0,2,42,0,0,0,0,9501,52490,4183,13979,2287,1802,84244,79243,0,268,0,3285,0,50951,0,0,2148,56384,552,4588,91519,96660,316798,1032,536,0,6364,1512,6404,0,896,79916,2628,1960,73013,22274,5618,15224,0,103782,63190,0,29109,316798,54,13,0,161,0,0,0,63019,24178,0,0,87424,1,2.68164209754309
Bryan County Sheriff's Office,1987,Georgia,10204,GA01500,33,13,5,8,12,2,73,9,1,3,0,2,0,1,0,0,2,5,23,16,28,67,9,2,0,8,2,2,0,2,42,0,0,0,0,9501,52490,4183,13979,2287,1802,84244,79243,0,268,0,3285,0,50951,0,0,2148,56384,552,4588,91519,96660,316798,1032,536,0,6364,1512,6404,0,896,79916,2628,1960,73013,22274,5618,15224,0,103782,63190,0,29109,316798,54,13,0,161,0,0,0,63019,24178,0,0,87424,1,2.68164209754309
Bryan County Sheriff's Office,1986,Georgia,9328,GA01500,16,13,0,2,5,0,36,17,2,2,0,1,0,1,0,1,0,3,16,16,25,57,4,1,0,2,1,0,0,2,47,0,0,0,0,68820,64605,0,6538,3822,0,143785,115931,0,0,0,684,0,556,0,278,0,1518,242,4996,58122,63360,324594,2246,278,0,834,1724,0,0,33,58245,6827,631,21786,52243,52710,26885,0,114958,27602,0,20952,324594,0,0,684,695,0,0,0,21683,431,0,0,23493,1,2.7799125674751
Bryan County Sheriff's Office,1986,Georgia,9328,GA01500,16,13,0,2,5,0,36,17,2,2,0,1,0,1,0,1,0,3,16,16,25,57,4,1,0,2,1,0,0,2,47,0,0,0,0,68820,64605,0,6538,3822,0,143785,115931,0,0,0,684,0,556,0,278,0,1518,242,4996,58122,63360,324594,2246,278,0,834,1724,0,0,33,58245,6827,631,21786,52243,52710,26885,0,114958,27602,0,20952,324594,0,0,684,695,0,0,0,21683,431,0,0,23493,1,2.7799125674751
Bryan County Sheriff's Office,1985,Georgia,9353,GA01500,23,8,0,2,6,0,39,7,1,0,0,1,0,0,0,0,0,1,13,10,25,48,14,1,2,3,1,0,0,1,26,1,0,1,0,8592,97770,0,18622,142,0,125125,42196,0,0,0,0,0,0,0,0,0,0,547,3059,76890,80496,247817,5807,297,1700,2663,11331,0,0,113,58585,7354,3694,7373,40944,13152,11047,0,43669,100118,3258,17209,247817,0,0,1926,71,0,0,0,30593,397,0,0,32987,1,2.83267663464518
Bryan County Sheriff's Office,1985,Georgia,9353,GA01500,23,8,0,2,6,0,39,7,1,0,0,1,0,0,0,0,0,1,13,10,25,48,14,1,2,3,1,0,0,1,26,1,0,1,0,8592,97770,0,18622,142,0,125125,42196,0,0,0,0,0,0,0,0,0,0,547,3059,76890,80496,247817,5807,297,1700,2663,11331,0,0,113,58585,7354,3694,7373,40944,13152,11047,0,43669,100118,3258,17209,247817,0,0,1926,71,0,0,0,30593,397,0,0,32987,1,2.83267663464518
Bryan County Sheriff's Office,1984,Georgia,8528,GA01500,27,18,0,4,10,0,59,7,0,1,0,2,0,1,0,0,0,3,22,22,24,68,22,5,1,11,0,0,0,2,27,1,1,2,0,12196,53342,0,54864,32555,0,152956,56022,0,0,0,3411,0,73,0,0,0,3485,672,6600,52424,59695,272158,10797,1599,132,17921,0,0,0,6,29240,2649,1144,26102,12607,2610,12172,1467,73715,91015,5646,43032,272158,0,15,0,0,0,0,0,58662,5593,0,0,64270,1,2.9331132680892
Bryan County Sheriff's Office,1984,Georgia,8528,GA01500,27,18,0,4,10,0,59,7,0,1,0,2,0,1,0,0,0,3,22,22,24,68,22,5,1,11,0,0,0,2,27,1,1,2,0,12196,53342,0,54864,32555,0,152956,56022,0,0,0,3411,0,73,0,0,0,3485,672,6600,52424,59695,272158,10797,1599,132,17921,0,0,0,6,29240,2649,1144,26102,12607,2610,12172,1467,73715,91015,5646,43032,272158,0,15,0,0,0,0,0,58662,5593,0,0,64270,1,2.9331132680892
Bryan County Sheriff's Office,1983,Georgia,6028,GA01500,12,12,0,4,4,0,32,3,0,1,0,0,0,0,0,0,0,0,9,15,20,44,8,2,0,3,0,0,0,1,30,1,0,1,0,11983,154229,0,1606,1193,0,169011,42830,0,0,0,0,0,0,0,0,0,0,266,4910,73492,78669,290510,1878,1836,0,5987,0,0,0,3,68965,541,0,40529,7783,9897,103620,0,43900,79014,0,5225,290510,0,0,0,0,0,0,0,67304,263,0,0,67567,1,3.05925284471218
Bryan County Sheriff's Office,1983,Georgia,6028,GA01500,12,12,0,4,4,0,32,3,0,1,0,0,0,0,0,0,0,0,9,15,20,44,8,2,0,3,0,0,0,1,30,1,0,1,0,11983,154229,0,1606,1193,0,169011,42830,0,0,0,0,0,0,0,0,0,0,266,4910,73492,78669,290510,1878,1836,0,5987,0,0,0,3,68965,541,0,40529,7783,9897,103620,0,43900,79014,0,5225,290510,0,0,0,0,0,0,0,67304,263,0,0,67567,1,3.05925284471218
Bryan County Sheriff's Office,1982,Georgia,5931,GA01500,22,17,0,10,10,0,59,13,3,4,0,0,0,0,0,0,0,0,14,12,22,48,8,2,1,5,3,0,0,0,29,1,0,1,0,42516,21661,0,1749,3135,0,69061,324436,0,0,0,0,0,0,0,0,0,0,729,4177,110886,115793,509291,5014,821,63,6419,2523,0,0,0,100953,0,1184,4664,32838,1421,4029,0,325383,124896,0,14875,509291,0,0,0,253,0,0,0,46735,16214,0,0,63201,1,3.15752936096719
Bryan County Sheriff's Office,1982,Georgia,5931,GA01500,22,17,0,10,10,0,59,13,3,4,0,0,0,0,0,0,0,0,14,12,22,48,8,2,1,5,3,0,0,0,29,1,0,1,0,42516,21661,0,1749,3135,0,69061,324436,0,0,0,0,0,0,0,0,0,0,729,4177,110886,115793,509291,5014,821,63,6419,2523,0,0,0,100953,0,1184,4664,32838,1421,4029,0,325383,124896,0,14875,509291,0,0,0,253,0,0,0,46735,16214,0,0,63201,1,3.15752936096719
Bryan County Sheriff's Office,1981,Georgia,5858,GA01500,28,8,0,2,5,0,43,11,1,1,0,0,0,0,3,0,1,4,10,9,33,52,11,1,0,5,0,0,0,0,35,0,1,1,0,7708,73474,0,7037,10,0,88229,163535,0,0,0,0,0,0,1005,0,8378,9383,436,2292,129300,132028,393175,10539,503,0,1903,0,0,0,0,119082,0,235,2389,17875,0,11280,670,163803,186718,0,10204,393175,0,0,0,0,0,0,0,106901,3351,0,905,111157,1,3.35113096874714
Bryan County Sheriff's Office,1981,Georgia,5858,GA01500,28,8,0,2,5,0,43,11,1,1,0,0,0,0,3,0,1,4,10,9,33,52,11,1,0,5,0,0,0,0,35,0,1,1,0,7708,73474,0,7037,10,0,88229,163535,0,0,0,0,0,0,1005,0,8378,9383,436,2292,129300,132028,393175,10539,503,0,1903,0,0,0,0,119082,0,235,2389,17875,0,11280,670,163803,186718,0,10204,393175,0,0,0,0,0,0,0,106901,3351,0,905,111157,1,3.35113096874714
Bryan County Sheriff's Office,1980,Georgia,5681,GA01500,14,6,0,5,10,0,35,4,1,0,0,0,0,0,0,0,0,0,1,10,11,22,2,1,0,2,0,0,0,0,17,0,0,0,0,17877,7077,0,16361,7,0,41323,28101,0,0,0,0,0,0,0,0,0,0,166,3642,51572,55381,124804,739,370,0,1331,0,0,0,0,52940,1176,0,6729,3206,8504,0,0,28101,76626,0,462,124804,0,0,0,739,0,0,0,0,219333,0,351,220424,1,3.69746081504702
Bryan County Sheriff's Office,1980,Georgia,5681,GA01500,14,6,0,5,10,0,35,4,1,0,0,0,0,0,0,0,0,0,1,10,11,22,2,1,0,2,0,0,0,0,17,0,0,0,0,17877,7077,0,16361,7,0,41323,28101,0,0,0,0,0,0,0,0,0,0,166,3642,51572,55381,124804,739,370,0,1331,0,0,0,0,52940,1176,0,6729,3206,8504,0,0,28101,76626,0,462,124804,0,0,0,739,0,0,0,0,219333,0,351,220424,1,3.69746081504702
Bryan County Sheriff's Office,1979,Georgia,5851,GA01500,15,8,0,4,8,0,35,6,1,0,0,0,0,0,0,0,0,0,9,12,13,34,5,2,0,5,0,0,0,0,22,0,0,0,0,5899,16198,0,57636,0,0,79733,117136,0,0,0,0,0,0,0,0,0,0,642,4706,71185,76533,273402,22357,798,0,23255,0,0,0,0,30124,0,0,2263,3023,630,609,1050,155019,99381,189,11239,273402,0,0,0,0,0,0,0,0,575,0,0,575,1,4.19843724882306
Bryan County Sheriff's Office,1979,Georgia,5851,GA01500,15,8,0,4,8,0,35,6,1,0,0,0,0,0,0,0,0,0,9,12,13,34,5,2,0,5,0,0,0,0,22,0,0,0,0,5899,16198,0,57636,0,0,79733,117136,0,0,0,0,0,0,0,0,0,0,642,4706,71185,76533,273402,22357,798,0,23255,0,0,0,0,30124,0,0,2263,3023,630,609,1050,155019,99381,189,11239,273402,0,0,0,0,0,0,0,0,575,0,0,575,1,4.19843724882306
Bryan County Sheriff's Office,1978,Georgia,6299,GA01500,8,7,0,6,2,0,23,6,1,1,0,0,0,0,0,1,0,1,2,2,16,20,3,0,0,2,0,0,0,0,15,0,0,0,0,8221,13153,0,2102,3027,0,26503,71265,0,0,0,0,0,0,0,327,0,327,177,234,61792,62203,160298,4521,0,0,2859,0,0,0,0,54823,0,0,7161,416,0,1355,2429,36606,111071,0,1261,160298,0,0,0,0,0,0,0,0,234,0,0,234,1,4.67094915687277
Bryan County Sheriff's Office,1978,Georgia,6299,GA01500,8,7,0,6,2,0,23,6,1,1,0,0,0,0,0,1,0,1,2,2,16,20,3,0,0,2,0,0,0,0,15,0,0,0,0,8221,13153,0,2102,3027,0,26503,71265,0,0,0,0,0,0,0,327,0,327,177,234,61792,62203,160298,4521,0,0,2859,0,0,0,0,54823,0,0,7161,416,0,1355,2429,36606,111071,0,1261,160298,0,0,0,0,0,0,0,0,234,0,0,234,1,4.67094915687277
Bryan County Sheriff's Office,1977,Georgia,6583,GA01500,12,5,3,6,9,5,40,1,0,2,0,0,0,0,0,0,1,1,6,4,15,25,8,1,0,3,0,0,0,0,13,0,0,0,0,2428,14750,804,73712,2991,1498,96184,32678,0,0,0,0,0,0,0,0,457,457,980,2715,89648,93344,222663,12765,327,0,5530,0,0,0,0,74722,0,1644,13207,2338,0,3886,46252,32678,111925,3223,7511,222663,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bryan County Sheriff's Office,1977,Georgia,6583,GA01500,12,5,3,6,9,5,40,1,0,2,0,0,0,0,0,0,1,1,6,4,15,25,8,1,0,3,0,0,0,0,13,0,0,0,0,2428,14750,804,73712,2991,1498,96184,32678,0,0,0,0,0,0,0,0,457,457,980,2715,89648,93344,222663,12765,327,0,5530,0,0,0,0,74722,0,1644,13207,2338,0,3886,46252,32678,111925,3223,7511,222663,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
