agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntington Beach Police Department,1984,California,183432,CA03010,745,682,320,172,458,141,2518,759,8,48,29,47,10,49,27,3,29,194,1479,1357,2206,5042,607,591,6,1800,537,13,23,483,982,263,304,567,193,1807156,2050771,1207727,997033,232044,616546,6911277,10493398,0,0,105120,72800,6538,80083,10304,3182,190670,468697,58961,411093,7310626,7780681,25654053,789189,291519,4549,2133981,1572064,4473,23175,139414,2822318,251227,68993,2476592,140848,280505,3639193,11894,10532643,5178910,386353,2686896,25654053,42278,14498,47314,12689,12167,275628,4400,6912659,1122939,32622,318645,8795838,1,2.9331132680892
Huntington Beach Police Department,1983,California,182495,CA03010,629,559,339,167,483,164,2341,708,4,38,13,24,8,49,40,2,21,157,1653,1343,1763,4759,520,652,15,1614,462,5,25,545,921,212,240,452,167,1122443,2212311,1399584,1122207,156000,658452,6670998,9646644,0,0,49486,17569,19702,45546,313558,40688,214163,700713,58732,433986,5770341,6263058,23281413,472514,341275,3448,1848309,1431669,2126,14583,100977,2048158,325844,68292,1980190,193782,269786,3232055,75869,9593789,4834709,547089,2160007,23281413,66337,20372,201984,11625,44176,255307,2141,6619761,1292605,311723,207280,9033310,1,3.05925284471218
Huntington Beach Police Department,1982,California,179233,CA03010,872,630,433,155,453,194,2737,828,8,36,29,44,17,64,37,4,32,227,1487,1420,1878,4785,520,860,15,1603,541,14,39,404,789,279,246,525,172,1793148,2688548,1553167,936564,166039,519786,7657252,11179751,0,0,208406,44875,7275,76769,29128,26214,37133,429800,55039,500554,5847167,6402759,25669561,579002,538169,12018,2267277,1216299,19842,33700,52844,1683607,228255,37060,1846552,148413,184981,3837727,12630,11165447,4835292,372020,3001184,25669561,74515,5055,63580,5052,2542,633227,0,2635719,1039456,7420,114059,4580625,1,3.15752936096719
Huntington Beach Police Department,1981,California,175137,CA03010,1261,719,500,173,458,158,3269,696,4,68,24,31,10,68,43,3,32,211,1416,1561,1884,4861,504,1049,10,1379,516,14,35,443,911,237,207,444,172,1836370,4223310,2123803,1415270,518061,320579,10437392,8942771,0,134,98104,24014,6360,299122,378162,261,111449,917473,63722,600127,6257094,6920943,27218713,433801,649325,7429,1557606,1822828,35462,13435,45488,2355570,267980,38116,2860626,214751,332573,6181215,74563,9011771,5125190,424887,2687044,27218713,9484,7104,415597,25361,11558,168887,11897,1311298,611394,84,461642,3034305,1,3.35113096874714
Huntington Beach Police Department,1980,California,170597,CA03010,1344,782,416,208,515,183,3448,851,7,59,16,40,11,62,44,2,29,204,1599,2133,1765,5497,631,1384,18,1411,610,17,41,463,922,279,235,514,159,2010812,5047851,1759784,1354036,191003,520795,10884282,12817252,0,0,296991,229978,12287,200927,62665,56867,407212,1266928,79414,961014,6460673,7501102,32469563,545697,843986,3394,1968768,1803000,22495,22599,60413,2230748,239093,143528,2776826,265810,612263,6351650,22414,13115696,6227692,252917,2461673,32469563,44344,18025,282053,14013,50156,1401955,3672,5420607,1657904,31946,226850,9151526,1,3.69746081504702
Huntington Beach Police Department,1979,California,167850,CA03010,1025,815,435,173,496,176,3120,904,8,84,7,51,8,56,47,2,28,199,1805,2169,1574,5548,599,1405,11,1519,566,9,22,482,935,252,234,486,227,1798535,3025213,1285440,1371923,211538,330467,8023117,12446519,0,1029,241314,88696,2355,247259,40893,126,183031,803673,90711,1051188,6815017,7956916,29231254,551570,962697,7683,1898042,1263772,4278,11953,67477,3189444,209825,60151,2491915,251642,414277,2940065,9950,12657356,6946482,346589,2903001,29231254,54630,11105,187166,20900,44881,776950,3779,8835825,1051620,78129,196789,11261775,1,4.19843724882306
Huntington Beach Police Department,1978,California,161278,CA03010,973,904,523,142,497,167,3206,798,2,52,11,25,17,50,42,5,16,166,1943,1955,1301,5199,643,1020,18,1501,609,15,46,546,801,282,214,496,194,2151318,2227585,1542997,888727,341806,343310,7495743,10453776,0,439,171045,79658,12939,22360,53945,1378,7478,348803,120777,970726,3940805,5032308,23331069,562929,588628,14639,1438900,1131631,7506,17381,90135,1180559,305522,35266,1718447,208259,380888,2035254,17479,10503334,5359667,163418,2603536,23331069,40329,7679,333095,42987,30543,515738,5619,8975299,837249,8898,167818,10965254,1,4.67094915687277
Huntington Beach Police Department,1977,California,154651,CA03010,964,985,517,135,457,130,3188,755,3,51,5,24,13,41,33,5,27,148,1889,1958,1187,5034,700,1017,21,1343,551,9,24,567,802,259,224,483,187,2465164,1950702,1216004,1182331,185873,324608,7324683,7730096,0,287,24081,50234,29345,10738,67478,955,73913,256744,140742,1035149,4373888,5549778,20861587,821706,562806,4675,1458531,827830,1689,13705,112407,1746429,382715,55352,1467117,212372,512462,1463960,11136,7988026,5813656,374591,2580201,20861587,72445,17465,48353,16183,43406,103725,4877,4727936,765244,19134,242149,6060918,1,5.02738759796508
Huntington Beach Police Department,1976,California,151500,CA03010,908,807,467,140,421,154,2897,584,5,44,7,26,8,35,22,4,17,119,2094,2033,1025,5152,856,1011,40,1307,474,7,29,714,714,229,166,395,139,1718458,2207387,1403558,741286,219905,344193,6634786,4703095,0,873,99862,47182,10601,58613,42898,3652,61381,324189,178618,1167313,4555232,5901163,17564106,778953,464958,65756,1393530,870944,2334,9916,386780,1927991,653760,44258,1778431,243303,464273,1748838,4042,4830382,4851397,191875,2753547,17564106,31520,7260,94288,14028,27847,195639,4016,1864934,344209,1949,202926,2788618,1,5.35425245277493
Huntington Beach Police Department,1975,California,146899,CA03010,925,590,606,207,302,160,2790,477,2,38,10,15,8,29,26,11,15,114,2146,2210,803,5159,443,1150,32,1636,418,0,15,705,760,223,160,383,128,1283297,1988315,1662346,647421,260128,440780,6282286,3919191,0,125,129792,29849,3963,58181,156776,14109,135924,528595,236325,1384440,4073119,5693885,16424082,306827,606961,12377,2108692,1029805,0,3720,81553,1543951,562821,110383,1436625,171701,430889,1694392,0,4231051,5337064,271786,2177370,16424082,32205,7174,87577,19460,19488,125642,0,1870022,316423,3295,236054,2717340,1,5.66184422421803
Huntington Beach Police Department,1974,California,143325,CA03010,1008,608,266,247,324,71,2524,487,2,47,2,20,9,41,37,6,17,132,1920,2094,773,4787,375,1381,40,1387,278,9,45,629,643,239,168,407,132,1446606,2977031,673425,840080,636682,164523,6738347,5220096,0,12,9764,13076,26504,43009,239370,7415,38004,377142,202509,1223068,3198634,4624211,16959809,217315,628080,21826,1622920,643244,6600,26424,106974,1350830,409949,0,1268352,0,0,1705756,0,4863457,8712294,0,0,16959809,35582,0,69847,0,0,134046,0,1802015,685895,0,0,2727385,1,6.17951495690384
Huntington Beach Police Department,1973,California,142600,CA03010,629,431,818,264,205,270,2617,503,0,0,3,31,6,34,23,14,8,119,0,1998,2036,4034,208,1000,8,1044,99,4,44,683,944,193,128,321,104,702200,1203187,1806455,558873,490123,682298,5443137,4958908,0,0,19497,103091,13389,26737,17658,25598,21192,227161,0,221739,3505736,3727475,14356681,112287,443924,2107,1155553,178422,5950,15544,110701,1702987,299109,0,982704,0,0,486349,0,5178932,7409588,0,0,14356681,35796,0,172239,0,0,108025,0,2436707,901704,0,0,3654470,1,6.86264827327328
Huntington Beach Police Department,1972,California,128400,CA03010,415,511,426,104,290,169,1915,474,0,0,0,14,5,14,24,25,4,86,0,2219,2327,4546,317,1612,25,1025,258,11,14,572,712,165,138,303,106,959784,1647509,882772,878437,132514,418207,4919224,3524298,0,0,0,15178,2827,5130,94908,18727,31005,167774,0,0,3678752,3678752,12290049,144632,721257,12249,1038276,351127,8482,5283,73303,1324144,336962,0,827554,0,0,794306,0,3493192,6768157,0,0,12220171,21510,0,37562,0,0,32688,0,1329019,595279,0,0,2016058,1,7.28660621761658
Huntington Beach Police Department,1971,California,121100,CA03010,443,615,302,88,322,97,1867,424,0,0,1,16,8,21,22,10,5,83,0,2586,2349,4935,427,1935,27,1102,384,4,18,556,482,70,68,138,77,1233693,1094442,635573,546664,132636,261586,3904595,3223661,0,0,20175,112078,4658,5659,232306,4568,13793,393236,0,0,3777587,3777587,11299080,185109,792334,10896,1114655,712960,1550,3845,53375,902862,291249,0,800183,0,0,1101396,0,3251316,5658848,0,0,11102992,38310,0,48183,0,0,50124,0,1539285,725046,0,0,2400948,1,7.52504424778761
Huntington Beach Police Department,1970,California,115960,CA03010,382,467,336,54,260,126,1625,410,0,0,2,14,8,6,14,12,2,58,0,2908,1846,4754,485,1548,25,1109,409,3,3,578,594,74,66,140,99,1327275,743590,731700,708815,40692,332295,3884366,2521673,0,0,50816,44695,14542,4112,67784,28598,644,211192,0,0,3126140,3126140,9743372,198651,446477,7887,939015,575445,1703,204,59747,897012,181432,0,784745,0,0,1011429,0,2538853,5220439,0,0,9736897,44710,0,29823,0,0,99137,0,1507058,430200,0,0,2110929,1,7.84807684052372
Huntington Beach Police Department,1969,California,112021,CA03010,359,220,380,48,151,180,1338,355,0,0,4,10,7,21,18,18,4,82,0,2275,1713,3988,594,920,35,1095,501,1,1,293,548,101,70,171,107,452692,1008672,898921,500536,174697,474346,3509863,3217383,0,0,127011,15848,9502,6363,22792,6545,2101,190164,0,0,2928026,2928026,9845436,231961,265510,13938,993579,654667,498,166,34803,732904,349428,0,1266739,0,0,660091,0,3217383,4346811,0,0,9840452,55162,0,112724,0,0,57886,0,1870472,364296,0,0,2460541,1,8.30626760563381
Huntington Beach Police Department,1968,California,99000,CA03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Huntington Beach Police Department,1967,California,94100,CA03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Huntington Beach Police Department,1966,California,86646,CA03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Huntington Beach Police Department,1965,California,75053,CA03010,25,43,56,8,44,24,200,44,0,0,1,1,0,1,3,1,0,7,64,313,116,493,123,118,7,89,44,0,0,21,91,25,15,40,20,35810,13742,65914,129391,5764,46109,296759,730317,0,0,36593,1934,0,164,7243,725,0,46660,1441,53575,206668,261694,1335439,36226,13761,1354,64754,66794,0,0,7021,71707,53304,0,113599,0,0,71987,0,730317,366193,0,0,1335439,9961,0,14912,0,0,22010,0,624908,85487,0,0,757307,1,9.67050780216874
Huntington Beach Police Department,1964,California,63701,CA03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Huntington Beach Police Department,1963,California,50290,CA03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Huntington Beach Police Department,1962,California,34143,CA03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Huntington Beach Police Department,1961,California,11492,CA03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Huntington Beach Police Department,1960,California,11492,CA03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
