agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fluvanna County Sheriff's Office,2002,Virginia,20656,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fluvanna County Sheriff's Office,2002,Virginia,20656,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fluvanna County Sheriff's Office,2001,Virginia,20356,VA03200,28,13,3,13,1,0,58,16,1,6,0,0,0,0,0,0,1,1,45,47,54,146,14,6,1,18,12,0,0,5,90,0,0,3,0,42122,55165,0,0,14168,0,111455,200917,0,0,0,0,0,0,0,0,1050,1050,6534,8110,178290,192934,506356,7993,991,1377,11041,71955,0,0,915,98662,1991,2046,37401,15210,17139,49273,0,196211,164289,6567,16229,506356,1036,24,344,1058,0,318,0,51625,29521,0,0,83927,1,1.7208297251506
Fluvanna County Sheriff's Office,2001,Virginia,20356,VA03200,28,13,3,13,1,0,58,16,1,6,0,0,0,0,0,0,1,1,45,47,54,146,14,6,1,18,12,0,0,5,90,0,0,3,0,42122,55165,0,0,14168,0,111455,200917,0,0,0,0,0,0,0,0,1050,1050,6534,8110,178290,192934,506356,7993,991,1377,11041,71955,0,0,915,98662,1991,2046,37401,15210,17139,49273,0,196211,164289,6567,16229,506356,1036,24,344,1058,0,318,0,51625,29521,0,0,83927,1,1.7208297251506
Fluvanna County Sheriff's Office,2000,Virginia,20047,VA03200,14,9,1,11,4,0,39,12,0,4,0,0,0,0,0,0,1,1,35,36,58,129,4,1,3,19,26,0,0,2,74,0,0,1,0,98886,21533,0,536,7846,0,128801,89268,0,0,0,0,0,0,0,0,7078,7078,685,7108,138795,146588,371734,1575,432,2831,15086,51569,0,0,32,75062,1814,260,40554,7078,20968,8384,265,87500,187521,6586,10804,371734,0,0,4,0,0,2389,0,8847,2076,0,0,13315,1,1.76946331784747
Fluvanna County Sheriff's Office,2000,Virginia,20047,VA03200,14,9,1,11,4,0,39,12,0,4,0,0,0,0,0,0,1,1,35,36,58,129,4,1,3,19,26,0,0,2,74,0,0,1,0,98886,21533,0,536,7846,0,128801,89268,0,0,0,0,0,0,0,0,7078,7078,685,7108,138795,146588,371734,1575,432,2831,15086,51569,0,0,32,75062,1814,260,40554,7078,20968,8384,265,87500,187521,6586,10804,371734,0,0,4,0,0,2389,0,8847,2076,0,0,13315,1,1.76946331784747
Fluvanna County Sheriff's Office,1999,Virginia,18798,VA03200,5,1,0,0,0,0,6,19,0,1,0,0,0,0,0,0,0,0,24,24,70,118,6,1,0,18,63,0,0,0,30,0,0,12,0,0,0,0,0,0,0,0,100241,0,0,0,0,0,0,0,0,0,0,616,4198,139174,143989,244230,3675,137,0,9247,113702,0,0,0,17228,1010,1436,9649,23661,12453,11787,91,100241,46590,11756,25554,244230,0,0,0,4427,0,3658,0,86339,4509,5303,677,104913,1,1.82921556856271
Fluvanna County Sheriff's Office,1999,Virginia,18798,VA03200,5,1,0,0,0,0,6,19,0,1,0,0,0,0,0,0,0,0,24,24,70,118,6,1,0,18,63,0,0,0,30,0,0,12,0,0,0,0,0,0,0,0,100241,0,0,0,0,0,0,0,0,0,0,616,4198,139174,143989,244230,3675,137,0,9247,113702,0,0,0,17228,1010,1436,9649,23661,12453,11787,91,100241,46590,11756,25554,244230,0,0,0,4427,0,3658,0,86339,4509,5303,677,104913,1,1.82921556856271
Fluvanna County Sheriff's Office,1998,Virginia,17918,VA03200,11,3,19,0,1,5,39,17,0,1,0,0,0,0,0,0,0,0,19,22,54,95,8,3,1,16,35,0,0,3,29,4,2,9,0,6355,25526,32357,3738,0,8002,75979,177765,0,0,0,0,0,0,0,0,0,0,479,5004,145803,151285,405029,3746,858,2553,42278,66336,0,0,43,35471,0,1282,35504,9118,19992,7316,1402,177578,96062,12337,44437,405029,0,11,0,4438,0,0,0,94490,6103,0,2361,107403,1,1.86923930269414
Fluvanna County Sheriff's Office,1998,Virginia,17918,VA03200,11,3,19,0,1,5,39,17,0,1,0,0,0,0,0,0,0,0,19,22,54,95,8,3,1,16,35,0,0,3,29,4,2,9,0,6355,25526,32357,3738,0,8002,75979,177765,0,0,0,0,0,0,0,0,0,0,479,5004,145803,151285,405029,3746,858,2553,42278,66336,0,0,43,35471,0,1282,35504,9118,19992,7316,1402,177578,96062,12337,44437,405029,0,11,0,4438,0,0,0,94490,6103,0,2361,107403,1,1.86923930269414
Fluvanna County Sheriff's Office,1997,Virginia,15648,VA03200,30,12,19,0,3,5,69,6,1,2,0,0,0,0,0,0,0,0,8,19,43,70,4,2,0,23,29,0,0,1,11,3,1,4,1,28844,83434,154746,892,0,11238,279154,20220,0,0,0,0,0,0,0,0,0,0,271,4531,163066,167868,467242,363,879,0,46701,90934,0,0,2,28990,2432,116,64070,57430,4053,97411,15566,20220,158104,3037,44805,467242,0,2,1348,949,0,28474,0,5410,24598,0,4461,65241,1,1.89825511369536
Fluvanna County Sheriff's Office,1997,Virginia,15648,VA03200,30,12,19,0,3,5,69,6,1,2,0,0,0,0,0,0,0,0,8,19,43,70,4,2,0,23,29,0,0,1,11,3,1,4,1,28844,83434,154746,892,0,11238,279154,20220,0,0,0,0,0,0,0,0,0,0,271,4531,163066,167868,467242,363,879,0,46701,90934,0,0,2,28990,2432,116,64070,57430,4053,97411,15566,20220,158104,3037,44805,467242,0,2,1348,949,0,28474,0,5410,24598,0,4461,65241,1,1.89825511369536
Fluvanna County Sheriff's Office,1996,Virginia,15511,VA03200,12,11,22,1,15,6,67,9,0,2,0,0,0,0,0,0,0,0,15,31,57,103,8,6,2,21,37,0,0,2,27,6,0,6,0,18791,40391,84794,77476,0,5731,227183,106926,0,0,0,0,0,0,0,0,0,0,591,6663,181022,188276,522385,4322,1321,505,25886,39395,0,0,2,116845,1797,1032,37213,26150,21149,49720,0,106926,240072,0,38326,522385,0,0,126,913,12645,1624,0,61193,20170,0,282,96953,1,1.94263043247264
Fluvanna County Sheriff's Office,1996,Virginia,15511,VA03200,12,11,22,1,15,6,67,9,0,2,0,0,0,0,0,0,0,0,15,31,57,103,8,6,2,21,37,0,0,2,27,6,0,6,0,18791,40391,84794,77476,0,5731,227183,106926,0,0,0,0,0,0,0,0,0,0,591,6663,181022,188276,522385,4322,1321,505,25886,39395,0,0,2,116845,1797,1032,37213,26150,21149,49720,0,106926,240072,0,38326,522385,0,0,126,913,12645,1624,0,61193,20170,0,282,96953,1,1.94263043247264
Fluvanna County Sheriff's Office,1995,Virginia,15379,VA03200,13,17,15,3,4,2,54,10,3,1,0,0,0,0,0,0,0,0,16,22,54,92,8,5,1,16,35,0,0,0,27,8,0,8,0,13531,9508,23419,106,508,3129,50201,42591,0,0,0,0,0,0,0,0,0,0,694,4791,169814,175299,268091,10368,1258,250,21705,89265,0,0,0,52453,1448,1080,10818,34541,23817,2100,1974,42591,121976,0,27748,268091,0,0,200,700,0,0,0,30593,16237,0,0,47730,1,1.99957289729848
Fluvanna County Sheriff's Office,1995,Virginia,15379,VA03200,13,17,15,3,4,2,54,10,3,1,0,0,0,0,0,0,0,0,16,22,54,92,8,5,1,16,35,0,0,0,27,8,0,8,0,13531,9508,23419,106,508,3129,50201,42591,0,0,0,0,0,0,0,0,0,0,694,4791,169814,175299,268091,10368,1258,250,21705,89265,0,0,0,52453,1448,1080,10818,34541,23817,2100,1974,42591,121976,0,27748,268091,0,0,200,700,0,0,0,30593,16237,0,0,47730,1,1.99957289729848
Fluvanna County Sheriff's Office,1994,Virginia,14325,VA03200,12,6,21,2,6,4,51,14,1,3,0,0,0,0,0,0,1,1,8,13,37,58,7,0,0,7,24,0,0,0,20,10,0,10,0,2313,33984,29016,9851,822,4675,80660,51186,0,0,0,0,0,0,0,0,0,0,280,2703,73161,76144,207991,1307,0,0,5803,31238,0,0,0,37796,1994,5573,11931,35635,5818,21996,10114,51186,53164,206,10375,207991,0,72,1192,0,0,0,0,40702,12940,0,257,55164,1,2.05566930904593
Fluvanna County Sheriff's Office,1994,Virginia,14325,VA03200,12,6,21,2,6,4,51,14,1,3,0,0,0,0,0,0,1,1,8,13,37,58,7,0,0,7,24,0,0,0,20,10,0,10,0,2313,33984,29016,9851,822,4675,80660,51186,0,0,0,0,0,0,0,0,0,0,280,2703,73161,76144,207991,1307,0,0,5803,31238,0,0,0,37796,1994,5573,11931,35635,5818,21996,10114,51186,53164,206,10375,207991,0,72,1192,0,0,0,0,40702,12940,0,257,55164,1,2.05566930904593
Fluvanna County Sheriff's Office,1993,Virginia,14192,VA03200,12,14,25,1,3,8,63,14,1,1,0,0,0,2,0,0,0,2,24,36,72,132,7,1,4,28,44,0,0,3,45,5,1,6,0,21841,34071,67866,711,0,5919,130408,58638,0,0,0,0,0,1297,0,0,0,1297,804,9182,152960,162945,353288,4482,211,1582,25256,63031,0,0,42,68340,143,686,25505,18768,45307,23263,4377,61802,133046,4820,35571,353288,0,4,0,3976,0,8787,0,20671,3415,74,7328,44255,1,2.10926968560715
Fluvanna County Sheriff's Office,1993,Virginia,14192,VA03200,12,14,25,1,3,8,63,14,1,1,0,0,0,2,0,0,0,2,24,36,72,132,7,1,4,28,44,0,0,3,45,5,1,6,0,21841,34071,67866,711,0,5919,130408,58638,0,0,0,0,0,1297,0,0,0,1297,804,9182,152960,162945,353288,4482,211,1582,25256,63031,0,0,42,68340,143,686,25505,18768,45307,23263,4377,61802,133046,4820,35571,353288,0,4,0,3976,0,8787,0,20671,3415,74,7328,44255,1,2.10926968560715
Fluvanna County Sheriff's Office,1992,Virginia,12809,VA03200,33,8,24,2,8,5,80,8,1,1,0,2,0,1,0,1,0,4,9,23,40,72,11,0,0,9,2,0,1,0,49,3,0,3,2,30401,50323,47040,12295,119,7427,147605,79117,0,0,0,7392,0,87,0,0,0,7479,363,6059,71283,77704,311905,12004,0,0,3822,1737,0,347,0,59793,651,141,35068,49285,8578,15950,0,79117,77104,0,46010,311905,0,109,434,16297,7275,4669,0,34384,3937,0,8551,75656,1,2.17152809122224
Fluvanna County Sheriff's Office,1992,Virginia,12809,VA03200,33,8,24,2,8,5,80,8,1,1,0,2,0,1,0,1,0,4,9,23,40,72,11,0,0,9,2,0,1,0,49,3,0,3,2,30401,50323,47040,12295,119,7427,147605,79117,0,0,0,7392,0,87,0,0,0,7479,363,6059,71283,77704,311905,12004,0,0,3822,1737,0,347,0,59793,651,141,35068,49285,8578,15950,0,79117,77104,0,46010,311905,0,109,434,16297,7275,4669,0,34384,3937,0,8551,75656,1,2.17152809122224
Fluvanna County Sheriff's Office,1991,Virginia,12627,VA03200,21,13,22,2,11,9,78,6,1,2,0,0,0,0,0,0,1,1,11,30,40,81,12,1,5,13,0,0,1,1,48,2,3,5,0,22440,28407,42909,12697,336,43943,150731,22820,0,0,0,0,0,0,0,0,7177,7177,658,8303,92884,101844,282573,16731,224,571,12719,0,0,74,63,71464,112,653,20283,26311,3756,7126,0,22820,149405,3656,48451,282573,0,56,6146,4810,0,0,0,25729,23178,3656,2181,65756,1,2.23729976136572
Fluvanna County Sheriff's Office,1991,Virginia,12627,VA03200,21,13,22,2,11,9,78,6,1,2,0,0,0,0,0,0,1,1,11,30,40,81,12,1,5,13,0,0,1,1,48,2,3,5,0,22440,28407,42909,12697,336,43943,150731,22820,0,0,0,0,0,0,0,0,7177,7177,658,8303,92884,101844,282573,16731,224,571,12719,0,0,74,63,71464,112,653,20283,26311,3756,7126,0,22820,149405,3656,48451,282573,0,56,6146,4810,0,0,0,25729,23178,3656,2181,65756,1,2.23729976136572
Fluvanna County Sheriff's Office,1990,Virginia,12429,VA03200,12,5,11,1,11,2,42,3,0,0,0,0,0,0,0,0,0,0,3,15,31,49,10,2,3,13,0,0,0,0,21,1,1,2,0,3498,20627,6467,5478,21397,1290,58756,9328,0,0,0,0,0,0,0,0,0,0,163,3258,68828,72249,140333,7791,175,431,33355,0,0,0,0,30496,0,429,4426,6541,7171,4513,0,9328,60925,0,47000,140333,0,0,350,1749,0,0,0,4664,5014,0,9074,20851,1,2.33204860003827
Fluvanna County Sheriff's Office,1990,Virginia,12429,VA03200,12,5,11,1,11,2,42,3,0,0,0,0,0,0,0,0,0,0,3,15,31,49,10,2,3,13,0,0,0,0,21,1,1,2,0,3498,20627,6467,5478,21397,1290,58756,9328,0,0,0,0,0,0,0,0,0,0,163,3258,68828,72249,140333,7791,175,431,33355,0,0,0,0,30496,0,429,4426,6541,7171,4513,0,9328,60925,0,47000,140333,0,0,350,1749,0,0,0,4664,5014,0,9074,20851,1,2.33204860003827
Fluvanna County Sheriff's Office,1989,Virginia,12266,VA03200,15,16,13,0,14,2,60,9,1,2,0,0,0,0,0,0,0,0,3,11,23,37,11,1,3,3,1,0,0,0,18,4,2,6,1,48158,41876,53848,33593,0,6740,184215,60121,0,0,0,0,0,0,0,0,0,0,234,3193,40123,43550,287885,6580,197,774,3055,737,0,0,0,32206,794,96,29421,26199,4891,37565,0,59261,65846,0,63813,287885,0,0,4476,6924,553,1027,0,35910,6494,0,13445,68829,1,2.45793156762571
Fluvanna County Sheriff's Office,1989,Virginia,12266,VA03200,15,16,13,0,14,2,60,9,1,2,0,0,0,0,0,0,0,0,3,11,23,37,11,1,3,3,1,0,0,0,18,4,2,6,1,48158,41876,53848,33593,0,6740,184215,60121,0,0,0,0,0,0,0,0,0,0,234,3193,40123,43550,287885,6580,197,774,3055,737,0,0,0,32206,794,96,29421,26199,4891,37565,0,59261,65846,0,63813,287885,0,0,4476,6924,553,1027,0,35910,6494,0,13445,68829,1,2.45793156762571
Fluvanna County Sheriff's Office,1988,Virginia,11883,VA03200,28,7,14,1,20,4,74,2,0,1,0,0,0,0,0,0,0,0,4,18,17,39,7,2,4,8,0,0,0,0,18,1,1,2,0,19945,90067,12751,30726,0,1005,154494,68408,0,0,0,0,0,0,0,0,0,0,229,4146,23671,28046,250948,4375,605,423,9917,0,0,0,0,12726,2391,41,13821,28628,5668,39700,0,68408,56512,1731,34047,250948,129,0,0,3221,0,0,0,68408,7227,0,1804,80789,1,2.57657599887252
Fluvanna County Sheriff's Office,1988,Virginia,11883,VA03200,28,7,14,1,20,4,74,2,0,1,0,0,0,0,0,0,0,0,4,18,17,39,7,2,4,8,0,0,0,0,18,1,1,2,0,19945,90067,12751,30726,0,1005,154494,68408,0,0,0,0,0,0,0,0,0,0,229,4146,23671,28046,250948,4375,605,423,9917,0,0,0,0,12726,2391,41,13821,28628,5668,39700,0,68408,56512,1731,34047,250948,129,0,0,3221,0,0,0,68408,7227,0,1804,80789,1,2.57657599887252
Fluvanna County Sheriff's Office,1987,Virginia,10917,VA03200,11,5,14,0,12,7,49,2,3,4,0,0,0,0,0,0,0,0,4,11,19,34,9,1,0,9,2,0,0,0,13,2,0,2,0,26696,19064,36481,55196,0,1778,139215,1073,0,0,0,0,0,0,0,0,0,0,139,2950,43823,46913,187200,6436,402,0,10048,818,0,0,0,29208,0,767,10359,19214,11992,2011,0,1073,120012,0,21772,187200,0,0,322,872,0,0,0,1073,2950,0,804,6020,1,2.68164209754309
Fluvanna County Sheriff's Office,1987,Virginia,10917,VA03200,11,5,14,0,12,7,49,2,3,4,0,0,0,0,0,0,0,0,4,11,19,34,9,1,0,9,2,0,0,0,13,2,0,2,0,26696,19064,36481,55196,0,1778,139215,1073,0,0,0,0,0,0,0,0,0,0,139,2950,43823,46913,187200,6436,402,0,10048,818,0,0,0,29208,0,767,10359,19214,11992,2011,0,1073,120012,0,21772,187200,0,0,322,872,0,0,0,1073,2950,0,804,6020,1,2.68164209754309
Fluvanna County Sheriff's Office,1986,Virginia,10751,VA03200,13,2,14,0,12,14,55,2,0,0,0,0,0,0,0,0,0,0,5,10,14,29,2,0,0,8,0,0,0,0,19,1,1,2,0,639,19120,36370,6208,0,12801,75138,16679,0,0,0,0,0,0,0,0,0,0,261,3419,43369,47050,138868,834,0,0,5065,0,0,0,0,41151,0,940,2791,18612,10355,2002,0,16679,66868,0,20621,138868,0,0,1918,2849,10286,1737,0,16679,27104,0,6755,67329,1,2.7799125674751
Fluvanna County Sheriff's Office,1986,Virginia,10751,VA03200,13,2,14,0,12,14,55,2,0,0,0,0,0,0,0,0,0,0,5,10,14,29,2,0,0,8,0,0,0,0,19,1,1,2,0,639,19120,36370,6208,0,12801,75138,16679,0,0,0,0,0,0,0,0,0,0,261,3419,43369,47050,138868,834,0,0,5065,0,0,0,0,41151,0,940,2791,18612,10355,2002,0,16679,66868,0,20621,138868,0,0,1918,2849,10286,1737,0,16679,27104,0,6755,67329,1,2.7799125674751
Fluvanna County Sheriff's Office,1985,Virginia,10632,VA03200,18,2,10,0,12,2,44,0,0,0,0,0,0,0,0,0,0,0,14,24,16,54,8,3,1,12,0,0,0,0,30,1,0,1,0,637,21554,44479,5631,0,42,72344,0,0,0,0,0,0,0,0,0,0,0,972,7045,36321,44337,116681,3337,637,198,12600,0,0,0,0,27565,71,544,3867,6385,20752,31678,0,0,34935,1700,16750,116681,0,57,283,142,0,949,0,850,5382,1700,1515,10877,1,2.83267663464518
Fluvanna County Sheriff's Office,1985,Virginia,10632,VA03200,18,2,10,0,12,2,44,0,0,0,0,0,0,0,0,0,0,0,14,24,16,54,8,3,1,12,0,0,0,0,30,1,0,1,0,637,21554,44479,5631,0,42,72344,0,0,0,0,0,0,0,0,0,0,0,972,7045,36321,44337,116681,3337,637,198,12600,0,0,0,0,27565,71,544,3867,6385,20752,31678,0,0,34935,1700,16750,116681,0,57,283,142,0,949,0,850,5382,1700,1515,10877,1,2.83267663464518
Fluvanna County Sheriff's Office,1984,Virginia,10629,VA03200,15,5,18,1,7,6,52,3,2,0,0,0,0,0,0,0,0,0,7,13,17,37,6,4,5,6,2,0,0,0,14,2,1,3,0,4103,63159,28178,31780,15,12081,139317,23025,0,0,0,0,0,0,0,0,0,0,543,4977,29047,34567,196909,5869,1423,2569,4904,5661,0,0,0,14141,205,1153,23025,27709,6242,26779,1760,23025,57202,4793,25017,196909,0,0,0,10961,2786,0,0,14226,1687,0,2552,32211,1,2.9331132680892
Fluvanna County Sheriff's Office,1984,Virginia,10629,VA03200,15,5,18,1,7,6,52,3,2,0,0,0,0,0,0,0,0,0,7,13,17,37,6,4,5,6,2,0,0,0,14,2,1,3,0,4103,63159,28178,31780,15,12081,139317,23025,0,0,0,0,0,0,0,0,0,0,543,4977,29047,34567,196909,5869,1423,2569,4904,5661,0,0,0,14141,205,1153,23025,27709,6242,26779,1760,23025,57202,4793,25017,196909,0,0,0,10961,2786,0,0,14226,1687,0,2552,32211,1,2.9331132680892
Fluvanna County Sheriff's Office,1983,Virginia,10614,VA03200,15,6,19,0,12,5,57,0,3,0,0,0,0,0,0,0,0,0,9,35,33,77,17,2,2,31,0,0,0,2,23,0,0,0,0,14743,43980,22510,11179,0,4592,97003,0,0,0,0,0,0,0,0,0,0,0,958,12252,51071,64281,161284,8058,841,1117,24024,0,0,0,248,29993,9086,125,6614,46143,5966,22999,8673,0,46253,0,15425,161284,0,9,0,823,0,0,0,0,3188,0,765,4785,1,3.05925284471218
Fluvanna County Sheriff's Office,1983,Virginia,10614,VA03200,15,6,19,0,12,5,57,0,3,0,0,0,0,0,0,0,0,0,9,35,33,77,17,2,2,31,0,0,0,2,23,0,0,0,0,14743,43980,22510,11179,0,4592,97003,0,0,0,0,0,0,0,0,0,0,0,958,12252,51071,64281,161284,8058,841,1117,24024,0,0,0,248,29993,9086,125,6614,46143,5966,22999,8673,0,46253,0,15425,161284,0,9,0,823,0,0,0,0,3188,0,765,4785,1,3.05925284471218
Fluvanna County Sheriff's Office,1982,Virginia,10502,VA03200,13,12,10,0,8,3,46,2,1,2,0,0,0,0,0,0,0,0,1,11,11,23,4,0,0,5,0,0,0,0,14,1,1,2,0,14222,59182,14698,71041,0,1689,160832,3473,0,0,0,0,0,0,0,0,0,0,13,4657,20537,25207,189512,2144,0,0,2750,0,0,0,0,20312,8857,133,9087,17644,6432,28497,0,3473,99241,0,16148,189512,0,85,32,1715,0,3726,0,1895,1645,0,111,9207,1,3.15752936096719
Fluvanna County Sheriff's Office,1982,Virginia,10502,VA03200,13,12,10,0,8,3,46,2,1,2,0,0,0,0,0,0,0,0,1,11,11,23,4,0,0,5,0,0,0,0,14,1,1,2,0,14222,59182,14698,71041,0,1689,160832,3473,0,0,0,0,0,0,0,0,0,0,13,4657,20537,25207,189512,2144,0,0,2750,0,0,0,0,20312,8857,133,9087,17644,6432,28497,0,3473,99241,0,16148,189512,0,85,32,1715,0,3726,0,1895,1645,0,111,9207,1,3.15752936096719
Fluvanna County Sheriff's Office,1981,Virginia,10377,VA03200,26,7,18,1,16,6,74,1,1,0,0,1,0,0,0,0,0,1,8,23,13,44,12,0,1,9,1,0,0,1,20,0,1,1,0,23056,81124,56641,34956,540,3261,199577,6032,0,0,0,962,0,0,0,0,0,962,473,8854,25442,34768,241338,10120,0,117,4675,3988,0,0,318,15549,0,1679,22422,20827,23156,77974,0,6032,58675,335,30237,241338,0,0,962,5643,10053,851,0,6032,8297,0,687,32526,1,3.35113096874714
Fluvanna County Sheriff's Office,1981,Virginia,10377,VA03200,26,7,18,1,16,6,74,1,1,0,0,1,0,0,0,0,0,1,8,23,13,44,12,0,1,9,1,0,0,1,20,0,1,1,0,23056,81124,56641,34956,540,3261,199577,6032,0,0,0,962,0,0,0,0,0,962,473,8854,25442,34768,241338,10120,0,117,4675,3988,0,0,318,15549,0,1679,22422,20827,23156,77974,0,6032,58675,335,30237,241338,0,0,962,5643,10053,851,0,6032,8297,0,687,32526,1,3.35113096874714
Fluvanna County Sheriff's Office,1980,Virginia,10181,VA03200,17,5,32,2,16,8,80,2,1,2,0,0,0,0,0,0,1,1,10,31,20,61,13,3,2,13,1,1,0,0,28,2,0,2,0,18691,124675,51668,29025,92,3575,227727,57311,0,0,0,0,0,0,0,0,0,0,1161,12815,32674,46651,331688,4733,573,1102,8641,1479,647,0,0,29476,351,6471,10501,84265,277,35082,0,62968,118396,0,13377,331688,0,292,37,11444,0,4677,0,61304,23934,0,1157,102845,1,3.69746081504702
Fluvanna County Sheriff's Office,1980,Virginia,10181,VA03200,17,5,32,2,16,8,80,2,1,2,0,0,0,0,0,0,1,1,10,31,20,61,13,3,2,13,1,1,0,0,28,2,0,2,0,18691,124675,51668,29025,92,3575,227727,57311,0,0,0,0,0,0,0,0,0,0,1161,12815,32674,46651,331688,4733,573,1102,8641,1479,647,0,0,29476,351,6471,10501,84265,277,35082,0,62968,118396,0,13377,331688,0,292,37,11444,0,4677,0,61304,23934,0,1157,102845,1,3.69746081504702
Fluvanna County Sheriff's Office,1979,Virginia,10196,VA03200,10,3,18,0,12,16,59,1,1,0,0,0,0,1,0,1,2,4,7,14,34,55,10,0,5,14,0,0,0,0,26,0,1,1,1,2775,20232,26186,13464,0,21517,84174,6298,0,0,0,0,0,34,0,0,500,533,533,6524,106976,114034,205039,15064,0,6000,17936,0,0,0,0,75034,0,6583,12436,20656,4786,2402,28339,6298,109672,0,13867,205039,0,42,34,1868,0,0,0,6298,12469,0,7767,28478,1,4.19843724882306
Fluvanna County Sheriff's Office,1979,Virginia,10196,VA03200,10,3,18,0,12,16,59,1,1,0,0,0,0,1,0,1,2,4,7,14,34,55,10,0,5,14,0,0,0,0,26,0,1,1,1,2775,20232,26186,13464,0,21517,84174,6298,0,0,0,0,0,34,0,0,500,533,533,6524,106976,114034,205039,15064,0,6000,17936,0,0,0,0,75034,0,6583,12436,20656,4786,2402,28339,6298,109672,0,13867,205039,0,42,34,1868,0,0,0,6298,12469,0,7767,28478,1,4.19843724882306
Fluvanna County Sheriff's Office,1978,Virginia,9768,VA03200,6,3,16,0,10,9,44,5,2,0,0,0,0,0,0,0,0,0,10,18,15,43,2,0,0,8,3,0,0,1,29,3,2,5,0,2765,10636,34906,25886,0,6511,80705,19384,0,0,0,0,0,0,0,0,0,0,1088,10103,37073,48265,148354,2242,0,0,3797,1009,0,0,220,40997,117,1770,4461,4363,9552,3499,117,19384,76207,0,28885,148354,0,360,0,668,0,0,0,17983,16895,0,6796,42702,1,4.67094915687277
Fluvanna County Sheriff's Office,1978,Virginia,9768,VA03200,6,3,16,0,10,9,44,5,2,0,0,0,0,0,0,0,0,0,10,18,15,43,2,0,0,8,3,0,0,1,29,3,2,5,0,2765,10636,34906,25886,0,6511,80705,19384,0,0,0,0,0,0,0,0,0,0,1088,10103,37073,48265,148354,2242,0,0,3797,1009,0,0,220,40997,117,1770,4461,4363,9552,3499,117,19384,76207,0,28885,148354,0,360,0,668,0,0,0,17983,16895,0,6796,42702,1,4.67094915687277
Fluvanna County Sheriff's Office,1977,Virginia,9610,VA03200,16,8,42,0,14,15,95,1,2,0,0,0,0,0,1,0,0,1,12,26,14,52,11,1,0,11,4,0,0,2,23,0,1,1,0,24177,16047,69936,32035,0,11799,153994,22623,0,0,0,0,0,0,36177,0,0,36177,1322,14167,33286,48776,261570,6239,201,0,7043,4022,0,0,40,31230,3097,5802,32009,29385,29254,5138,0,47760,75114,277,33734,261570,1186,352,7747,10080,6536,2489,0,45246,13629,0,6686,93952,1,5.02738759796508
