agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northampton Township Police Department,1979,Pennsylvania,22997,PA00913,44,21,27,2,18,4,116,30,1,4,0,1,0,0,0,0,0,1,244,158,68,470,82,45,1,122,20,0,1,9,190,6,15,21,10,31614,81777,23507,51410,25203,16164,229676,347631,0,0,0,27290,0,0,0,0,0,27290,12419,67015,274011,353445,958041,28986,21399,1679,37584,73032,0,84,386,190294,22672,139,85417,2309,14233,77033,0,326848,410078,0,19313,958041,0,244,0,0,0,0,0,280036,28172,16584,16794,341828,1,4.19843724882306
Northampton Township Police Department,1978,Pennsylvania,24151,PA00913,46,39,23,0,7,1,116,21,0,1,0,0,0,0,0,0,0,0,144,163,48,355,46,50,0,87,29,1,0,8,134,9,3,12,4,227223,219754,19478,14036,0,1611,482103,114532,0,0,0,0,0,0,0,0,0,0,11542,74347,143207,229096,825730,23570,23948,0,50101,47018,327,0,257,83876,934,1976,83750,10043,3316,220058,0,114532,370079,12028,9015,825730,0,14,6539,0,0,0,0,92298,10206,0,0,109057,1,4.67094915687277
Northampton Township Police Department,1977,Pennsylvania,22309,PA00913,35,33,46,1,2,4,121,20,0,1,0,0,0,0,0,0,1,1,103,71,20,194,24,30,0,31,7,0,0,0,102,7,7,14,2,166055,337091,82328,25690,7541,17194,635899,230757,0,0,0,0,0,0,0,0,1005,1005,6807,36851,79191,122849,990511,9436,14841,0,14112,5626,0,0,0,78834,8124,0,30868,7164,0,352138,0,230757,281338,34790,45332,990511,141,0,2413,0,0,0,0,195565,0,0,0,198119,1,5.02738759796508
Northampton Township Police Department,1976,Pennsylvania,22112,PA00913,25,42,21,2,11,10,111,8,0,0,0,0,0,0,0,0,0,0,56,98,37,191,31,40,0,45,51,0,0,1,23,3,2,5,3,209201,179464,48435,85861,2784,37416,563160,74960,0,0,0,0,0,0,0,0,0,0,6682,58003,129889,194574,832426,15677,23826,0,47551,62891,0,0,5354,39273,11940,27,33416,28431,0,247302,0,80528,247372,0,183678,832693,0,27,0,0,0,1071,0,71747,8353,0,42834,124031,1,5.35425245277493
Northampton Township Police Department,1975,Pennsylvania,23171,PA00913,23,19,23,1,12,13,91,4,0,1,0,0,0,0,0,0,0,0,20,25,16,61,1,23,0,12,13,0,0,0,12,0,3,3,1,111623,241427,86377,59257,2180,18061,518925,32839,0,0,0,0,0,0,0,0,0,0,2327,12048,45448,59823,611587,2831,8436,0,13051,27001,0,0,0,8504,73038,1863,13611,0,18769,257580,0,32839,191891,4303,17693,611587,0,0,283,0,0,0,0,10758,31310,0,0,42351,1,5.66184422421803
Northampton Township Police Department,1974,Pennsylvania,16748,PA00913,16,7,5,1,6,5,40,2,0,1,0,0,0,0,0,0,0,0,8,11,10,29,1,2,0,9,16,0,0,0,1,0,2,2,0,24063,75217,17507,91556,0,14163,222506,21628,0,0,0,0,0,0,0,0,0,0,828,7162,107678,115668,359802,309,618,0,40216,62166,0,0,0,12359,4944,0,54231,0,0,46303,0,21628,232696,0,0,359802,0,0,803,0,0,11772,0,21628,6804,0,0,41007,1,6.17951495690384
Northampton Township Police Department,1973,Pennsylvania,16284,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northampton Township Police Department,1972,Pennsylvania,16521,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northampton Township Police Department,1971,Pennsylvania,15877,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northampton Township Police Department,1970,Pennsylvania,15807,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,14,3,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Northampton Township Police Department,1969,Pennsylvania,15500,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,11,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Northampton Township Police Department,1968,Pennsylvania,13585,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,7,12,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Northampton Township Police Department,1967,Pennsylvania,11396,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,3,9,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Northampton Township Police Department,1966,Pennsylvania,11369,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,3,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Northampton Township Police Department,1965,Pennsylvania,10390,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Northampton Township Police Department,1964,Pennsylvania,9560,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Northampton Township Police Department,1963,Pennsylvania,8462,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Northampton Township Police Department,1962,Pennsylvania,7880,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
