agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green County Sheriff's Office,2001,Wisconsin,17524,WI02300,4,3,18,0,0,22,47,12,0,4,0,0,0,1,0,0,0,1,44,62,40,146,6,2,1,21,18,1,0,1,96,8,1,9,5,11986,12648,41617,0,0,48183,114433,126567,0,0,0,0,0,34,0,0,0,34,1819,9351,121659,132829,373864,21173,332,157,15954,3397,34,0,26,91756,1680,2390,39674,9981,3572,2676,37204,125448,115198,10256,25785,373864,0,38,181,2227,895,258,33040,100841,10413,4887,3233,156012,1,1.7208297251506
Green County Sheriff's Office,2001,Wisconsin,17524,WI02300,4,3,18,0,0,22,47,12,0,4,0,0,0,1,0,0,0,1,44,62,40,146,6,2,1,21,18,1,0,1,96,8,1,9,5,11986,12648,41617,0,0,48183,114433,126567,0,0,0,0,0,34,0,0,0,34,1819,9351,121659,132829,373864,21173,332,157,15954,3397,34,0,26,91756,1680,2390,39674,9981,3572,2676,37204,125448,115198,10256,25785,373864,0,38,181,2227,895,258,33040,100841,10413,4887,3233,156012,1,1.7208297251506
Green County Sheriff's Office,2000,Wisconsin,17400,WI02300,3,3,10,3,3,13,35,18,0,2,0,0,0,0,0,0,0,0,22,35,49,106,11,3,0,13,14,0,0,0,65,10,3,13,6,10826,2851,94790,4261,1915,7522,122164,239231,0,0,0,0,0,0,0,0,0,0,883,6935,87707,95524,456920,10252,931,0,20211,21283,0,0,0,42848,83,531,10523,4864,2805,84534,11678,243301,62073,7784,28743,456920,0,127,30,0,333,1725,0,217909,6607,228,2557,229517,1,1.76946331784747
Green County Sheriff's Office,2000,Wisconsin,17400,WI02300,3,3,10,3,3,13,35,18,0,2,0,0,0,0,0,0,0,0,22,35,49,106,11,3,0,13,14,0,0,0,65,10,3,13,6,10826,2851,94790,4261,1915,7522,122164,239231,0,0,0,0,0,0,0,0,0,0,883,6935,87707,95524,456920,10252,931,0,20211,21283,0,0,0,42848,83,531,10523,4864,2805,84534,11678,243301,62073,7784,28743,456920,0,127,30,0,333,1725,0,217909,6607,228,2557,229517,1,1.76946331784747
Green County Sheriff's Office,1999,Wisconsin,17435,WI02300,3,4,15,0,7,5,34,12,0,3,0,0,0,0,0,0,0,0,32,37,47,116,7,2,0,14,28,0,0,1,64,10,0,10,1,16238,17840,14829,2202,0,14268,65378,69967,0,0,0,0,0,0,0,0,0,0,1194,18354,91250,110799,246145,3024,384,0,24903,39008,0,0,2,43479,1257,2056,15940,21219,17996,4921,4756,80028,81195,0,16778,246145,0,26,2115,1098,1006,3018,0,62651,5671,0,4033,79617,1,1.82921556856271
Green County Sheriff's Office,1999,Wisconsin,17435,WI02300,3,4,15,0,7,5,34,12,0,3,0,0,0,0,0,0,0,0,32,37,47,116,7,2,0,14,28,0,0,1,64,10,0,10,1,16238,17840,14829,2202,0,14268,65378,69967,0,0,0,0,0,0,0,0,0,0,1194,18354,91250,110799,246145,3024,384,0,24903,39008,0,0,2,43479,1257,2056,15940,21219,17996,4921,4756,80028,81195,0,16778,246145,0,26,2115,1098,1006,3018,0,62651,5671,0,4033,79617,1,1.82921556856271
Green County Sheriff's Office,1998,Wisconsin,17113,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Green County Sheriff's Office,1998,Wisconsin,17113,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Green County Sheriff's Office,1997,Wisconsin,15798,WI02300,5,6,7,0,3,0,21,12,0,2,0,0,0,0,0,0,0,0,26,47,74,147,11,4,1,22,39,0,0,3,67,11,1,12,6,20495,2663,31283,180,0,0,54622,202354,0,0,0,0,0,0,0,0,0,0,1122,9087,137064,147272,404249,6194,1617,116,13157,59150,0,0,2179,64860,5566,2043,32861,26697,8552,6251,11010,202354,95173,854,12889,404249,194,34,1445,1186,1604,0,0,110478,4427,0,5256,124624,1,1.89825511369536
Green County Sheriff's Office,1997,Wisconsin,15798,WI02300,5,6,7,0,3,0,21,12,0,2,0,0,0,0,0,0,0,0,26,47,74,147,11,4,1,22,39,0,0,3,67,11,1,12,6,20495,2663,31283,180,0,0,54622,202354,0,0,0,0,0,0,0,0,0,0,1122,9087,137064,147272,404249,6194,1617,116,13157,59150,0,0,2179,64860,5566,2043,32861,26697,8552,6251,11010,202354,95173,854,12889,404249,194,34,1445,1186,1604,0,0,110478,4427,0,5256,124624,1,1.89825511369536
Green County Sheriff's Office,1996,Wisconsin,15768,WI02300,8,9,7,1,5,2,32,7,0,1,0,0,0,0,0,0,0,0,35,40,58,133,8,3,5,10,41,0,0,0,66,5,1,6,2,19401,10611,6931,15681,39,0,52663,72849,0,0,0,0,0,0,0,0,0,0,1537,7982,243666,253185,378696,5307,981,929,6762,57422,0,0,0,181784,1845,3201,23799,16102,6271,8814,41669,72849,188025,1554,14566,378696,971,254,499,2331,117,490,0,64107,122106,0,777,191652,1,1.94263043247264
Green County Sheriff's Office,1996,Wisconsin,15768,WI02300,8,9,7,1,5,2,32,7,0,1,0,0,0,0,0,0,0,0,35,40,58,133,8,3,5,10,41,0,0,0,66,5,1,6,2,19401,10611,6931,15681,39,0,52663,72849,0,0,0,0,0,0,0,0,0,0,1537,7982,243666,253185,378696,5307,981,929,6762,57422,0,0,0,181784,1845,3201,23799,16102,6271,8814,41669,72849,188025,1554,14566,378696,971,254,499,2331,117,490,0,64107,122106,0,777,191652,1,1.94263043247264
Green County Sheriff's Office,1995,Wisconsin,15655,WI02300,5,5,8,3,7,7,35,8,0,0,0,0,0,0,0,0,0,0,36,26,45,107,8,0,2,14,30,0,0,0,53,6,2,8,3,1698,45470,14113,5877,0,5359,72517,223952,0,0,0,0,0,0,0,0,0,0,1412,4503,101634,107549,404018,4515,0,254,6493,33349,0,0,0,62939,1080,4099,8568,8846,6067,48862,7206,223952,81115,0,14223,404018,120,134,0,3859,410,0,0,223552,2801,0,0,230877,1,1.99957289729848
Green County Sheriff's Office,1995,Wisconsin,15655,WI02300,5,5,8,3,7,7,35,8,0,0,0,0,0,0,0,0,0,0,36,26,45,107,8,0,2,14,30,0,0,0,53,6,2,8,3,1698,45470,14113,5877,0,5359,72517,223952,0,0,0,0,0,0,0,0,0,0,1412,4503,101634,107549,404018,4515,0,254,6493,33349,0,0,0,62939,1080,4099,8568,8846,6067,48862,7206,223952,81115,0,14223,404018,120,134,0,3859,410,0,0,223552,2801,0,0,230877,1,1.99957289729848
Green County Sheriff's Office,1994,Wisconsin,15503,WI02300,4,9,11,3,6,11,44,10,0,0,0,0,0,0,0,0,0,0,26,34,67,127,15,2,0,16,39,0,0,1,54,6,4,10,1,14723,6087,6706,3941,1982,9267,42704,53447,0,0,0,0,0,0,0,0,0,0,1098,7493,126304,134895,231047,9962,411,0,14727,59020,0,0,12,50763,1963,3164,10786,14075,6697,5787,2878,53447,109734,0,22516,231047,0,0,257,1589,833,0,0,48925,6880,0,298,58782,1,2.05566930904593
Green County Sheriff's Office,1994,Wisconsin,15503,WI02300,4,9,11,3,6,11,44,10,0,0,0,0,0,0,0,0,0,0,26,34,67,127,15,2,0,16,39,0,0,1,54,6,4,10,1,14723,6087,6706,3941,1982,9267,42704,53447,0,0,0,0,0,0,0,0,0,0,1098,7493,126304,134895,231047,9962,411,0,14727,59020,0,0,12,50763,1963,3164,10786,14075,6697,5787,2878,53447,109734,0,22516,231047,0,0,257,1589,833,0,0,48925,6880,0,298,58782,1,2.05566930904593
Green County Sheriff's Office,1993,Wisconsin,15369,WI02300,5,7,14,4,10,6,46,8,0,1,0,0,0,0,0,0,0,0,19,41,53,113,7,0,1,18,33,0,0,0,54,6,2,8,5,13004,1795,10884,15746,4714,4767,50909,49568,0,0,0,0,0,0,0,0,0,0,1000,8517,340343,349860,450338,11023,0,21,21892,216230,0,0,0,100694,1533,1333,12242,4440,8838,2014,63784,49568,285585,844,20156,450338,932,11,660,2004,3670,0,127,29530,7612,844,6127,51517,1,2.10926968560715
Green County Sheriff's Office,1993,Wisconsin,15369,WI02300,5,7,14,4,10,6,46,8,0,1,0,0,0,0,0,0,0,0,19,41,53,113,7,0,1,18,33,0,0,0,54,6,2,8,5,13004,1795,10884,15746,4714,4767,50909,49568,0,0,0,0,0,0,0,0,0,0,1000,8517,340343,349860,450338,11023,0,21,21892,216230,0,0,0,100694,1533,1333,12242,4440,8838,2014,63784,49568,285585,844,20156,450338,932,11,660,2004,3670,0,127,29530,7612,844,6127,51517,1,2.10926968560715
Green County Sheriff's Office,1992,Wisconsin,15387,WI02300,6,7,17,2,16,9,57,12,1,2,0,0,0,0,0,1,0,1,16,59,53,128,20,4,0,18,39,0,0,0,47,9,2,11,1,5514,17340,23898,18334,478,25937,91500,102822,0,0,0,0,0,0,0,217,0,217,738,11596,97788,110123,304661,5181,597,0,15366,45098,0,0,0,43880,2934,3071,9596,20428,18302,1963,40694,102822,72920,5624,26308,304661,217,410,847,17974,0,0,434,82409,9007,0,1053,112353,1,2.17152809122224
Green County Sheriff's Office,1992,Wisconsin,15387,WI02300,6,7,17,2,16,9,57,12,1,2,0,0,0,0,0,1,0,1,16,59,53,128,20,4,0,18,39,0,0,0,47,9,2,11,1,5514,17340,23898,18334,478,25937,91500,102822,0,0,0,0,0,0,0,217,0,217,738,11596,97788,110123,304661,5181,597,0,15366,45098,0,0,0,43880,2934,3071,9596,20428,18302,1963,40694,102822,72920,5624,26308,304661,217,410,847,17974,0,0,434,82409,9007,0,1053,112353,1,2.17152809122224
Green County Sheriff's Office,1991,Wisconsin,15228,WI02300,9,6,17,1,17,17,67,14,0,1,0,0,0,0,0,1,0,1,29,28,52,109,18,5,1,14,16,0,0,1,54,8,4,12,3,10994,4101,25134,73330,447,31931,145937,73383,0,0,0,0,0,0,0,0,0,0,1215,6430,202115,209760,429081,4645,873,537,7484,36112,0,0,857,159253,213,1938,87836,1007,5504,8614,43034,73383,180850,2304,24398,429081,112,29,1130,447,45,168,447,63204,34631,0,7171,107384,1,2.23729976136572
Green County Sheriff's Office,1991,Wisconsin,15228,WI02300,9,6,17,1,17,17,67,14,0,1,0,0,0,0,0,1,0,1,29,28,52,109,18,5,1,14,16,0,0,1,54,8,4,12,3,10994,4101,25134,73330,447,31931,145937,73383,0,0,0,0,0,0,0,0,0,0,1215,6430,202115,209760,429081,4645,873,537,7484,36112,0,0,857,159253,213,1938,87836,1007,5504,8614,43034,73383,180850,2304,24398,429081,112,29,1130,447,45,168,447,63204,34631,0,7171,107384,1,2.23729976136572
Green County Sheriff's Office,1990,Wisconsin,15034,WI02300,8,6,20,1,21,28,84,11,0,0,0,0,0,0,0,0,0,0,23,46,50,119,15,1,1,20,15,0,0,0,67,9,1,10,5,9767,7064,9293,143575,233,34687,204619,49206,0,0,0,0,0,0,0,0,0,0,1147,9566,197147,207860,461685,10671,117,147,9242,100563,0,0,0,87121,3659,1555,29724,3440,5832,4804,25858,49206,317329,1632,18647,461687,583,812,3046,0,2801,1073,70,43843,120457,0,1702,174386,1,2.33204860003827
Green County Sheriff's Office,1990,Wisconsin,15034,WI02300,8,6,20,1,21,28,84,11,0,0,0,0,0,0,0,0,0,0,23,46,50,119,15,1,1,20,15,0,0,0,67,9,1,10,5,9767,7064,9293,143575,233,34687,204619,49206,0,0,0,0,0,0,0,0,0,0,1147,9566,197147,207860,461685,10671,117,147,9242,100563,0,0,0,87121,3659,1555,29724,3440,5832,4804,25858,49206,317329,1632,18647,461687,583,812,3046,0,2801,1073,70,43843,120457,0,1702,174386,1,2.33204860003827
Green County Sheriff's Office,1989,Wisconsin,15039,WI02300,13,8,19,2,21,12,75,12,0,3,0,0,0,0,0,0,0,0,41,44,54,139,2,2,0,26,35,1,0,1,72,6,2,8,3,13292,38189,100429,26162,7374,27445,212891,64398,0,0,0,0,0,0,0,0,0,0,2318,12481,118234,133033,410322,2950,418,0,12481,31552,12,0,111,85509,5983,880,36542,14207,44840,14711,60581,64398,116651,14170,37363,410325,868,1580,2261,737,147,61,3195,34165,12253,0,2581,57850,1,2.45793156762571
Green County Sheriff's Office,1989,Wisconsin,15039,WI02300,13,8,19,2,21,12,75,12,0,3,0,0,0,0,0,0,0,0,41,44,54,139,2,2,0,26,35,1,0,1,72,6,2,8,3,13292,38189,100429,26162,7374,27445,212891,64398,0,0,0,0,0,0,0,0,0,0,2318,12481,118234,133033,410322,2950,418,0,12481,31552,12,0,111,85509,5983,880,36542,14207,44840,14711,60581,64398,116651,14170,37363,410325,868,1580,2261,737,147,61,3195,34165,12253,0,2581,57850,1,2.45793156762571
Green County Sheriff's Office,1988,Wisconsin,16919,WI02300,17,14,31,4,10,20,96,11,0,1,0,0,0,0,0,0,0,0,32,56,65,153,8,6,0,31,40,0,0,3,65,10,1,11,6,30130,20427,29146,48821,6699,28250,163473,108520,0,0,0,0,0,0,0,0,0,0,1543,14545,172620,188708,460702,3064,1520,0,24650,83844,0,0,466,75164,2149,5983,82149,31524,17492,13633,4226,108649,171407,0,23491,460702,0,26,20507,1391,4702,773,515,120372,18776,386,4676,172126,1,2.57657599887252
Green County Sheriff's Office,1988,Wisconsin,16919,WI02300,17,14,31,4,10,20,96,11,0,1,0,0,0,0,0,0,0,0,32,56,65,153,8,6,0,31,40,0,0,3,65,10,1,11,6,30130,20427,29146,48821,6699,28250,163473,108520,0,0,0,0,0,0,0,0,0,0,1543,14545,172620,188708,460702,3064,1520,0,24650,83844,0,0,466,75164,2149,5983,82149,31524,17492,13633,4226,108649,171407,0,23491,460702,0,26,20507,1391,4702,773,515,120372,18776,386,4676,172126,1,2.57657599887252
Green County Sheriff's Office,1987,Wisconsin,16707,WI02300,8,7,25,0,24,7,71,12,0,1,0,0,0,0,0,0,0,0,58,58,77,193,27,4,0,25,53,0,1,7,76,8,1,9,6,3036,3081,36618,53984,0,1968,98687,82460,0,0,0,0,0,0,0,0,0,0,2880,16232,202866,221978,403126,28948,1234,0,14543,62657,0,381,687,113527,3803,5696,23440,2641,26497,57940,53759,82460,120652,1381,24856,403126,0,491,1099,0,27,4570,0,48135,8335,174,14223,77054,1,2.68164209754309
Green County Sheriff's Office,1987,Wisconsin,16707,WI02300,8,7,25,0,24,7,71,12,0,1,0,0,0,0,0,0,0,0,58,58,77,193,27,4,0,25,53,0,1,7,76,8,1,9,6,3036,3081,36618,53984,0,1968,98687,82460,0,0,0,0,0,0,0,0,0,0,2880,16232,202866,221978,403126,28948,1234,0,14543,62657,0,381,687,113527,3803,5696,23440,2641,26497,57940,53759,82460,120652,1381,24856,403126,0,491,1099,0,27,4570,0,48135,8335,174,14223,77054,1,2.68164209754309
Green County Sheriff's Office,1986,Wisconsin,17006,WI02300,4,11,25,1,27,6,74,10,1,2,0,0,0,1,0,0,1,2,50,55,69,174,25,6,2,20,35,0,0,5,81,9,1,10,0,93130,25809,22556,20357,12649,10119,184620,57961,0,0,0,0,0,189,0,0,884,1073,2716,15645,125836,144197,387851,17388,4198,167,12493,33415,0,0,345,76195,4790,4523,113423,16860,23201,9113,9869,57961,114477,1946,31691,387853,0,267,331,2571,1918,8,417,169711,7450,0,931,183605,1,2.7799125674751
Green County Sheriff's Office,1986,Wisconsin,17006,WI02300,4,11,25,1,27,6,74,10,1,2,0,0,0,1,0,0,1,2,50,55,69,174,25,6,2,20,35,0,0,5,81,9,1,10,0,93130,25809,22556,20357,12649,10119,184620,57961,0,0,0,0,0,189,0,0,884,1073,2716,15645,125836,144197,387851,17388,4198,167,12493,33415,0,0,345,76195,4790,4523,113423,16860,23201,9113,9869,57961,114477,1946,31691,387853,0,267,331,2571,1918,8,417,169711,7450,0,931,183605,1,2.7799125674751
Green County Sheriff's Office,1985,Wisconsin,17208,WI02300,7,8,6,2,14,7,44,11,1,7,0,0,0,0,0,0,0,0,44,42,48,134,15,6,1,21,30,0,0,1,60,6,0,6,0,4221,4872,21132,10623,1153,9733,51733,55999,0,0,0,0,0,0,0,0,0,0,2768,11529,124499,138795,246528,10543,1983,142,10379,17721,0,0,14,98013,2181,15687,58353,1275,16818,3753,16294,55999,64418,0,11753,246531,227,0,3872,283,0,0,1558,27760,39133,0,283,73117,1,2.83267663464518
Green County Sheriff's Office,1985,Wisconsin,17208,WI02300,7,8,6,2,14,7,44,11,1,7,0,0,0,0,0,0,0,0,44,42,48,134,15,6,1,21,30,0,0,1,60,6,0,6,0,4221,4872,21132,10623,1153,9733,51733,55999,0,0,0,0,0,0,0,0,0,0,2768,11529,124499,138795,246528,10543,1983,142,10379,17721,0,0,14,98013,2181,15687,58353,1275,16818,3753,16294,55999,64418,0,11753,246531,227,0,3872,283,0,0,1558,27760,39133,0,283,73117,1,2.83267663464518
Green County Sheriff's Office,1984,Wisconsin,16934,WI02300,16,5,8,1,15,1,46,12,0,3,0,0,0,0,0,1,0,1,56,52,50,158,18,5,0,22,44,0,0,1,68,5,5,10,0,2543,76132,14695,7386,0,0,100755,100752,0,0,0,0,0,0,0,117,0,117,3496,16150,191218,210864,412490,13683,1687,0,5790,53990,0,0,446,135269,1188,3860,57779,30202,13859,37535,40609,100752,102034,0,24670,412490,147,44,38174,939,0,0,0,92833,4306,0,701,137144,1,2.9331132680892
Green County Sheriff's Office,1984,Wisconsin,16934,WI02300,16,5,8,1,15,1,46,12,0,3,0,0,0,0,0,1,0,1,56,52,50,158,18,5,0,22,44,0,0,1,68,5,5,10,0,2543,76132,14695,7386,0,0,100755,100752,0,0,0,0,0,0,0,117,0,117,3496,16150,191218,210864,412490,13683,1687,0,5790,53990,0,0,446,135269,1188,3860,57779,30202,13859,37535,40609,100752,102034,0,24670,412490,147,44,38174,939,0,0,0,92833,4306,0,701,137144,1,2.9331132680892
Green County Sheriff's Office,1983,Wisconsin,17032,WI02300,6,8,13,1,19,10,57,16,1,2,0,0,0,0,0,0,0,0,29,47,58,134,19,3,0,20,34,0,0,0,58,13,3,16,3,4971,28815,26897,32679,31,15171,108564,219807,0,0,0,0,0,0,0,0,0,0,2077,15431,194397,211902,540270,19965,841,0,31290,56878,0,0,0,102901,2224,5372,34747,22843,9652,24581,62277,219807,125910,11900,20959,540270,597,505,34,612,1025,0,0,219807,9508,1224,535,233846,1,3.05925284471218
Green County Sheriff's Office,1983,Wisconsin,17032,WI02300,6,8,13,1,19,10,57,16,1,2,0,0,0,0,0,0,0,0,29,47,58,134,19,3,0,20,34,0,0,0,58,13,3,16,3,4971,28815,26897,32679,31,15171,108564,219807,0,0,0,0,0,0,0,0,0,0,2077,15431,194397,211902,540270,19965,841,0,31290,56878,0,0,0,102901,2224,5372,34747,22843,9652,24581,62277,219807,125910,11900,20959,540270,597,505,34,612,1025,0,0,219807,9508,1224,535,233846,1,3.05925284471218
Green County Sheriff's Office,1982,Wisconsin,17083,WI02300,4,9,26,0,25,5,69,15,0,0,0,0,0,0,0,0,0,0,51,80,60,191,27,5,2,25,51,0,0,2,79,4,3,7,0,64148,2731,15573,200430,0,4247,287130,169556,0,0,0,0,0,0,0,0,0,0,3467,27966,152960,184393,641086,14973,1547,19226,22251,72494,0,0,256,53751,2314,14007,56798,17723,4578,24575,27729,169556,284077,3439,36337,641187,199,41,2081,1737,0,18945,366,113671,8952,1563,5260,153099,1,3.15752936096719
Green County Sheriff's Office,1982,Wisconsin,17083,WI02300,4,9,26,0,25,5,69,15,0,0,0,0,0,0,0,0,0,0,51,80,60,191,27,5,2,25,51,0,0,2,79,4,3,7,0,64148,2731,15573,200430,0,4247,287130,169556,0,0,0,0,0,0,0,0,0,0,3467,27966,152960,184393,641086,14973,1547,19226,22251,72494,0,0,256,53751,2314,14007,56798,17723,4578,24575,27729,169556,284077,3439,36337,641187,199,41,2081,1737,0,18945,366,113671,8952,1563,5260,153099,1,3.15752936096719
Green County Sheriff's Office,1981,Wisconsin,16991,WI02300,13,7,13,2,15,10,60,17,0,1,0,0,0,1,0,0,0,1,46,56,63,165,13,5,0,24,48,0,0,0,75,12,1,13,5,4806,57425,14008,14386,1940,8331,100896,72552,0,0,0,0,0,1407,0,0,0,1407,2838,18508,215964,237099,412156,5982,788,0,45957,47217,0,0,0,137366,1910,39202,19869,6019,5898,39289,19916,72552,184081,0,21109,412135,335,0,1260,6277,0,0,2255,63671,6183,0,3197,83178,1,3.35113096874714
Green County Sheriff's Office,1981,Wisconsin,16991,WI02300,13,7,13,2,15,10,60,17,0,1,0,0,0,1,0,0,0,1,46,56,63,165,13,5,0,24,48,0,0,0,75,12,1,13,5,4806,57425,14008,14386,1940,8331,100896,72552,0,0,0,0,0,1407,0,0,0,1407,2838,18508,215964,237099,412156,5982,788,0,45957,47217,0,0,0,137366,1910,39202,19869,6019,5898,39289,19916,72552,184081,0,21109,412135,335,0,1260,6277,0,0,2255,63671,6183,0,3197,83178,1,3.35113096874714
Green County Sheriff's Office,1980,Wisconsin,16782,WI02300,9,13,20,0,18,3,63,10,0,1,0,0,0,0,1,0,0,1,61,70,57,188,20,9,1,29,52,0,0,2,75,4,3,7,3,39005,9070,36501,31698,0,1693,117967,65290,0,0,0,0,0,0,444,0,0,444,4600,26999,293678,325277,508978,8985,5761,55,18983,58575,0,0,81,232837,2670,9728,16735,17811,12120,12460,198957,65290,133205,0,40010,508985,111,192,1039,0,148,0,0,52134,21804,0,2832,78260,1,3.69746081504702
Green County Sheriff's Office,1980,Wisconsin,16782,WI02300,9,13,20,0,18,3,63,10,0,1,0,0,0,0,1,0,0,1,61,70,57,188,20,9,1,29,52,0,0,2,75,4,3,7,3,39005,9070,36501,31698,0,1693,117967,65290,0,0,0,0,0,0,444,0,0,444,4600,26999,293678,325277,508978,8985,5761,55,18983,58575,0,0,81,232837,2670,9728,16735,17811,12120,12460,198957,65290,133205,0,40010,508985,111,192,1039,0,148,0,0,52134,21804,0,2832,78260,1,3.69746081504702
Green County Sheriff's Office,1979,Wisconsin,16860,WI02300,7,4,18,0,10,13,52,13,0,1,0,1,0,0,0,0,0,1,49,43,49,141,13,4,0,21,27,0,0,0,76,12,0,12,1,6592,10282,57791,56859,0,14657,146181,151312,0,0,0,856,0,0,0,0,0,856,3157,18255,142512,163924,462273,7717,1973,0,14573,55827,0,0,0,83839,176,4539,19926,13372,50192,12133,18347,159289,158164,0,26135,462273,0,172,0,840,0,2099,0,100930,12511,0,13225,129778,1,4.19843724882306
Green County Sheriff's Office,1979,Wisconsin,16860,WI02300,7,4,18,0,10,13,52,13,0,1,0,1,0,0,0,0,0,1,49,43,49,141,13,4,0,21,27,0,0,0,76,12,0,12,1,6592,10282,57791,56859,0,14657,146181,151312,0,0,0,856,0,0,0,0,0,856,3157,18255,142512,163924,462273,7717,1973,0,14573,55827,0,0,0,83839,176,4539,19926,13372,50192,12133,18347,159289,158164,0,26135,462273,0,172,0,840,0,2099,0,100930,12511,0,13225,129778,1,4.19843724882306
Green County Sheriff's Office,1978,Wisconsin,16792,WI02300,10,25,20,2,29,9,95,19,0,1,0,0,0,1,0,0,0,1,92,52,23,167,20,1,1,32,46,0,1,1,65,13,4,17,5,13905,10033,17320,36830,654,6399,85142,110230,0,0,0,0,0,280,0,0,0,280,4255,21851,36307,62413,258065,6862,701,163,11103,30011,0,93,112,13350,2504,6899,30651,1705,5586,794,3400,111164,64272,234,30842,258051,0,61,1238,280,234,0,0,108366,4811,234,16680,131903,1,4.67094915687277
Green County Sheriff's Office,1978,Wisconsin,16792,WI02300,10,25,20,2,29,9,95,19,0,1,0,0,0,1,0,0,0,1,92,52,23,167,20,1,1,32,46,0,1,1,65,13,4,17,5,13905,10033,17320,36830,654,6399,85142,110230,0,0,0,0,0,280,0,0,0,280,4255,21851,36307,62413,258065,6862,701,163,11103,30011,0,93,112,13350,2504,6899,30651,1705,5586,794,3400,111164,64272,234,30842,258051,0,61,1238,280,234,0,0,108366,4811,234,16680,131903,1,4.67094915687277
Green County Sheriff's Office,1977,Wisconsin,16563,WI02300,8,10,28,3,20,8,77,14,0,1,1,1,0,0,1,0,1,4,82,62,33,177,36,6,0,22,41,1,0,3,68,12,1,13,2,17802,7350,24503,12277,1463,9844,73239,181715,0,0,55301,4711,0,0,5284,0,1005,66301,3992,32588,84118,120698,441953,16565,1780,0,16525,38520,50,0,146,47112,1875,8964,80413,10809,8863,14524,7541,181715,91142,6561,29541,441948,317,55,7973,302,45,0,0,170403,16797,0,5002,200894,1,5.02738759796508
Green County Sheriff's Office,1977,Wisconsin,16563,WI02300,8,10,28,3,20,8,77,14,0,1,1,1,0,0,1,0,1,4,82,62,33,177,36,6,0,22,41,1,0,3,68,12,1,13,2,17802,7350,24503,12277,1463,9844,73239,181715,0,0,55301,4711,0,0,5284,0,1005,66301,3992,32588,84118,120698,441953,16565,1780,0,16525,38520,50,0,146,47112,1875,8964,80413,10809,8863,14524,7541,181715,91142,6561,29541,441948,317,55,7973,302,45,0,0,170403,16797,0,5002,200894,1,5.02738759796508
Green County Sheriff's Office,1976,Wisconsin,16335,WI02300,9,9,9,2,29,15,73,20,1,0,0,0,0,0,1,0,1,2,75,79,36,190,34,8,0,34,46,0,1,0,67,13,4,17,7,6714,12663,15929,33154,910,16807,86177,216922,0,0,0,0,0,0,241,0,455111,455352,8904,40548,101217,150669,909120,14692,2463,0,19382,46057,0,535,0,67539,2682,6420,500880,9809,5574,2918,15982,216922,111716,2318,33898,909120,0,0,453120,187,1376,268,6425,178179,2907,0,0,642462,1,5.35425245277493
