agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forsyth County Sheriff's Office,1980,North Carolina,103447,NC03400,200,112,365,12,71,114,874,180,0,0,0,10,1,0,0,6,8,25,420,476,609,1505,294,124,62,277,27,0,2,81,638,329237,697190,1676185,160093,43493,325388,3231584,2156429,0,0,0,4189,2921,0,0,3232,40509,50851,29927,190157,1589694,1809778,7248643,210367,73358,106383,283699,48178,0,632,12712,1074449,62672,64144,508856,294314,99661,1486649,5546,2154950,1841476,14801,715573,7248643,85,255,5147,9059,1479,19756,0,2958,5480,0,2529,46747
Forsyth County Sheriff's Office,1979,North Carolina,81938,NC03400,101,123,266,38,60,99,687,162,0,0,0,6,0,1,1,7,1,16,342,455,541,1338,198,79,66,283,15,1,1,3,692,272789,453985,993833,177166,39721,187452,2124947,2072894,0,0,0,3732,0,6298,390,9472,8397,28289,27705,203763,1553602,1785071,6011201,124866,39398,102215,266609,55104,97,13,290,1196479,106682,83268,486187,204871,350192,363455,27584,2072894,1665218,5911,644939,6011201,29,0,24851,0,0,0,0,242670,0,0,0,267550
Forsyth County Sheriff's Office,1978,North Carolina,80841,NC03400,145,105,222,40,68,75,655,141,0,2,0,9,0,3,2,4,2,20,311,395,389,1095,163,53,31,265,91,3,5,10,474,241983,350667,751943,217872,133650,129577,1825692,1400687,0,0,0,12116,0,12518,9038,551,8865,43090,28899,196147,1489103,1714150,4983618,120571,21365,3882,334809,253296,3265,1014,1074,974874,41016,71568,620480,212766,184162,255351,25209,1400028,1580546,19693,572798,4983618,1798,28,127480,747,9977,6773,0,518349,30926,0,7609,703688
Forsyth County Sheriff's Office,1977,North Carolina,84813,NC03400,168,163,127,15,164,64,701,117,4,4,0,7,0,3,0,4,3,17,288,362,325,975,231,48,39,183,179,6,4,50,235,219963,465848,318480,281353,15323,58001,1358973,1057546,0,0,0,2458,0,1066,0,6908,1000,11432,26499,198114,1492657,1717265,4145227,173400,24951,11538,181469,439459,583,940,27475,857461,153888,30516,246427,156523,179815,166266,33623,1057546,1503184,24006,593433,4145232,11131,221,10552,22533,46378,10663,0,396847,488029,950,25826,1013124
Forsyth County Sheriff's Office,1976,North Carolina,83976,NC03400,237,185,192,9,143,60,826,110,2,8,0,7,1,8,1,2,3,22,247,375,300,922,220,48,31,167,152,11,16,32,245,3525192,5628470,6253108,438636,455,1100775,16951997,9532716,0,803,0,7935,3480,27441,1339,621,10066,50881,196367,2060905,5900772,8158039,36265567,1348677,21133,8155,1546485,3506366,13584,125916,105093,1483155,766097,557876,3215893,2481300,2407759,4327794,315151,9532722,5109552,25840,7525579,36265573,1205,2774,32929,42400,19340,4690,268,5220182,240101,509,43846,5608242
Forsyth County Sheriff's Office,1975,North Carolina,79672,NC03400,204,86,88,21,129,13,541,146,7,10,0,5,0,4,4,2,2,17,183,368,241,792,104,80,27,128,175,8,9,8,253,257489,623137,341041,613200,27760,44564,1907198,1175642,0,0,0,13419,0,57519,13085,464,1251,85737,21753,236014,687195,944962,4113539,89576,52004,16085,158775,285561,8957,3646,1817,328472,12603,334060,233064,345718,184095,134169,85505,1175614,954134,55758,598819,4113539,1778,9302,8934,9846,1132,4003,283,402670,53606,0,15457,507012
Forsyth County Sheriff's Office,1974,North Carolina,87255,NC03400,156,63,101,12,96,38,466,111,1,5,0,20,0,0,0,6,2,28,194,384,70,648,87,87,27,127,56,5,1,13,245,56104,358579,295202,188450,15214,136438,1049992,955316,0,0,0,118146,0,0,0,4184,39431,161761,20868,583179,185256,789309,2981097,96648,48917,2534,111299,84795,8163,538,2410,433987,9949,0,235266,0,0,77936,0,980034,1677899,0,0,2981097,179,0,12680,0,0,0,0,464786,148290,0,0,625935
Forsyth County Sheriff's Office,1973,North Carolina,77282,NC03400,139,37,90,8,106,49,429,105,0,0,0,5,2,7,7,2,5,28,0,167,349,516,138,45,20,91,37,0,0,4,181,95288,256958,203539,209270,14068,185593,964717,874844,0,0,0,9093,6142,13897,30882,7192,22688,89894,0,20396,509648,530044,2459498,90477,24163,3877,80897,63713,0,0,604,266305,11831,0,172644,0,0,79531,0,874844,1320634,0,0,2459484,323,0,9580,0,0,686,0,472624,86682,0,0,569895
Forsyth County Sheriff's Office,1972,North Carolina,78473,NC03400,144,31,126,2,137,74,514,47,0,0,0,3,4,3,0,3,1,14,9,107,311,427,104,31,5,51,56,1,0,3,176,59954,416408,368724,384609,2623,374160,1606478,338973,0,0,0,619,7126,255,0,1144,226,9371,138,18756,568873,587767,2542588,80226,12198,649,86878,89844,1027,0,525,316399,84998,0,218336,0,0,87366,0,338973,1812944,0,0,2542618,481,0,9072,0,0,1457,0,191419,99331,0,0,301760
Forsyth County Sheriff's Office,1971,North Carolina,76880,NC03400,24,11,43,1,21,8,108,18,0,0,0,0,0,0,1,2,0,3,4,32,74,110,96,34,14,45,108,1,0,3,127,21409,73369,170954,98902,1806,10829,377268,190384,0,0,0,0,0,0,903,120,0,1023,53,6532,172542,179126,747801,16216,3680,858,6080,65521,0,0,233,86530,1881,0,20626,0,0,20272,0,190384,546491,0,0,779655,0,0,0,0,0,0,0,83528,7224,0,0,90752
Forsyth County Sheriff's Office,1970,North Carolina,76620,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,43,22,55,32,1,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1969,North Carolina,77991,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,26,32,49,18,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1968,North Carolina,79961,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,28,28,28,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1967,North Carolina,79839,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,28,43,25,21,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1966,North Carolina,80343,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,34,10,21,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1965,North Carolina,85500,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1964,North Carolina,85074,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1963,North Carolina,84347,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1962,North Carolina,84419,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1961,North Carolina,75351,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1960,North Carolina,75351,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
