agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookings Police Department,2001,South Dakota,18547,SD00501,21,25,0,4,5,0,55,15,0,2,1,0,0,1,1,0,0,3,127,118,118,363,13,46,0,92,43,0,0,24,145,0,0,11,0,10710,12951,0,1420,370,0,25451,128976,0,0,7640,0,0,1618,1721,0,0,10979,4187,20094,156537,180818,346224,7788,13044,0,67999,24329,0,0,1461,66197,3841,1193,41474,1686,2204,11160,0,127255,65627,12875,78909,346224,762,79,6283,0,45,17,0,113661,11733,404,22486,155470,1,1.7208297251506
Brookings Police Department,2001,South Dakota,18547,SD00501,21,25,0,4,5,0,55,15,0,2,1,0,0,1,1,0,0,3,127,118,118,363,13,46,0,92,43,0,0,24,145,0,0,11,0,10710,12951,0,1420,370,0,25451,128976,0,0,7640,0,0,1618,1721,0,0,10979,4187,20094,156537,180818,346224,7788,13044,0,67999,24329,0,0,1461,66197,3841,1193,41474,1686,2204,11160,0,127255,65627,12875,78909,346224,762,79,6283,0,45,17,0,113661,11733,404,22486,155470,1,1.7208297251506
Brookings Police Department,2000,South Dakota,18504,SD00501,0,0,37,0,0,14,51,15,1,3,0,0,0,0,0,0,0,0,106,114,98,318,13,55,1,80,43,0,0,28,98,11,4,15,0,0,0,33576,0,0,13331,46907,196676,0,0,0,0,0,0,0,0,0,0,3583,22315,159703,185601,429183,3366,21159,44,63363,20298,0,0,5464,71907,5135,832,22401,3052,2343,15720,0,195349,116801,12756,54795,429183,94,90,88,885,0,0,0,115546,12239,1548,5381,135872,1,1.76946331784747
Brookings Police Department,2000,South Dakota,18504,SD00501,0,0,37,0,0,14,51,15,1,3,0,0,0,0,0,0,0,0,106,114,98,318,13,55,1,80,43,0,0,28,98,11,4,15,0,0,0,33576,0,0,13331,46907,196676,0,0,0,0,0,0,0,0,0,0,3583,22315,159703,185601,429183,3366,21159,44,63363,20298,0,0,5464,71907,5135,832,22401,3052,2343,15720,0,195349,116801,12756,54795,429183,94,90,88,885,0,0,0,115546,12239,1548,5381,135872,1,1.76946331784747
Brookings Police Department,1999,South Dakota,17021,SD00501,3,0,36,0,0,23,62,24,0,7,0,0,0,0,0,0,0,0,129,134,124,387,17,52,1,68,82,0,0,37,130,21,3,24,0,0,2826,18973,0,0,12376,34175,223256,0,0,0,0,0,0,0,0,0,0,3874,27131,201181,232186,489617,6828,22011,201,44066,30001,0,0,5420,123659,8211,1019,77561,4608,10670,3375,0,237615,102635,6746,37177,489617,2773,75,320,1070,2533,293,0,181184,15696,2012,2499,208456,1,1.82921556856271
Brookings Police Department,1999,South Dakota,17021,SD00501,3,0,36,0,0,23,62,24,0,7,0,0,0,0,0,0,0,0,129,134,124,387,17,52,1,68,82,0,0,37,130,21,3,24,0,0,2826,18973,0,0,12376,34175,223256,0,0,0,0,0,0,0,0,0,0,3874,27131,201181,232186,489617,6828,22011,201,44066,30001,0,0,5420,123659,8211,1019,77561,4608,10670,3375,0,237615,102635,6746,37177,489617,2773,75,320,1070,2533,293,0,181184,15696,2012,2499,208456,1,1.82921556856271
Brookings Police Department,1998,South Dakota,17392,SD00501,0,0,50,0,0,16,66,20,0,5,0,0,0,0,0,0,1,1,164,154,100,418,25,67,0,99,42,3,1,44,137,7,13,20,0,0,0,30227,0,0,14064,44292,218897,0,0,0,0,0,0,0,0,505,505,5858,31527,173239,210624,474318,6168,25111,0,54739,22780,680,93,1778,99273,4105,2024,44021,9556,8748,11070,0,218561,120033,23179,33022,474318,669,936,675,0,428,21,0,202439,24837,3662,7877,241543,1,1.86923930269414
Brookings Police Department,1998,South Dakota,17392,SD00501,0,0,50,0,0,16,66,20,0,5,0,0,0,0,0,0,1,1,164,154,100,418,25,67,0,99,42,3,1,44,137,7,13,20,0,0,0,30227,0,0,14064,44292,218897,0,0,0,0,0,0,0,0,505,505,5858,31527,173239,210624,474318,6168,25111,0,54739,22780,680,93,1778,99273,4105,2024,44021,9556,8748,11070,0,218561,120033,23179,33022,474318,669,936,675,0,428,21,0,202439,24837,3662,7877,241543,1,1.86923930269414
Brookings Police Department,1997,South Dakota,17646,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brookings Police Department,1997,South Dakota,17646,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brookings Police Department,1996,South Dakota,17503,SD00501,11,22,11,10,23,6,83,23,0,2,1,0,0,0,0,1,0,2,144,108,141,393,10,67,2,107,74,0,0,0,133,16,7,23,0,10642,2217,9552,16821,7133,3916,50281,211358,0,0,4857,0,0,0,0,0,0,4857,19588,25606,165629,210822,477318,2669,39511,429,73204,25425,0,0,0,69583,15156,3396,39062,0,0,9053,78,211358,131256,10168,57791,477318,874,144,15526,0,0,2234,0,205530,18111,6246,3501,252165,1,1.94263043247264
Brookings Police Department,1996,South Dakota,17503,SD00501,11,22,11,10,23,6,83,23,0,2,1,0,0,0,0,1,0,2,144,108,141,393,10,67,2,107,74,0,0,0,133,16,7,23,0,10642,2217,9552,16821,7133,3916,50281,211358,0,0,4857,0,0,0,0,0,0,4857,19588,25606,165629,210822,477318,2669,39511,429,73204,25425,0,0,0,69583,15156,3396,39062,0,0,9053,78,211358,131256,10168,57791,477318,874,144,15526,0,0,2234,0,205530,18111,6246,3501,252165,1,1.94263043247264
Brookings Police Department,1995,South Dakota,17432,SD00501,19,12,11,6,30,16,94,18,1,4,0,1,0,0,1,0,0,2,202,128,171,501,17,87,2,152,79,0,0,2,162,14,5,19,0,10706,8730,19820,12159,1686,2549,55650,247889,0,0,0,180,0,0,200,0,0,380,10418,29432,228145,267995,571914,8580,47256,200,58537,19728,0,0,342,133352,10996,1134,83144,0,0,15009,0,248889,158688,3949,50105,571914,2332,386,24653,0,0,2563,0,201957,12263,200,8036,252390,1,1.99957289729848
Brookings Police Department,1995,South Dakota,17432,SD00501,19,12,11,6,30,16,94,18,1,4,0,1,0,0,1,0,0,2,202,128,171,501,17,87,2,152,79,0,0,2,162,14,5,19,0,10706,8730,19820,12159,1686,2549,55650,247889,0,0,0,180,0,0,200,0,0,380,10418,29432,228145,267995,571914,8580,47256,200,58537,19728,0,0,342,133352,10996,1134,83144,0,0,15009,0,248889,158688,3949,50105,571914,2332,386,24653,0,0,2563,0,201957,12263,200,8036,252390,1,1.99957289729848
Brookings Police Department,1994,South Dakota,16866,SD00501,18,21,12,22,27,15,115,22,0,5,1,0,0,0,0,0,0,1,148,96,172,416,15,97,0,103,59,0,1,3,138,15,6,21,0,10186,10899,19218,7296,18102,6325,72027,263835,0,0,2467,0,0,0,0,0,0,2467,6652,22351,264548,293552,631880,3754,53493,0,51973,23914,0,144,167,160108,15220,695,139142,0,853,12984,0,263835,123708,16990,58453,631880,1161,189,123437,0,206,1398,0,239167,7065,750,7575,380948,1,2.05566930904593
Brookings Police Department,1994,South Dakota,16866,SD00501,18,21,12,22,27,15,115,22,0,5,1,0,0,0,0,0,0,1,148,96,172,416,15,97,0,103,59,0,1,3,138,15,6,21,0,10186,10899,19218,7296,18102,6325,72027,263835,0,0,2467,0,0,0,0,0,0,2467,6652,22351,264548,293552,631880,3754,53493,0,51973,23914,0,144,167,160108,15220,695,139142,0,853,12984,0,263835,123708,16990,58453,631880,1161,189,123437,0,206,1398,0,239167,7065,750,7575,380948,1,2.05566930904593
Brookings Police Department,1993,South Dakota,16726,SD00501,6,19,16,22,99,30,192,26,0,3,1,0,0,0,0,1,0,2,114,84,75,273,16,65,5,21,53,0,0,0,113,20,4,24,0,12839,1375,11479,85714,8414,14284,134105,178233,0,0,6750,0,0,0,0,0,0,6750,6277,17433,144107,167818,486906,2078,29473,342,10578,38146,0,0,0,87201,21384,1031,82772,0,0,11367,0,178233,143382,3255,45482,486906,892,74,26476,0,0,738,0,136048,20536,2173,6193,193129,1,2.10926968560715
Brookings Police Department,1993,South Dakota,16726,SD00501,6,19,16,22,99,30,192,26,0,3,1,0,0,0,0,1,0,2,114,84,75,273,16,65,5,21,53,0,0,0,113,20,4,24,0,12839,1375,11479,85714,8414,14284,134105,178233,0,0,6750,0,0,0,0,0,0,6750,6277,17433,144107,167818,486906,2078,29473,342,10578,38146,0,0,0,87201,21384,1031,82772,0,0,11367,0,178233,143382,3255,45482,486906,892,74,26476,0,0,738,0,136048,20536,2173,6193,193129,1,2.10926968560715
Brookings Police Department,1992,South Dakota,16620,SD00501,9,24,5,17,75,12,142,24,0,3,0,0,0,0,1,0,2,3,133,119,107,359,19,94,3,22,56,1,0,0,164,21,3,24,0,45652,6499,14176,49732,6706,4884,127649,288488,0,0,0,0,0,0,0,0,717,717,6126,27374,121076,154576,571429,10502,46195,717,6399,36612,22,0,0,54130,23822,1023,30058,0,0,36317,8990,288488,94631,1485,86551,571440,10923,271,901,0,0,0,1574,274264,7370,0,8903,303990,1,2.17152809122224
Brookings Police Department,1992,South Dakota,16620,SD00501,9,24,5,17,75,12,142,24,0,3,0,0,0,0,1,0,2,3,133,119,107,359,19,94,3,22,56,1,0,0,164,21,3,24,0,45652,6499,14176,49732,6706,4884,127649,288488,0,0,0,0,0,0,0,0,717,717,6126,27374,121076,154576,571429,10502,46195,717,6399,36612,22,0,0,54130,23822,1023,30058,0,0,36317,8990,288488,94631,1485,86551,571440,10923,271,901,0,0,0,1574,274264,7370,0,8903,303990,1,2.17152809122224
Brookings Police Department,1991,South Dakota,16433,SD00501,1,30,2,11,93,4,141,15,0,0,0,0,2,0,0,0,0,2,114,145,116,375,33,110,11,40,46,0,0,8,127,11,3,14,0,32295,224,33559,102853,4233,2282,175447,222835,0,0,0,0,447,0,0,0,0,447,6157,35580,186436,228173,626903,11321,38598,45751,15113,26322,0,0,13415,77654,17120,468,57123,0,0,48071,0,222835,214262,0,69231,626943,2070,0,1007,0,51,0,0,216123,33347,0,0,252546,1,2.23729976136572
Brookings Police Department,1991,South Dakota,16433,SD00501,1,30,2,11,93,4,141,15,0,0,0,0,2,0,0,0,0,2,114,145,116,375,33,110,11,40,46,0,0,8,127,11,3,14,0,32295,224,33559,102853,4233,2282,175447,222835,0,0,0,0,447,0,0,0,0,447,6157,35580,186436,228173,626903,11321,38598,45751,15113,26322,0,0,13415,77654,17120,468,57123,0,0,48071,0,222835,214262,0,69231,626943,2070,0,1007,0,51,0,0,216123,33347,0,0,252546,1,2.23729976136572
Brookings Police Department,1990,South Dakota,16270,SD00501,10,11,8,5,23,0,57,17,0,1,0,0,0,1,0,0,0,1,148,201,173,522,42,83,13,104,135,4,1,5,135,19,0,19,2,9247,2178,3039,13344,187,0,27994,83254,0,0,0,0,0,233,0,0,0,233,7931,41417,164988,214336,325818,13185,28710,1761,52138,71118,1569,653,303,44899,14004,457,51098,0,0,18922,0,83254,93753,2006,62324,325818,187,0,5319,0,0,840,0,79756,4452,0,6220,96773,1,2.33204860003827
Brookings Police Department,1990,South Dakota,16270,SD00501,10,11,8,5,23,0,57,17,0,1,0,0,0,1,0,0,0,1,148,201,173,522,42,83,13,104,135,4,1,5,135,19,0,19,2,9247,2178,3039,13344,187,0,27994,83254,0,0,0,0,0,233,0,0,0,233,7931,41417,164988,214336,325818,13185,28710,1761,52138,71118,1569,653,303,44899,14004,457,51098,0,0,18922,0,83254,93753,2006,62324,325818,187,0,5319,0,0,840,0,79756,4452,0,6220,96773,1,2.33204860003827
Brookings Police Department,1989,South Dakota,14478,SD00501,4,13,20,2,7,6,52,26,0,4,0,0,0,0,0,0,0,0,118,182,78,378,33,88,0,65,60,0,1,14,120,22,2,24,1,25280,1079,11039,6059,1123,15989,60568,234364,0,2,0,0,0,0,0,0,0,0,5808,47153,104231,157192,452124,23144,29456,0,38393,30304,0,344,4014,31538,11732,128,20536,0,234,11422,0,233749,117234,0,56587,451620,3564,10,1128,0,0,374,0,233749,15251,0,16530,270606,1,2.45793156762571
Brookings Police Department,1989,South Dakota,14478,SD00501,4,13,20,2,7,6,52,26,0,4,0,0,0,0,0,0,0,0,118,182,78,378,33,88,0,65,60,0,1,14,120,22,2,24,1,25280,1079,11039,6059,1123,15989,60568,234364,0,2,0,0,0,0,0,0,0,0,5808,47153,104231,157192,452124,23144,29456,0,38393,30304,0,344,4014,31538,11732,128,20536,0,234,11422,0,233749,117234,0,56587,451620,3564,10,1128,0,0,374,0,233749,15251,0,16530,270606,1,2.45793156762571
Brookings Police Department,1988,South Dakota,14744,SD00501,9,18,10,0,13,6,56,35,0,2,0,0,0,1,0,0,0,1,179,159,72,410,22,77,12,62,65,8,15,17,132,30,3,33,2,13244,8961,11914,14225,605,27837,76787,277497,0,0,0,0,0,129,0,0,0,129,8549,41591,140150,190290,544704,8454,20633,2182,29079,54028,425,2030,28025,45433,19206,116,27082,786,39,12847,0,276982,136175,0,71472,544704,299,28,8776,0,0,10116,0,263713,17572,0,12762,313265,1,2.57657599887252
Brookings Police Department,1988,South Dakota,14744,SD00501,9,18,10,0,13,6,56,35,0,2,0,0,0,1,0,0,0,1,179,159,72,410,22,77,12,62,65,8,15,17,132,30,3,33,2,13244,8961,11914,14225,605,27837,76787,277497,0,0,0,0,0,129,0,0,0,129,8549,41591,140150,190290,544704,8454,20633,2182,29079,54028,425,2030,28025,45433,19206,116,27082,786,39,12847,0,276982,136175,0,71472,544704,299,28,8776,0,0,10116,0,263713,17572,0,12762,313265,1,2.57657599887252
Brookings Police Department,1987,South Dakota,14838,SD00501,1,2,1,1,0,0,5,9,0,0,0,0,0,0,1,0,0,1,29,63,30,122,13,31,2,27,23,1,3,2,18,9,0,9,0,198,121,80,0,0,0,400,63968,0,0,0,0,0,0,51,0,0,51,1716,17235,33209,52161,116458,7535,10196,1097,16463,11244,134,1743,582,3167,2668,29,3534,866,603,365,0,63968,29208,0,14886,116129,1234,29,295,804,0,0,0,63968,4065,0,268,70664,1,2.68164209754309
Brookings Police Department,1987,South Dakota,14838,SD00501,1,2,1,1,0,0,5,9,0,0,0,0,0,0,1,0,0,1,29,63,30,122,13,31,2,27,23,1,3,2,18,9,0,9,0,198,121,80,0,0,0,400,63968,0,0,0,0,0,0,51,0,0,51,1716,17235,33209,52161,116458,7535,10196,1097,16463,11244,134,1743,582,3167,2668,29,3534,866,603,365,0,63968,29208,0,14886,116129,1234,29,295,804,0,0,0,63968,4065,0,268,70664,1,2.68164209754309
Brookings Police Department,1986,South Dakota,15075,SD00501,0,5,9,0,14,2,30,9,0,0,0,0,0,0,0,0,0,0,91,102,55,248,22,42,10,42,64,1,10,8,49,8,1,9,0,1876,0,4337,46669,0,834,53716,35027,0,0,0,0,0,0,0,0,0,0,5143,29083,84167,118394,207637,10111,13485,2135,44879,32125,28,1243,439,13950,6933,6119,32881,3225,1924,20077,0,35027,51495,653,47970,206303,781,47,18937,0,1195,14,0,35027,15012,83,12329,83425,1,2.7799125674751
Brookings Police Department,1986,South Dakota,15075,SD00501,0,5,9,0,14,2,30,9,0,0,0,0,0,0,0,0,0,0,91,102,55,248,22,42,10,42,64,1,10,8,49,8,1,9,0,1876,0,4337,46669,0,834,53716,35027,0,0,0,0,0,0,0,0,0,0,5143,29083,84167,118394,207637,10111,13485,2135,44879,32125,28,1243,439,13950,6933,6119,32881,3225,1924,20077,0,35027,51495,653,47970,206303,781,47,18937,0,1195,14,0,35027,15012,83,12329,83425,1,2.7799125674751
Brookings Police Department,1985,South Dakota,15520,SD00501,4,18,0,4,6,1,33,20,0,0,0,0,1,0,0,0,0,1,128,122,73,323,31,62,7,51,69,0,2,25,76,19,1,20,0,33428,16755,0,15914,1065,0,67163,182708,0,0,0,0,1286,0,0,0,0,1286,7138,37876,88416,133430,384587,15699,22678,521,22010,40575,0,142,2646,29160,10025,4748,28539,1218,17605,6467,0,182708,86365,858,45218,383751,1331,2954,22925,0,283,0,0,182708,14764,3,2674,227642,1,2.83267663464518
Brookings Police Department,1985,South Dakota,15520,SD00501,4,18,0,4,6,1,33,20,0,0,0,0,1,0,0,0,0,1,128,122,73,323,31,62,7,51,69,0,2,25,76,19,1,20,0,33428,16755,0,15914,1065,0,67163,182708,0,0,0,0,1286,0,0,0,0,1286,7138,37876,88416,133430,384587,15699,22678,521,22010,40575,0,142,2646,29160,10025,4748,28539,1218,17605,6467,0,182708,86365,858,45218,383751,1331,2954,22925,0,283,0,0,182708,14764,3,2674,227642,1,2.83267663464518
Brookings Police Department,1984,South Dakota,15481,SD00501,0,16,0,0,27,0,43,23,0,0,0,0,0,0,0,0,0,0,166,170,103,439,36,71,4,76,17,0,26,73,136,20,1,21,0,5547,0,0,24292,0,0,29839,345890,0,0,0,0,0,0,0,0,0,0,7732,52074,161488,221295,597023,9984,29249,2217,44199,8647,0,5318,8128,113553,9500,1651,29859,7303,14666,18622,0,345890,122355,733,46443,597023,540,59,5368,0,1012,3094,0,263687,11134,0,4640,289533,1,2.9331132680892
Brookings Police Department,1984,South Dakota,15481,SD00501,0,16,0,0,27,0,43,23,0,0,0,0,0,0,0,0,0,0,166,170,103,439,36,71,4,76,17,0,26,73,136,20,1,21,0,5547,0,0,24292,0,0,29839,345890,0,0,0,0,0,0,0,0,0,0,7732,52074,161488,221295,597023,9984,29249,2217,44199,8647,0,5318,8128,113553,9500,1651,29859,7303,14666,18622,0,345890,122355,733,46443,597023,540,59,5368,0,1012,3094,0,263687,11134,0,4640,289533,1,2.9331132680892
Brookings Police Department,1983,South Dakota,15170,SD00501,1,21,0,0,29,0,51,18,0,0,0,0,0,0,0,0,0,0,139,202,99,440,45,78,6,69,22,0,32,55,133,17,1,18,0,25952,61,0,41327,0,0,67340,124512,0,0,0,0,0,0,0,0,0,0,8138,64088,153113,225338,417190,22834,33061,854,49511,21023,0,6642,10307,81107,7085,401,14073,5797,20990,23250,0,124512,187560,0,33523,417190,967,6,153,765,1661,4852,0,124206,21412,0,199,154220,1,3.05925284471218
Brookings Police Department,1983,South Dakota,15170,SD00501,1,21,0,0,29,0,51,18,0,0,0,0,0,0,0,0,0,0,139,202,99,440,45,78,6,69,22,0,32,55,133,17,1,18,0,25952,61,0,41327,0,0,67340,124512,0,0,0,0,0,0,0,0,0,0,8138,64088,153113,225338,417190,22834,33061,854,49511,21023,0,6642,10307,81107,7085,401,14073,5797,20990,23250,0,124512,187560,0,33523,417190,967,6,153,765,1661,4852,0,124206,21412,0,199,154220,1,3.05925284471218
Brookings Police Department,1982,South Dakota,14975,SD00501,0,20,0,0,20,0,40,15,0,0,0,0,0,0,0,0,0,0,173,178,98,449,41,68,11,75,21,0,29,39,165,10,3,13,1,10893,0,0,27344,0,0,38238,117618,0,0,0,0,0,0,0,0,0,0,9403,53675,130624,193702,349557,14683,29409,2794,38171,19763,0,11692,7881,69308,13438,764,24487,4247,11683,34464,0,133406,94960,2368,29741,349557,3173,221,3928,632,423,11541,0,95515,13082,1184,5573,135272,1,3.15752936096719
Brookings Police Department,1982,South Dakota,14975,SD00501,0,20,0,0,20,0,40,15,0,0,0,0,0,0,0,0,0,0,173,178,98,449,41,68,11,75,21,0,29,39,165,10,3,13,1,10893,0,0,27344,0,0,38238,117618,0,0,0,0,0,0,0,0,0,0,9403,53675,130624,193702,349557,14683,29409,2794,38171,19763,0,11692,7881,69308,13438,764,24487,4247,11683,34464,0,133406,94960,2368,29741,349557,3173,221,3928,632,423,11541,0,95515,13082,1184,5573,135272,1,3.15752936096719
Brookings Police Department,1981,South Dakota,14846,SD00501,0,21,0,0,80,0,101,17,0,0,0,0,0,0,0,0,1,1,193,188,78,459,49,84,9,86,23,0,21,34,153,13,0,13,0,25214,0,0,58256,0,0,83470,193360,0,0,0,0,0,0,0,0,335,335,10730,63172,171206,245108,522274,18314,30080,2497,51453,38062,0,5958,3267,95474,8167,1716,70025,12134,12604,49999,0,193360,132795,838,40636,522274,402,171,3897,335,2406,38166,0,87800,15315,0,2942,151434,1,3.35113096874714
Brookings Police Department,1981,South Dakota,14846,SD00501,0,21,0,0,80,0,101,17,0,0,0,0,0,0,0,0,1,1,193,188,78,459,49,84,9,86,23,0,21,34,153,13,0,13,0,25214,0,0,58256,0,0,83470,193360,0,0,0,0,0,0,0,0,335,335,10730,63172,171206,245108,522274,18314,30080,2497,51453,38062,0,5958,3267,95474,8167,1716,70025,12134,12604,49999,0,193360,132795,838,40636,522274,402,171,3897,335,2406,38166,0,87800,15315,0,2942,151434,1,3.35113096874714
Brookings Police Department,1980,South Dakota,14915,SD00501,6,14,0,0,30,2,52,27,0,2,0,0,0,0,0,0,0,0,217,249,84,550,62,117,8,90,41,0,25,23,184,22,2,24,0,5354,2274,0,37721,0,976,46325,319923,0,0,0,0,0,0,0,0,0,0,15293,91375,163609,270277,636525,21516,45834,3587,46599,32112,0,9728,33418,77451,10161,3095,43608,9743,17053,44174,739,319923,167295,651,20085,636525,314,385,2034,555,1002,2218,0,269915,15086,0,4296,295804,1,3.69746081504702
Brookings Police Department,1980,South Dakota,14915,SD00501,6,14,0,0,30,2,52,27,0,2,0,0,0,0,0,0,0,0,217,249,84,550,62,117,8,90,41,0,25,23,184,22,2,24,0,5354,2274,0,37721,0,976,46325,319923,0,0,0,0,0,0,0,0,0,0,15293,91375,163609,270277,636525,21516,45834,3587,46599,32112,0,9728,33418,77451,10161,3095,43608,9743,17053,44174,739,319923,167295,651,20085,636525,314,385,2034,555,1002,2218,0,269915,15086,0,4296,295804,1,3.69746081504702
Brookings Police Department,1979,South Dakota,13977,SD00501,2,16,0,0,32,0,50,28,0,2,1,0,0,0,0,0,0,1,157,191,72,420,37,73,8,95,45,0,21,20,121,17,1,18,0,14291,168,0,41984,0,0,56444,284024,0,0,34553,0,0,0,0,0,0,34553,13183,81534,213994,308711,683732,12255,29666,2800,66113,71059,0,4035,11432,111351,7813,2595,61306,11369,12154,16303,0,284024,229487,5907,52774,683732,260,29,4173,1427,2061,55,0,236162,16882,483,1260,262793,1,4.19843724882306
Brookings Police Department,1979,South Dakota,13977,SD00501,2,16,0,0,32,0,50,28,0,2,1,0,0,0,0,0,0,1,157,191,72,420,37,73,8,95,45,0,21,20,121,17,1,18,0,14291,168,0,41984,0,0,56444,284024,0,0,34553,0,0,0,0,0,0,34553,13183,81534,213994,308711,683732,12255,29666,2800,66113,71059,0,4035,11432,111351,7813,2595,61306,11369,12154,16303,0,284024,229487,5907,52774,683732,260,29,4173,1427,2061,55,0,236162,16882,483,1260,262793,1,4.19843724882306
Brookings Police Department,1978,South Dakota,17600,SD00501,2,12,0,1,20,0,35,24,0,0,0,0,0,0,0,0,0,0,185,221,54,460,38,89,15,90,59,0,22,23,124,15,5,20,0,13406,8221,0,22621,0,0,44248,236467,0,0,0,0,0,0,0,0,0,0,16624,101168,103742,221534,502248,18903,41520,5362,54744,47027,0,5829,1275,46868,10426,1037,26316,12906,13424,19595,0,236467,135462,1892,44720,502248,2737,163,0,3270,2947,9809,0,217549,31216,0,0,267711,1,4.67094915687277
Brookings Police Department,1978,South Dakota,17600,SD00501,2,12,0,1,20,0,35,24,0,0,0,0,0,0,0,0,0,0,185,221,54,460,38,89,15,90,59,0,22,23,124,15,5,20,0,13406,8221,0,22621,0,0,44248,236467,0,0,0,0,0,0,0,0,0,0,16624,101168,103742,221534,502248,18903,41520,5362,54744,47027,0,5829,1275,46868,10426,1037,26316,12906,13424,19595,0,236467,135462,1892,44720,502248,2737,163,0,3270,2947,9809,0,217549,31216,0,0,267711,1,4.67094915687277
Brookings Police Department,1977,South Dakota,16800,SD00501,0,10,0,0,41,2,53,13,0,1,0,0,0,1,0,1,0,2,163,182,46,391,33,114,8,61,57,1,10,31,76,3,1,4,0,7340,0,0,17978,0,1880,27198,191735,0,0,0,0,0,151,0,0,0,151,14806,96727,90568,202106,421205,20743,59288,1357,33015,35408,377,4409,1569,46433,9829,1217,24408,1760,8537,3559,1005,191735,135191,3253,38575,421069,3464,20,1332,0,0,55,0,184193,14534,0,2011,205620,1,5.02738759796508
Brookings Police Department,1977,South Dakota,16800,SD00501,0,10,0,0,41,2,53,13,0,1,0,0,0,1,0,1,0,2,163,182,46,391,33,114,8,61,57,1,10,31,76,3,1,4,0,7340,0,0,17978,0,1880,27198,191735,0,0,0,0,0,151,0,0,0,151,14806,96727,90568,202106,421205,20743,59288,1357,33015,35408,377,4409,1569,46433,9829,1217,24408,1760,8537,3559,1005,191735,135191,3253,38575,421069,3464,20,1332,0,0,55,0,184193,14534,0,2011,205620,1,5.02738759796508
Brookings Police Department,1976,South Dakota,15300,SD00501,0,12,2,1,13,1,29,9,0,0,0,0,0,0,0,0,0,0,81,116,25,222,28,55,1,33,20,0,6,13,66,5,0,5,1,31081,0,0,22461,54,0,53596,46047,0,0,0,0,0,0,0,0,0,0,6859,66045,54399,127303,226945,15206,21139,187,21465,13948,0,1633,2575,51149,7865,27949,9472,12181,2972,13198,0,46047,74697,0,31665,226945,300,535,771,0,80,1606,0,46047,2811,0,5750,57901,1,5.35425245277493
