agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bledsoe County Sheriff's Office,2001,Tennessee,10680,TN00400,19,11,0,4,2,0,36,23,0,1,0,0,0,0,0,0,0,0,44,6,17,67,4,1,0,10,3,0,1,0,48,0,0,6,0,2530,32216,0,0,16888,0,51633,74359,0,0,0,0,0,0,0,0,0,0,411,1162,44205,45778,171770,1981,2,0,1449,1294,0,60,0,40992,88,9,10473,11094,2206,4885,4737,77458,44033,3442,13345,171770,86,0,0,1979,0,2237,3442,5682,5507,859,0,19791,1,1.7208297251506
Bledsoe County Sheriff's Office,2001,Tennessee,10680,TN00400,19,11,0,4,2,0,36,23,0,1,0,0,0,0,0,0,0,0,44,6,17,67,4,1,0,10,3,0,1,0,48,0,0,6,0,2530,32216,0,0,16888,0,51633,74359,0,0,0,0,0,0,0,0,0,0,411,1162,44205,45778,171770,1981,2,0,1449,1294,0,60,0,40992,88,9,10473,11094,2206,4885,4737,77458,44033,3442,13345,171770,86,0,0,1979,0,2237,3442,5682,5507,859,0,19791,1,1.7208297251506
Bledsoe County Sheriff's Office,2000,Tennessee,10586,TN00400,25,16,0,3,2,0,46,15,0,1,0,0,0,0,0,0,0,0,36,7,32,75,1,0,0,15,0,2,1,0,56,0,0,9,0,29971,32714,0,844,922,0,64451,364532,0,0,0,0,0,0,0,0,0,0,674,1502,56653,58829,487813,3539,0,0,6768,0,267,409,0,47846,4827,4,7817,26935,13089,5089,7078,222975,181881,6704,11413,487813,0,0,0,0,0,354,0,212350,159712,5839,2283,380537,1,1.76946331784747
Bledsoe County Sheriff's Office,2000,Tennessee,10586,TN00400,25,16,0,3,2,0,46,15,0,1,0,0,0,0,0,0,0,0,36,7,32,75,1,0,0,15,0,2,1,0,56,0,0,9,0,29971,32714,0,844,922,0,64451,364532,0,0,0,0,0,0,0,0,0,0,674,1502,56653,58829,487813,3539,0,0,6768,0,267,409,0,47846,4827,4,7817,26935,13089,5089,7078,222975,181881,6704,11413,487813,0,0,0,0,0,354,0,212350,159712,5839,2283,380537,1,1.76946331784747
Bledsoe County Sheriff's Office,1999,Tennessee,8946,TN00400,16,9,0,2,3,0,30,14,0,1,0,0,0,0,0,0,0,0,11,3,9,23,3,0,1,1,5,1,0,0,12,0,0,3,0,8550,11991,0,4165,569,0,25274,18874,0,0,0,0,0,0,0,0,0,0,20,677,25417,26114,70262,1037,0,2,2,9,229,0,0,24835,402,1835,1941,6378,4782,4467,0,13375,30418,2563,4101,70262,0,0,0,137,0,2,0,5,2,0,0,146,1,1.82921556856271
Bledsoe County Sheriff's Office,1999,Tennessee,8946,TN00400,16,9,0,2,3,0,30,14,0,1,0,0,0,0,0,0,0,0,11,3,9,23,3,0,1,1,5,1,0,0,12,0,0,3,0,8550,11991,0,4165,569,0,25274,18874,0,0,0,0,0,0,0,0,0,0,20,677,25417,26114,70262,1037,0,2,2,9,229,0,0,24835,402,1835,1941,6378,4782,4467,0,13375,30418,2563,4101,70262,0,0,0,137,0,2,0,5,2,0,0,146,1,1.82921556856271
Bledsoe County Sheriff's Office,1998,Tennessee,8799,TN00400,3,6,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,11,3,11,25,4,0,0,0,21,0,0,0,0,0,0,2,0,17902,8838,0,0,0,0,26739,1153,0,0,0,0,0,0,0,0,0,0,47,636,60382,61064,88957,25238,0,0,0,35826,0,0,0,0,7,0,452,5494,1806,3409,0,1146,61457,0,15186,88957,0,0,0,0,1308,0,0,4,4,0,0,1316,1,1.86923930269414
Bledsoe County Sheriff's Office,1998,Tennessee,8799,TN00400,3,6,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,11,3,11,25,4,0,0,0,21,0,0,0,0,0,0,2,0,17902,8838,0,0,0,0,26739,1153,0,0,0,0,0,0,0,0,0,0,47,636,60382,61064,88957,25238,0,0,0,35826,0,0,0,0,7,0,452,5494,1806,3409,0,1146,61457,0,15186,88957,0,0,0,0,1308,0,0,4,4,0,0,1316,1,1.86923930269414
Bledsoe County Sheriff's Office,1997,Tennessee,8412,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bledsoe County Sheriff's Office,1997,Tennessee,8412,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bledsoe County Sheriff's Office,1996,Tennessee,8337,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bledsoe County Sheriff's Office,1996,Tennessee,8337,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bledsoe County Sheriff's Office,1995,Tennessee,8237,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bledsoe County Sheriff's Office,1995,Tennessee,8237,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bledsoe County Sheriff's Office,1994,Tennessee,8275,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bledsoe County Sheriff's Office,1994,Tennessee,8275,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bledsoe County Sheriff's Office,1993,Tennessee,8154,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bledsoe County Sheriff's Office,1993,Tennessee,8154,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bledsoe County Sheriff's Office,1992,Tennessee,8134,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bledsoe County Sheriff's Office,1992,Tennessee,8134,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bledsoe County Sheriff's Office,1991,Tennessee,8020,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bledsoe County Sheriff's Office,1991,Tennessee,8020,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bledsoe County Sheriff's Office,1990,Tennessee,7898,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bledsoe County Sheriff's Office,1990,Tennessee,7898,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bledsoe County Sheriff's Office,1989,Tennessee,7770,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bledsoe County Sheriff's Office,1989,Tennessee,7770,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bledsoe County Sheriff's Office,1988,Tennessee,7589,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bledsoe County Sheriff's Office,1988,Tennessee,7589,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bledsoe County Sheriff's Office,1987,Tennessee,7571,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bledsoe County Sheriff's Office,1987,Tennessee,7571,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bledsoe County Sheriff's Office,1986,Tennessee,7385,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bledsoe County Sheriff's Office,1986,Tennessee,7385,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bledsoe County Sheriff's Office,1985,Tennessee,7305,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bledsoe County Sheriff's Office,1985,Tennessee,7305,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bledsoe County Sheriff's Office,1984,Tennessee,7421,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bledsoe County Sheriff's Office,1984,Tennessee,7421,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bledsoe County Sheriff's Office,1983,Tennessee,7551,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bledsoe County Sheriff's Office,1983,Tennessee,7551,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bledsoe County Sheriff's Office,1982,Tennessee,7497,TN00400,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29097,0,0,0,29097,54625,0,0,0,0,0,0,0,0,0,0,0,0,2842,2842,86564,0,0,0,0,0,0,0,0,2842,0,0,4736,1579,25623,0,0,54625,0,0,0,86564,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bledsoe County Sheriff's Office,1982,Tennessee,7497,TN00400,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29097,0,0,0,29097,54625,0,0,0,0,0,0,0,0,0,0,0,0,2842,2842,86564,0,0,0,0,0,0,0,0,2842,0,0,4736,1579,25623,0,0,54625,0,0,0,86564,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bledsoe County Sheriff's Office,1981,Tennessee,7431,TN00400,6,0,2,0,4,3,15,6,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,2,2,4,0,0,32432,15415,7205,0,3820,58873,233909,0,0,0,0,0,0,0,0,0,0,0,1340,22285,23625,316407,0,0,0,0,0,0,0,0,23625,0,0,0,10181,43230,0,0,233909,25733,0,3351,316404,0,0,0,0,0,0,0,200398,0,0,0,200398,1,3.35113096874714
Bledsoe County Sheriff's Office,1981,Tennessee,7431,TN00400,6,0,2,0,4,3,15,6,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,2,2,4,0,0,32432,15415,7205,0,3820,58873,233909,0,0,0,0,0,0,0,0,0,0,0,1340,22285,23625,316407,0,0,0,0,0,0,0,0,23625,0,0,0,10181,43230,0,0,233909,25733,0,3351,316404,0,0,0,0,0,0,0,200398,0,0,0,200398,1,3.35113096874714
Bledsoe County Sheriff's Office,1980,Tennessee,7327,TN00400,2,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,5,46,52,8,0,0,0,9,0,0,0,35,3,3,6,0,0,1109,0,0,0,0,1109,183394,0,0,0,0,0,0,0,0,0,0,370,1771,274548,276688,461192,40247,0,0,0,62006,0,0,0,174435,0,19726,19874,28526,25964,8556,33647,183394,131796,0,9710,461192,0,0,0,0,0,0,0,50285,0,0,0,50285,1,3.69746081504702
Bledsoe County Sheriff's Office,1980,Tennessee,7327,TN00400,2,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,5,46,52,8,0,0,0,9,0,0,0,35,3,3,6,0,0,1109,0,0,0,0,1109,183394,0,0,0,0,0,0,0,0,0,0,370,1771,274548,276688,461192,40247,0,0,0,62006,0,0,0,174435,0,19726,19874,28526,25964,8556,33647,183394,131796,0,9710,461192,0,0,0,0,0,0,0,50285,0,0,0,50285,1,3.69746081504702
Bledsoe County Sheriff's Office,1979,Tennessee,6949,TN00400,0,5,0,0,0,1,6,15,0,0,0,0,0,0,0,0,0,0,0,2,22,24,3,0,0,3,1,0,0,0,17,1,1,2,0,12175,0,0,0,0,420,12595,345951,0,0,0,0,0,0,0,0,0,0,0,1155,80660,81815,440361,3359,0,0,2309,3149,0,0,0,72998,0,0,3359,12008,3779,2099,0,345951,71067,0,2099,440361,0,0,0,0,0,0,0,52061,0,0,0,52061,1,4.19843724882306
Bledsoe County Sheriff's Office,1979,Tennessee,6949,TN00400,0,5,0,0,0,1,6,15,0,0,0,0,0,0,0,0,0,0,0,2,22,24,3,0,0,3,1,0,0,0,17,1,1,2,0,12175,0,0,0,0,420,12595,345951,0,0,0,0,0,0,0,0,0,0,0,1155,80660,81815,440361,3359,0,0,2309,3149,0,0,0,72998,0,0,3359,12008,3779,2099,0,345951,71067,0,2099,440361,0,0,0,0,0,0,0,52061,0,0,0,52061,1,4.19843724882306
Bledsoe County Sheriff's Office,1978,Tennessee,7233,TN00400,2,4,0,3,1,1,11,10,0,0,0,0,0,0,0,0,0,0,0,8,21,29,3,0,0,2,13,0,0,0,11,3,1,4,0,2686,1868,0,561,2569,1028,8711,114205,0,0,0,0,0,0,0,0,0,0,0,4087,170569,174656,297572,1051,0,0,1121,110772,0,0,0,61713,0,0,6432,13265,11677,0,0,114205,133286,0,18707,297572,0,0,0,0,0,0,0,70064,0,0,0,70064,1,4.67094915687277
Bledsoe County Sheriff's Office,1978,Tennessee,7233,TN00400,2,4,0,3,1,1,11,10,0,0,0,0,0,0,0,0,0,0,0,8,21,29,3,0,0,2,13,0,0,0,11,3,1,4,0,2686,1868,0,561,2569,1028,8711,114205,0,0,0,0,0,0,0,0,0,0,0,4087,170569,174656,297572,1051,0,0,1121,110772,0,0,0,61713,0,0,6432,13265,11677,0,0,114205,133286,0,18707,297572,0,0,0,0,0,0,0,70064,0,0,0,70064,1,4.67094915687277
Bledsoe County Sheriff's Office,1977,Tennessee,7322,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bledsoe County Sheriff's Office,1977,Tennessee,7322,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bledsoe County Sheriff's Office,1976,Tennessee,7132,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bledsoe County Sheriff's Office,1976,Tennessee,7132,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bledsoe County Sheriff's Office,1975,Tennessee,8437,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bledsoe County Sheriff's Office,1975,Tennessee,8437,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bledsoe County Sheriff's Office,1974,Tennessee,7700,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bledsoe County Sheriff's Office,1974,Tennessee,7700,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
