agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South El Monte Police,1977,California,14237,CA01968,56,27,74,20,56,172,405,189,2,12,0,5,9,9,11,10,6,50,165,127,171,463,56,37,2,167,59,1,1,86,54,53642,104575,359051,254401,19954,758075,1549697,1657153,0,0,0,2519,8597,2971,15680,2780,835,33382,12614,69383,1098796,1180793,4421024,53632,12131,568,261349,103041,0,1418,14439,734215,45101,34654,158307,28103,60962,202071,2564,1664694,1811664,96109,316796,4421024,739,2197,22035,9225,1056,0,101,905111,258946,12181,23724,1235315
South El Monte Police,1976,California,14000,CA01968,105,46,85,27,47,163,473,154,2,11,3,2,5,12,19,3,4,48,150,153,152,455,67,39,1,180,60,0,3,57,48,176101,243576,111229,211391,18654,433132,1194084,857858,0,0,29149,64,2185,21058,45624,1981,942,101003,38058,95375,923801,1057235,3210180,72213,16475,375,299206,537867,0,1772,22718,106609,61777,66377,238093,45672,34781,195066,0,916755,1161252,180813,309594,3210180,46545,2431,44333,428,3416,16256,0,664789,55299,34969,19484,887949
South El Monte Police,1975,California,14148,CA01968,87,36,42,26,57,154,402,182,2,7,0,2,6,14,13,2,3,40,142,153,129,424,59,39,1,169,61,0,3,52,40,90488,143239,64975,294150,53703,439472,1086027,908924,0,0,0,1914,1970,6630,12807,566,453,24340,19143,93330,594086,706559,2725850,108617,15848,1189,188364,100305,0,968,5600,285668,47814,16023,104897,37714,36100,62020,34254,1042430,991808,101398,251392,2725850,793,4020,7525,1772,3980,9416,425,595841,72013,29374,21713,746871
South El Monte Police,1974,California,16250,CA01968,83,48,26,27,58,124,366,186,3,6,0,0,1,19,7,3,5,35,141,118,129,388,61,43,0,100,54,1,2,38,89,108932,142487,44363,102320,43386,699496,1140986,907493,0,111,0,0,0,8052,7187,822,1539,17599,24873,91383,1068197,1184452,3250641,71040,16382,0,126476,155470,2812,210,2484,809578,14460,0,181375,0,0,507011,0,955075,1592721,0,0,3250641,389,0,6433,0,0,40167,0,593759,92897,0,0,733644
South El Monte Police,1973,California,15250,CA01968,74,24,39,27,64,228,456,157,0,0,0,0,1,18,6,0,8,33,0,155,231,386,69,35,0,97,64,1,0,39,81,65724,170866,46556,577011,58930,842644,1761731,630986,0,0,0,0,1215,8894,7473,0,21899,39481,0,108533,773441,881974,3314172,136594,13753,0,105060,181894,82,0,104580,340010,166982,0,162851,0,0,112623,0,630986,2240730,0,0,3314172,1160,0,2622,0,0,1524,0,686409,217628,0,0,909342
South El Monte Police,1972,California,13282,CA01968,56,51,44,35,84,121,391,184,0,0,1,0,1,8,11,0,5,26,0,181,312,493,66,106,19,150,55,2,2,21,72,246841,96154,44237,353612,72247,537016,1350106,561980,0,0,0,0,0,21598,64392,831,12744,99564,0,0,678944,678944,2690594,72844,42299,7367,290728,94821,15972,335,2339,152239,39442,0,202247,0,0,53659,0,617365,1814278,0,0,2726991,598,0,2783,0,0,4234,0,603877,102610,0,0,714102
South El Monte Police,1971,California,13493,CA01968,50,49,28,24,154,69,374,162,0,0,0,2,4,10,10,1,3,30,0,189,222,411,66,76,11,101,59,0,1,18,79,233615,91362,34134,1127402,17752,338469,1842733,854996,0,0,0,3725,3838,7660,32884,0,3612,51720,0,0,1541791,1541791,4291239,102845,21996,3093,145143,146460,37580,75,9339,1075261,23403,0,305329,0,0,220130,0,1607500,2257099,0,0,4413461,1264,0,4447,0,0,1091,0,1481817,218053,0,0,1706673
South El Monte Police,1970,California,,CA01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South El Monte Police,1969,California,,CA01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South El Monte Police,1968,California,,CA01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South El Monte Police,1967,California,,CA01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South El Monte Police,1966,California,,CA01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South El Monte Police,1965,California,4899,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Police,1964,California,4849,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Police,1963,California,4812,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Police,1962,California,4835,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Police,1961,California,4850,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Police,1960,California,4850,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
