agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Arkansas - Little Rock Department Of Publi,2001,Arkansas,0,AR06005,0,0,0,0,7,2,9,15,0,0,0,0,0,0,0,1,0,1,29,36,39,104,4,0,0,35,64,0,1,0,0,7,0,7,0,0,0,0,7623,0,602,8226,230591,0,0,0,0,0,0,0,447,0,447,762,7353,87413,95528,334793,387,0,0,29886,65170,0,86,0,0,10523,0,5508,0,0,16640,0,230591,40603,0,30927,334793,0,0,0,0,0,0,0,98948,731,0,0,99679,1,1.7208297251506
University Of Arkansas - Little Rock Department Of Publi,2001,Arkansas,0,AR06005,0,0,0,0,7,2,9,15,0,0,0,0,0,0,0,1,0,1,29,36,39,104,4,0,0,35,64,0,1,0,0,7,0,7,0,0,0,0,7623,0,602,8226,230591,0,0,0,0,0,0,0,447,0,447,762,7353,87413,95528,334793,387,0,0,29886,65170,0,86,0,0,10523,0,5508,0,0,16640,0,230591,40603,0,30927,334793,0,0,0,0,0,0,0,98948,731,0,0,99679,1,1.7208297251506
University Of Arkansas - Little Rock Department Of Publi,2000,Arkansas,0,AR06005,1,0,0,1,2,0,4,5,0,0,0,0,0,1,0,0,0,1,36,32,25,93,2,1,0,28,59,0,0,0,3,4,1,5,0,0,1194,0,968,9,0,2171,126234,0,0,0,0,0,0,0,0,0,0,925,6855,51189,58969,187374,319,177,0,15040,42980,0,0,0,453,3295,27,2753,885,0,0,0,126234,9314,0,44867,187374,0,0,0,885,0,0,0,104398,0,0,0,105283,1,1.76946331784747
University Of Arkansas - Little Rock Department Of Publi,2000,Arkansas,0,AR06005,1,0,0,1,2,0,4,5,0,0,0,0,0,1,0,0,0,1,36,32,25,93,2,1,0,28,59,0,0,0,3,4,1,5,0,0,1194,0,968,9,0,2171,126234,0,0,0,0,0,0,0,0,0,0,925,6855,51189,58969,187374,319,177,0,15040,42980,0,0,0,453,3295,27,2753,885,0,0,0,126234,9314,0,44867,187374,0,0,0,885,0,0,0,104398,0,0,0,105283,1,1.76946331784747
University Of Arkansas - Little Rock Department Of Publi,1999,Arkansas,0,AR06005,0,1,0,0,2,1,4,5,0,1,0,0,0,1,0,0,0,1,51,53,79,183,3,1,9,73,97,0,0,0,0,1,2,3,0,549,0,0,40298,0,7317,48163,116850,0,0,0,0,0,91,0,0,0,91,653,12484,136141,149279,314384,91,183,11,40138,108855,0,0,0,0,14149,40,3055,0,0,2737,0,116850,22680,7646,147226,314384,448,4,0,0,0,0,0,79388,4756,0,21234,105829,1,1.82921556856271
University Of Arkansas - Little Rock Department Of Publi,1999,Arkansas,0,AR06005,0,1,0,0,2,1,4,5,0,1,0,0,0,1,0,0,0,1,51,53,79,183,3,1,9,73,97,0,0,0,0,1,2,3,0,549,0,0,40298,0,7317,48163,116850,0,0,0,0,0,91,0,0,0,91,653,12484,136141,149279,314384,91,183,11,40138,108855,0,0,0,0,14149,40,3055,0,0,2737,0,116850,22680,7646,147226,314384,448,4,0,0,0,0,0,79388,4756,0,21234,105829,1,1.82921556856271
University Of Arkansas - Little Rock Department Of Publi,1998,Arkansas,0,AR06005,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,50,42,58,150,15,0,2,48,83,0,1,0,1,2,0,2,0,0,0,0,935,0,0,935,60750,0,0,0,0,0,0,0,336,0,336,1269,7140,80863,89273,151294,1275,0,0,34996,53002,0,0,0,0,10642,0,5122,0,0,5354,0,60750,11043,26710,31674,151294,406,0,336,0,0,0,0,30842,2103,0,0,33687,1,1.86923930269414
University Of Arkansas - Little Rock Department Of Publi,1998,Arkansas,0,AR06005,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,50,42,58,150,15,0,2,48,83,0,1,0,1,2,0,2,0,0,0,0,935,0,0,935,60750,0,0,0,0,0,0,0,336,0,336,1269,7140,80863,89273,151294,1275,0,0,34996,53002,0,0,0,0,10642,0,5122,0,0,5354,0,60750,11043,26710,31674,151294,406,0,336,0,0,0,0,30842,2103,0,0,33687,1,1.86923930269414
University Of Arkansas - Little Rock Department Of Publi,1997,Arkansas,0,AR06005,0,0,0,0,2,0,2,7,0,0,0,0,0,1,0,0,1,2,65,49,41,155,11,0,6,35,100,0,0,1,2,1,5,6,0,0,0,0,7356,0,0,7356,57327,0,0,0,0,0,152,0,0,19,171,1925,11023,112901,125849,190703,6112,0,270,13962,105420,0,0,19,66,4973,116,4106,0,1044,6505,0,57327,15042,80923,20666,190703,1519,0,1352,0,0,0,0,51633,3238,0,968,58709,1,1.89825511369536
University Of Arkansas - Little Rock Department Of Publi,1997,Arkansas,0,AR06005,0,0,0,0,2,0,2,7,0,0,0,0,0,1,0,0,1,2,65,49,41,155,11,0,6,35,100,0,0,1,2,1,5,6,0,0,0,0,7356,0,0,7356,57327,0,0,0,0,0,152,0,0,19,171,1925,11023,112901,125849,190703,6112,0,270,13962,105420,0,0,19,66,4973,116,4106,0,1044,6505,0,57327,15042,80923,20666,190703,1519,0,1352,0,0,0,0,51633,3238,0,968,58709,1,1.89825511369536
University Of Arkansas - Little Rock Department Of Publi,1996,Arkansas,0,AR06005,0,0,0,1,4,6,11,7,0,0,0,0,0,0,0,0,0,0,27,30,43,100,5,2,0,30,60,0,2,1,0,0,4,4,0,0,0,0,12390,1068,15706,29165,37201,0,0,0,0,0,0,0,0,0,0,1443,6993,83325,91762,158128,4109,525,0,17956,67773,0,1105,295,0,2634,115,4996,971,185,10403,0,37201,12874,42044,46705,158128,1166,0,874,0,0,0,0,27877,771,0,9360,40047,1,1.94263043247264
University Of Arkansas - Little Rock Department Of Publi,1996,Arkansas,0,AR06005,0,0,0,1,4,6,11,7,0,0,0,0,0,0,0,0,0,0,27,30,43,100,5,2,0,30,60,0,2,1,0,0,4,4,0,0,0,0,12390,1068,15706,29165,37201,0,0,0,0,0,0,0,0,0,0,1443,6993,83325,91762,158128,4109,525,0,17956,67773,0,1105,295,0,2634,115,4996,971,185,10403,0,37201,12874,42044,46705,158128,1166,0,874,0,0,0,0,27877,771,0,9360,40047,1,1.94263043247264
University Of Arkansas - Little Rock Department Of Publi,1995,Arkansas,0,AR06005,0,0,0,1,13,6,20,5,0,1,0,0,0,0,0,0,2,2,43,38,46,127,4,1,0,36,82,0,0,0,4,2,2,4,0,0,0,0,65044,0,35126,100171,43591,0,0,0,0,0,0,0,0,130,130,1818,8662,78233,88713,232604,3599,200,0,30396,51609,0,0,0,2909,3369,12,11504,0,1050,1760,0,43591,42845,13817,114658,232604,0,12,3173,0,0,0,0,21595,530,50,1800,27160,1,1.99957289729848
University Of Arkansas - Little Rock Department Of Publi,1995,Arkansas,0,AR06005,0,0,0,1,13,6,20,5,0,1,0,0,0,0,0,0,2,2,43,38,46,127,4,1,0,36,82,0,0,0,4,2,2,4,0,0,0,0,65044,0,35126,100171,43591,0,0,0,0,0,0,0,0,130,130,1818,8662,78233,88713,232604,3599,200,0,30396,51609,0,0,0,2909,3369,12,11504,0,1050,1760,0,43591,42845,13817,114658,232604,0,12,3173,0,0,0,0,21595,530,50,1800,27160,1,1.99957289729848
University Of Arkansas - Little Rock Department Of Publi,1994,Arkansas,0,AR06005,4,2,1,0,6,6,19,8,0,1,0,0,0,3,0,0,1,4,55,47,50,152,7,4,0,47,53,10,1,3,27,0,7,7,2,925,21607,0,2942,0,40057,65531,117276,0,0,0,0,0,648,0,0,719,1367,1694,10936,62622,75252,259425,4821,1460,0,34897,19946,2000,109,241,11779,7084,14,12131,3084,855,10745,0,117276,25940,45496,36801,259425,86,4,144,822,0,0,0,86441,2650,0,368,90515,1,2.05566930904593
University Of Arkansas - Little Rock Department Of Publi,1994,Arkansas,0,AR06005,4,2,1,0,6,6,19,8,0,1,0,0,0,3,0,0,1,4,55,47,50,152,7,4,0,47,53,10,1,3,27,0,7,7,2,925,21607,0,2942,0,40057,65531,117276,0,0,0,0,0,648,0,0,719,1367,1694,10936,62622,75252,259425,4821,1460,0,34897,19946,2000,109,241,11779,7084,14,12131,3084,855,10745,0,117276,25940,45496,36801,259425,86,4,144,822,0,0,0,86441,2650,0,368,90515,1,2.05566930904593
University Of Arkansas - Little Rock Department Of Publi,1993,Arkansas,0,AR06005,4,1,1,3,0,2,11,8,0,0,0,0,0,2,0,0,0,2,22,30,31,83,0,0,0,25,43,1,1,0,13,0,4,4,0,3691,3765,780,0,2531,759,11527,147227,0,0,0,0,0,27,0,0,0,27,1120,6906,62038,70064,228845,0,0,0,18019,45758,53,8,0,6224,1787,74,2499,780,42,2215,0,147227,24826,22829,26566,228845,0,0,0,0,0,1476,0,74035,42,4328,0,79882,1,2.10926968560715
University Of Arkansas - Little Rock Department Of Publi,1993,Arkansas,0,AR06005,4,1,1,3,0,2,11,8,0,0,0,0,0,2,0,0,0,2,22,30,31,83,0,0,0,25,43,1,1,0,13,0,4,4,0,3691,3765,780,0,2531,759,11527,147227,0,0,0,0,0,27,0,0,0,27,1120,6906,62038,70064,228845,0,0,0,18019,45758,53,8,0,6224,1787,74,2499,780,42,2215,0,147227,24826,22829,26566,228845,0,0,0,0,0,1476,0,74035,42,4328,0,79882,1,2.10926968560715
University Of Arkansas - Little Rock Department Of Publi,1992,Arkansas,0,AR06005,1,0,0,0,0,2,3,7,0,0,0,0,0,0,0,2,0,2,32,38,28,98,13,1,0,13,59,0,0,2,10,2,5,7,0,0,0,0,0,0,341,341,29316,0,0,0,0,0,0,0,651,0,651,1592,9783,51932,63307,93615,7802,391,0,10588,41444,0,0,102,2979,33,445,7854,0,0,934,0,29316,22239,15624,17170,93615,0,651,1848,0,2063,977,0,35830,2224,33,3040,46666,1,2.17152809122224
University Of Arkansas - Little Rock Department Of Publi,1992,Arkansas,0,AR06005,1,0,0,0,0,2,3,7,0,0,0,0,0,0,0,2,0,2,32,38,28,98,13,1,0,13,59,0,0,2,10,2,5,7,0,0,0,0,0,0,341,341,29316,0,0,0,0,0,0,0,651,0,651,1592,9783,51932,63307,93615,7802,391,0,10588,41444,0,0,102,2979,33,445,7854,0,0,934,0,29316,22239,15624,17170,93615,0,651,1848,0,2063,977,0,35830,2224,33,3040,46666,1,2.17152809122224
University Of Arkansas - Little Rock Department Of Publi,1991,Arkansas,0,AR06005,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,35,14,30,79,5,1,0,26,43,0,0,0,4,0,2,2,0,671,682,0,0,0,1163,2517,20136,0,0,0,0,0,0,0,0,0,0,1618,3108,62340,67065,89718,2425,56,0,42683,19115,0,0,0,2785,3143,1163,3374,392,0,1510,0,20136,26631,3734,29635,89718,0,0,0,0,0,0,0,27317,3627,0,783,31727,1,2.23729976136572
University Of Arkansas - Little Rock Department Of Publi,1991,Arkansas,0,AR06005,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,35,14,30,79,5,1,0,26,43,0,0,0,4,0,2,2,0,671,682,0,0,0,1163,2517,20136,0,0,0,0,0,0,0,0,0,0,1618,3108,62340,67065,89718,2425,56,0,42683,19115,0,0,0,2785,3143,1163,3374,392,0,1510,0,20136,26631,3734,29635,89718,0,0,0,0,0,0,0,27317,3627,0,783,31727,1,2.23729976136572
University Of Arkansas - Little Rock Department Of Publi,1990,Arkansas,0,AR06005,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,-1,0,-1,26,24,23,73,8,0,0,15,45,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,50862,0,0,0,0,0,0,0,63,0,63,1003,5140,44220,50363,100689,5434,0,0,8297,28353,0,0,0,8279,0,0,9414,0,233,0,0,50862,20165,156,21956,100689,0,0,529,0,0,0,0,18890,6891,0,0,26310,1,2.33204860003827
University Of Arkansas - Little Rock Department Of Publi,1990,Arkansas,0,AR06005,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,-1,0,-1,26,24,23,73,8,0,0,15,45,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,50862,0,0,0,0,0,0,0,63,0,63,1003,5140,44220,50363,100689,5434,0,0,8297,28353,0,0,0,8279,0,0,9414,0,233,0,0,50862,20165,156,21956,100689,0,0,529,0,0,0,0,18890,6891,0,0,26310,1,2.33204860003827
University Of Arkansas - Little Rock Department Of Publi,1989,Arkansas,0,AR06005,0,1,1,0,3,0,5,5,0,0,0,0,0,0,0,1,0,1,23,20,23,66,10,5,0,11,33,0,0,2,5,2,0,2,0,5567,0,1229,5538,0,0,12334,102004,0,0,0,0,0,0,0,676,0,676,777,4530,43115,48421,163435,12044,1217,0,6526,21721,0,0,135,6779,2546,0,2131,737,0,9987,0,102004,29721,1659,14649,163435,634,0,452,0,0,0,0,30724,2554,0,4869,39234,1,2.45793156762571
University Of Arkansas - Little Rock Department Of Publi,1989,Arkansas,0,AR06005,0,1,1,0,3,0,5,5,0,0,0,0,0,0,0,1,0,1,23,20,23,66,10,5,0,11,33,0,0,2,5,2,0,2,0,5567,0,1229,5538,0,0,12334,102004,0,0,0,0,0,0,0,676,0,676,777,4530,43115,48421,163435,12044,1217,0,6526,21721,0,0,135,6779,2546,0,2131,737,0,9987,0,102004,29721,1659,14649,163435,634,0,452,0,0,0,0,30724,2554,0,4869,39234,1,2.45793156762571
University Of Arkansas - Little Rock Department Of Publi,1988,Arkansas,0,AR06005,4,0,1,0,0,0,5,6,0,0,0,0,0,0,0,1,0,1,38,24,18,80,3,0,0,23,51,0,0,0,3,1,1,2,0,0,3223,36,0,0,0,3259,107173,0,0,0,0,0,0,0,340,0,340,1662,7887,28448,37997,148769,837,0,0,13782,22978,0,0,0,399,667,0,4908,0,0,6310,0,107173,17706,2296,9709,148769,271,0,394,0,0,361,0,15704,2345,0,0,19074,1,2.57657599887252
University Of Arkansas - Little Rock Department Of Publi,1988,Arkansas,0,AR06005,4,0,1,0,0,0,5,6,0,0,0,0,0,0,0,1,0,1,38,24,18,80,3,0,0,23,51,0,0,0,3,1,1,2,0,0,3223,36,0,0,0,3259,107173,0,0,0,0,0,0,0,340,0,340,1662,7887,28448,37997,148769,837,0,0,13782,22978,0,0,0,399,667,0,4908,0,0,6310,0,107173,17706,2296,9709,148769,271,0,394,0,0,361,0,15704,2345,0,0,19074,1,2.57657599887252
University Of Arkansas - Little Rock Department Of Publi,1987,Arkansas,0,AR06005,1,7,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,54,33,26,113,3,4,0,20,82,0,0,0,4,0,0,0,0,8002,1207,2194,0,0,0,11402,0,0,0,0,0,0,0,0,0,0,0,2993,9045,28503,40541,51943,992,1421,0,9053,28559,0,0,0,515,1453,126,5913,0,2263,2574,0,0,19278,6460,13875,51943,0,113,2346,0,0,0,0,0,1826,0,577,4862,1,2.68164209754309
University Of Arkansas - Little Rock Department Of Publi,1987,Arkansas,0,AR06005,1,7,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,54,33,26,113,3,4,0,20,82,0,0,0,4,0,0,0,0,8002,1207,2194,0,0,0,11402,0,0,0,0,0,0,0,0,0,0,0,2993,9045,28503,40541,51943,992,1421,0,9053,28559,0,0,0,515,1453,126,5913,0,2263,2574,0,0,19278,6460,13875,51943,0,113,2346,0,0,0,0,0,1826,0,577,4862,1,2.68164209754309
University Of Arkansas - Little Rock Department Of Publi,1986,Arkansas,0,AR06005,1,2,1,0,0,0,4,1,0,2,0,0,0,0,0,0,1,1,48,49,20,117,25,2,12,20,53,0,0,0,5,0,2,2,0,1696,18069,3058,0,0,0,22823,7506,0,0,0,0,0,0,0,0,6116,6116,3339,14419,27632,45390,81835,10427,250,7133,14041,12107,0,0,0,1432,514,39,3675,1251,0,18992,6132,13622,24419,2141,11050,81835,0,0,0,0,0,0,128,13622,9685,0,0,23435,1,2.7799125674751
University Of Arkansas - Little Rock Department Of Publi,1986,Arkansas,0,AR06005,1,2,1,0,0,0,4,1,0,2,0,0,0,0,0,0,1,1,48,49,20,117,25,2,12,20,53,0,0,0,5,0,2,2,0,1696,18069,3058,0,0,0,22823,7506,0,0,0,0,0,0,0,0,6116,6116,3339,14419,27632,45390,81835,10427,250,7133,14041,12107,0,0,0,1432,514,39,3675,1251,0,18992,6132,13622,24419,2141,11050,81835,0,0,0,0,0,0,128,13622,9685,0,0,23435,1,2.7799125674751
University Of Arkansas - Little Rock Department Of Publi,1985,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,34,20,21,75,6,0,1,16,50,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,2158,6807,30811,39776,39890,3088,0,23,13424,22109,991,0,0,142,0,85,4340,0,0,3020,0,0,13937,5623,12886,39890,0,0,0,0,0,0,0,1416,1173,0,0,2589,1,2.83267663464518
University Of Arkansas - Little Rock Department Of Publi,1985,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,34,20,21,75,6,0,1,16,50,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,2158,6807,30811,39776,39890,3088,0,23,13424,22109,991,0,0,142,0,85,4340,0,0,3020,0,0,13937,5623,12886,39890,0,0,0,0,0,0,0,1416,1173,0,0,2589,1,2.83267663464518
University Of Arkansas - Little Rock Department Of Publi,1984,Arkansas,0,AR06005,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,46,43,36,125,14,4,1,19,82,0,0,2,3,0,0,0,0,0,0,2346,0,41,0,2388,1467,0,0,0,0,0,0,0,0,0,0,2860,12627,68972,84459,88313,13774,2168,18,17197,50294,0,0,158,851,3103,355,4056,0,0,8653,0,1467,40770,6394,23515,88313,592,0,0,0,0,0,0,0,1417,0,1525,3534,1,2.9331132680892
University Of Arkansas - Little Rock Department Of Publi,1984,Arkansas,0,AR06005,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,46,43,36,125,14,4,1,19,82,0,0,2,3,0,0,0,0,0,0,2346,0,41,0,2388,1467,0,0,0,0,0,0,0,0,0,0,2860,12627,68972,84459,88313,13774,2168,18,17197,50294,0,0,158,851,3103,355,4056,0,0,8653,0,1467,40770,6394,23515,88313,592,0,0,0,0,0,0,0,1417,0,1525,3534,1,2.9331132680892
University Of Arkansas - Little Rock Department Of Publi,1983,Arkansas,0,AR06005,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,50,42,22,114,2,5,3,13,91,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,14226,0,0,0,0,0,0,0,0,0,0,2900,14333,38277,55510,69736,337,2769,1481,4589,46335,0,0,0,0,1958,15,7905,0,0,1588,0,14226,22816,17768,3460,69736,0,0,2597,0,0,0,0,4589,5745,0,10707,23639,1,3.05925284471218
University Of Arkansas - Little Rock Department Of Publi,1983,Arkansas,0,AR06005,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,50,42,22,114,2,5,3,13,91,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,14226,0,0,0,0,0,0,0,0,0,0,2900,14333,38277,55510,69736,337,2769,1481,4589,46335,0,0,0,0,1958,15,7905,0,0,1588,0,14226,22816,17768,3460,69736,0,0,2597,0,0,0,0,4589,5745,0,10707,23639,1,3.05925284471218
University Of Arkansas - Little Rock Department Of Publi,1982,Arkansas,0,AR06005,0,1,0,1,2,0,4,8,0,0,0,0,0,0,0,1,0,1,61,47,21,129,17,19,5,25,59,0,1,0,3,3,3,6,0,3158,0,0,3877,158,0,7193,76096,0,0,0,0,0,0,0,259,0,259,4345,15074,26482,45901,129449,9185,4446,931,15286,15342,0,63,0,647,710,123,7395,95,0,1569,0,76096,23953,3953,15554,129449,0,0,0,0,0,0,0,50836,2371,0,1904,55112,1,3.15752936096719
University Of Arkansas - Little Rock Department Of Publi,1982,Arkansas,0,AR06005,0,1,0,1,2,0,4,8,0,0,0,0,0,0,0,1,0,1,61,47,21,129,17,19,5,25,59,0,1,0,3,3,3,6,0,3158,0,0,3877,158,0,7193,76096,0,0,0,0,0,0,0,259,0,259,4345,15074,26482,45901,129449,9185,4446,931,15286,15342,0,63,0,647,710,123,7395,95,0,1569,0,76096,23953,3953,15554,129449,0,0,0,0,0,0,0,50836,2371,0,1904,55112,1,3.15752936096719
