agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Belle Vernon Borough Police Department,2000,Pennsylvania,2107,PA06519,1,0,1,1,1,1,5,5,0,2,0,0,1,0,0,0,0,1,35,7,3,45,3,5,0,4,5,1,0,16,11,0,0,0,0,0,0,88,214,0,0,303,13804,0,0,0,0,0,0,0,0,0,0,195,1520,8907,10622,24728,168,600,0,7856,796,733,0,111,357,35,19,490,0,46,7786,0,13804,2086,143,319,24728,0,0,5,4388,0,0,0,46010,580,2,0,50985,1,1.76946331784747
North Belle Vernon Borough Police Department,1999,Pennsylvania,1972,PA06519,2,1,1,0,1,0,5,5,0,3,0,0,0,0,0,0,0,0,78,5,6,89,3,4,1,7,12,1,0,38,23,0,0,0,0,1555,3110,2,0,0,0,4666,23827,0,0,0,0,0,0,0,0,0,0,1021,1006,14449,16476,44969,2062,320,0,291,2043,91,0,569,11100,569,90,3122,2,481,0,0,23783,12825,0,4097,44969,0,0,783,0,0,0,0,32930,75,0,1809,35597,1,1.82921556856271
North Belle Vernon Borough Police Department,1999,Pennsylvania,1972,PA06519,2,1,1,0,1,0,5,5,0,3,0,0,0,0,0,0,0,0,78,5,6,89,3,4,1,7,12,1,0,38,23,0,0,0,0,1555,3110,2,0,0,0,4666,23827,0,0,0,0,0,0,0,0,0,0,1021,1006,14449,16476,44969,2062,320,0,291,2043,91,0,569,11100,569,90,3122,2,481,0,0,23783,12825,0,4097,44969,0,0,783,0,0,0,0,32930,75,0,1809,35597,1,1.82921556856271
North Belle Vernon Borough Police Department,1998,Pennsylvania,2023,PA06519,0,0,0,2,4,0,6,2,0,1,0,0,0,0,0,0,0,0,49,5,9,63,1,7,0,4,7,0,0,14,30,0,0,0,0,0,0,0,0,0,0,0,62806,0,0,0,0,0,0,0,0,0,0,598,804,13582,14984,77790,0,1983,0,187,9542,0,0,254,3017,9,161,1976,1103,93,1832,0,62806,7567,1869,374,77790,0,0,1181,0,0,0,0,28039,93,0,0,29313,1,1.86923930269414
North Belle Vernon Borough Police Department,1998,Pennsylvania,2023,PA06519,0,0,0,2,4,0,6,2,0,1,0,0,0,0,0,0,0,0,49,5,9,63,1,7,0,4,7,0,0,14,30,0,0,0,0,0,0,0,0,0,0,0,62806,0,0,0,0,0,0,0,0,0,0,598,804,13582,14984,77790,0,1983,0,187,9542,0,0,254,3017,9,161,1976,1103,93,1832,0,62806,7567,1869,374,77790,0,0,1181,0,0,0,0,28039,93,0,0,29313,1,1.86923930269414
North Belle Vernon Borough Police Department,1997,Pennsylvania,2051,PA06519,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,25,8,8,41,0,2,0,3,2,0,0,2,32,0,0,0,0,0,1536,0,2730,0,0,4265,37016,0,0,0,0,0,0,0,0,0,0,325,1557,13705,15587,56868,0,475,0,127,5695,0,0,57,9233,9,0,95,0,55,4356,0,37016,11333,2940,1063,56868,0,0,0,0,8,0,0,0,203,1139,0,1350,1,1.89825511369536
North Belle Vernon Borough Police Department,1997,Pennsylvania,2051,PA06519,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,25,8,8,41,0,2,0,3,2,0,0,2,32,0,0,0,0,0,1536,0,2730,0,0,4265,37016,0,0,0,0,0,0,0,0,0,0,325,1557,13705,15587,56868,0,475,0,127,5695,0,0,57,9233,9,0,95,0,55,4356,0,37016,11333,2940,1063,56868,0,0,0,0,8,0,0,0,203,1139,0,1350,1,1.89825511369536
North Belle Vernon Borough Police Department,1996,Pennsylvania,2058,PA06519,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,2,0,3,1,0,1,1,19,1,0,1,0,117,0,0,1480,0,0,1597,44680,0,0,0,0,0,0,0,0,0,0,311,1768,39690,41768,88046,0,185,0,1430,486,0,311,8,39350,0,1368,8802,0,1030,0,0,44680,32164,0,2,88046,0,29,311,0,0,0,0,15541,1432,0,2,17315,1,1.94263043247264
North Belle Vernon Borough Police Department,1996,Pennsylvania,2058,PA06519,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,2,0,3,1,0,1,1,19,1,0,1,0,117,0,0,1480,0,0,1597,44680,0,0,0,0,0,0,0,0,0,0,311,1768,39690,41768,88046,0,185,0,1430,486,0,311,8,39350,0,1368,8802,0,1030,0,0,44680,32164,0,2,88046,0,29,311,0,0,0,0,15541,1432,0,2,17315,1,1.94263043247264
North Belle Vernon Borough Police Department,1995,Pennsylvania,2061,PA06519,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,10,8,8,26,0,4,0,3,2,1,0,3,13,1,2,3,0,2399,0,0,0,0,0,2399,20996,0,0,0,0,0,240,0,0,0,240,390,1448,6549,8386,32021,0,1900,0,768,808,28,0,190,4693,0,284,5635,0,0,0,0,20996,3907,0,1200,32021,0,56,2935,0,0,0,0,20996,200,0,0,24187,1,1.99957289729848
North Belle Vernon Borough Police Department,1995,Pennsylvania,2061,PA06519,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,10,8,8,26,0,4,0,3,2,1,0,3,13,1,2,3,0,2399,0,0,0,0,0,2399,20996,0,0,0,0,0,240,0,0,0,240,390,1448,6549,8386,32021,0,1900,0,768,808,28,0,190,4693,0,284,5635,0,0,0,0,20996,3907,0,1200,32021,0,56,2935,0,0,0,0,20996,200,0,0,24187,1,1.99957289729848
North Belle Vernon Borough Police Department,1994,Pennsylvania,2144,PA06519,1,1,0,1,4,0,7,3,0,1,0,0,0,0,0,0,0,0,15,8,15,38,2,2,0,9,7,0,1,1,16,0,1,1,0,21585,966,0,10895,719,0,34165,28574,0,0,0,0,0,0,0,0,0,0,436,1867,17782,20084,82823,452,1131,0,7273,7072,0,514,8,3634,0,210,16367,0,0,25696,189,28574,5591,0,6196,82823,0,0,2206,0,0,0,111,22407,5674,0,2035,32432,1,2.05566930904593
North Belle Vernon Borough Police Department,1994,Pennsylvania,2144,PA06519,1,1,0,1,4,0,7,3,0,1,0,0,0,0,0,0,0,0,15,8,15,38,2,2,0,9,7,0,1,1,16,0,1,1,0,21585,966,0,10895,719,0,34165,28574,0,0,0,0,0,0,0,0,0,0,436,1867,17782,20084,82823,452,1131,0,7273,7072,0,514,8,3634,0,210,16367,0,0,25696,189,28574,5591,0,6196,82823,0,0,2206,0,0,0,111,22407,5674,0,2035,32432,1,2.05566930904593
North Belle Vernon Borough Police Department,1993,Pennsylvania,2144,PA06519,0,0,0,0,4,1,5,5,0,0,0,0,0,0,0,1,0,1,23,6,13,42,1,2,0,12,10,0,0,5,12,2,2,4,0,0,0,0,11582,0,0,11582,76566,0,0,0,0,0,0,0,42,0,42,892,1413,16579,18884,107075,422,1519,0,4815,7520,0,0,129,4480,0,3455,8568,1107,1375,0,25,76566,5284,1476,9218,107075,0,105,0,0,0,0,25,49357,1947,0,0,51435,1,2.10926968560715
North Belle Vernon Borough Police Department,1993,Pennsylvania,2144,PA06519,0,0,0,0,4,1,5,5,0,0,0,0,0,0,0,1,0,1,23,6,13,42,1,2,0,12,10,0,0,5,12,2,2,4,0,0,0,0,11582,0,0,11582,76566,0,0,0,0,0,0,0,42,0,42,892,1413,16579,18884,107075,422,1519,0,4815,7520,0,0,129,4480,0,3455,8568,1107,1375,0,25,76566,5284,1476,9218,107075,0,105,0,0,0,0,25,49357,1947,0,0,51435,1,2.10926968560715
North Belle Vernon Borough Police Department,1992,Pennsylvania,2134,PA06519,0,1,2,0,1,0,4,5,0,1,0,0,0,0,0,1,0,1,33,10,13,56,13,1,0,14,1,0,0,3,24,1,2,3,0,1854,0,769,30,0,0,2654,93593,0,0,0,0,0,0,0,684,0,684,2202,1874,18827,22903,119834,1444,543,0,9889,1303,0,0,198,9526,0,4426,6100,1650,869,4343,0,93593,6999,0,1854,119834,0,185,2193,1650,109,0,0,71878,673,0,0,76688,1,2.17152809122224
North Belle Vernon Borough Police Department,1992,Pennsylvania,2134,PA06519,0,1,2,0,1,0,4,5,0,1,0,0,0,0,0,1,0,1,33,10,13,56,13,1,0,14,1,0,0,3,24,1,2,3,0,1854,0,769,30,0,0,2654,93593,0,0,0,0,0,0,0,684,0,684,2202,1874,18827,22903,119834,1444,543,0,9889,1303,0,0,198,9526,0,4426,6100,1650,869,4343,0,93593,6999,0,1854,119834,0,185,2193,1650,109,0,0,71878,673,0,0,76688,1,2.17152809122224
North Belle Vernon Borough Police Department,1991,Pennsylvania,2126,PA06519,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,14,30,1,0,0,8,13,0,0,3,5,1,2,3,0,5361,0,0,1633,0,0,6994,26848,0,0,0,0,0,0,0,0,0,0,242,1767,20171,22181,56022,336,0,0,4584,16451,0,0,31,779,0,74,10216,0,530,11289,0,26848,4081,0,2985,56022,0,13,123,0,9,0,0,26848,1790,0,1119,29902,1,2.23729976136572
North Belle Vernon Borough Police Department,1991,Pennsylvania,2126,PA06519,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,14,30,1,0,0,8,13,0,0,3,5,1,2,3,0,5361,0,0,1633,0,0,6994,26848,0,0,0,0,0,0,0,0,0,0,242,1767,20171,22181,56022,336,0,0,4584,16451,0,0,31,779,0,74,10216,0,530,11289,0,26848,4081,0,2985,56022,0,13,123,0,9,0,0,26848,1790,0,1119,29902,1,2.23729976136572
North Belle Vernon Borough Police Department,1990,Pennsylvania,2112,PA06519,0,1,1,0,1,0,3,7,0,1,0,0,0,0,0,0,0,0,16,7,5,28,3,1,0,6,7,0,0,2,9,2,4,6,0,700,0,816,5305,0,0,6821,138290,0,0,0,0,0,0,0,0,0,0,443,1525,9034,11003,156114,373,233,0,3321,6131,0,0,19,926,0,4510,7866,0,0,0,0,138290,1353,0,4095,156114,0,23,3708,0,0,0,0,133626,14,0,0,137372,1,2.33204860003827
North Belle Vernon Borough Police Department,1990,Pennsylvania,2112,PA06519,0,1,1,0,1,0,3,7,0,1,0,0,0,0,0,0,0,0,16,7,5,28,3,1,0,6,7,0,0,2,9,2,4,6,0,700,0,816,5305,0,0,6821,138290,0,0,0,0,0,0,0,0,0,0,443,1525,9034,11003,156114,373,233,0,3321,6131,0,0,19,926,0,4510,7866,0,0,0,0,138290,1353,0,4095,156114,0,23,3708,0,0,0,0,133626,14,0,0,137372,1,2.33204860003827
North Belle Vernon Borough Police Department,1989,Pennsylvania,2528,PA06519,0,2,1,3,0,0,6,6,0,0,0,0,0,1,0,0,0,1,10,6,5,21,1,1,0,3,2,0,0,1,13,3,1,4,1,1254,0,1229,0,737,0,3220,58499,0,0,0,0,0,0,0,0,0,0,457,487,6022,6966,68684,123,983,0,108,1966,0,0,152,3633,177,25,3933,492,1455,0,0,58499,2335,0,1770,68684,0,25,246,0,152,0,0,22121,4080,0,737,27362,1,2.45793156762571
North Belle Vernon Borough Police Department,1989,Pennsylvania,2528,PA06519,0,2,1,3,0,0,6,6,0,0,0,0,0,1,0,0,0,1,10,6,5,21,1,1,0,3,2,0,0,1,13,3,1,4,1,1254,0,1229,0,737,0,3220,58499,0,0,0,0,0,0,0,0,0,0,457,487,6022,6966,68684,123,983,0,108,1966,0,0,152,3633,177,25,3933,492,1455,0,0,58499,2335,0,1770,68684,0,25,246,0,152,0,0,22121,4080,0,737,27362,1,2.45793156762571
North Belle Vernon Borough Police Department,1988,Pennsylvania,2548,PA06519,0,4,0,0,1,0,5,6,0,0,0,0,1,0,0,0,0,1,11,3,3,17,3,1,0,1,3,0,1,4,4,3,1,4,0,1105,0,0,4895,0,0,6001,150214,0,0,0,0,386,0,0,0,0,386,389,812,3607,4808,161410,64,515,0,129,855,0,121,147,2976,4123,240,1159,0,1226,0,0,150214,3342,0,1105,161410,0,240,386,0,28,0,0,27569,2198,0,0,30422,1,2.57657599887252
North Belle Vernon Borough Police Department,1988,Pennsylvania,2548,PA06519,0,4,0,0,1,0,5,6,0,0,0,0,1,0,0,0,0,1,11,3,3,17,3,1,0,1,3,0,1,4,4,3,1,4,0,1105,0,0,4895,0,0,6001,150214,0,0,0,0,386,0,0,0,0,386,389,812,3607,4808,161410,64,515,0,129,855,0,121,147,2976,4123,240,1159,0,1226,0,0,150214,3342,0,1105,161410,0,240,386,0,28,0,0,27569,2198,0,0,30422,1,2.57657599887252
North Belle Vernon Borough Police Department,1987,Pennsylvania,2550,PA06519,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,6,2,17,0,1,2,0,2,0,0,2,10,0,0,0,0,8131,94,0,0,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,475,1724,2950,5149,13373,0,268,142,0,1346,0,0,209,3183,0,75,3245,0,5,0,0,0,2722,0,7326,13373,0,75,180,0,0,0,0,0,1282,0,0,1537,1,2.68164209754309
North Belle Vernon Borough Police Department,1987,Pennsylvania,2550,PA06519,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,6,2,17,0,1,2,0,2,0,0,2,10,0,0,0,0,8131,94,0,0,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,475,1724,2950,5149,13373,0,268,142,0,1346,0,0,209,3183,0,75,3245,0,5,0,0,0,2722,0,7326,13373,0,75,180,0,0,0,0,0,1282,0,0,1537,1,2.68164209754309
North Belle Vernon Borough Police Department,1986,Pennsylvania,2516,PA06519,0,2,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,29147,0,0,0,0,0,29147,83397,0,0,0,0,0,0,0,0,0,0,28,0,417,445,112990,0,0,0,0,0,0,0,436,8,0,8,834,0,0,16679,0,83397,8873,0,3197,112990,0,8,0,0,0,0,0,0,0,0,0,8,1,2.7799125674751
North Belle Vernon Borough Police Department,1986,Pennsylvania,2516,PA06519,0,2,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,29147,0,0,0,0,0,29147,83397,0,0,0,0,0,0,0,0,0,0,28,0,417,445,112990,0,0,0,0,0,0,0,436,8,0,8,834,0,0,16679,0,83397,8873,0,3197,112990,0,8,0,0,0,0,0,0,0,0,0,8,1,2.7799125674751
North Belle Vernon Borough Police Department,1985,Pennsylvania,2452,PA06519,1,2,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,2,0,5484,1244,0,0,0,0,6728,14447,0,0,0,0,0,0,300,0,0,300,0,0,26627,26627,48102,0,0,0,0,0,0,0,0,26627,0,0,1025,0,0,2266,0,14447,29460,0,904,48102,0,0,385,0,0,2266,0,1700,25494,0,0,29845,1,2.83267663464518
North Belle Vernon Borough Police Department,1985,Pennsylvania,2452,PA06519,1,2,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,2,0,5484,1244,0,0,0,0,6728,14447,0,0,0,0,0,0,300,0,0,300,0,0,26627,26627,48102,0,0,0,0,0,0,0,0,26627,0,0,1025,0,0,2266,0,14447,29460,0,904,48102,0,0,385,0,0,2266,0,1700,25494,0,0,29845,1,2.83267663464518
North Belle Vernon Borough Police Department,1984,Pennsylvania,2462,PA06519,0,5,0,0,1,0,6,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8342,0,0,48238,0,0,56580,105577,0,0,0,933,0,0,0,0,0,933,0,0,0,0,163090,0,0,0,0,0,0,0,0,0,0,0,2399,0,367,50218,0,105577,0,4529,0,163090,0,0,0,0,0,1980,0,11732,0,3520,0,17232,1,2.9331132680892
North Belle Vernon Borough Police Department,1984,Pennsylvania,2462,PA06519,0,5,0,0,1,0,6,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8342,0,0,48238,0,0,56580,105577,0,0,0,933,0,0,0,0,0,933,0,0,0,0,163090,0,0,0,0,0,0,0,0,0,0,0,2399,0,367,50218,0,105577,0,4529,0,163090,0,0,0,0,0,1980,0,11732,0,3520,0,17232,1,2.9331132680892
North Belle Vernon Borough Police Department,1983,Pennsylvania,2437,PA06519,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2166,0,0,2166,147695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149861,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,147695,0,0,0,149861,0,0,0,0,0,0,0,101567,0,0,0,101567,1,3.05925284471218
North Belle Vernon Borough Police Department,1983,Pennsylvania,2437,PA06519,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2166,0,0,2166,147695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149861,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,147695,0,0,0,149861,0,0,0,0,0,0,0,101567,0,0,0,101567,1,3.05925284471218
North Belle Vernon Borough Police Department,1982,Pennsylvania,2431,PA06519,0,3,0,0,2,0,5,8,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,1,4,5,2,27641,0,0,10638,0,0,38279,169244,0,0,0,0,189,0,0,0,0,189,82,0,30366,30448,238160,0,0,0,0,30366,0,0,82,0,17698,1137,32608,363,0,0,0,169244,17000,0,111,238160,0,82,0,0,0,0,0,107356,0,0,0,107438,1,3.15752936096719
North Belle Vernon Borough Police Department,1982,Pennsylvania,2431,PA06519,0,3,0,0,2,0,5,8,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,1,4,5,2,27641,0,0,10638,0,0,38279,169244,0,0,0,0,189,0,0,0,0,189,82,0,30366,30448,238160,0,0,0,0,30366,0,0,82,0,17698,1137,32608,363,0,0,0,169244,17000,0,111,238160,0,82,0,0,0,0,0,107356,0,0,0,107438,1,3.15752936096719
North Belle Vernon Borough Police Department,1981,Pennsylvania,2431,PA06519,0,2,0,0,0,0,2,7,0,0,0,0,3,0,0,0,0,3,0,1,3,4,1,1,0,1,1,0,0,0,0,1,3,4,0,17235,0,0,0,0,0,17235,90145,0,0,0,0,1012,0,0,0,0,1012,0,335,7460,7795,116187,1679,335,0,2430,3351,0,0,0,0,0,0,1012,0,0,11223,0,90145,2014,0,11793,116187,0,0,0,0,0,0,0,16756,335,0,2681,19772,1,3.35113096874714
North Belle Vernon Borough Police Department,1981,Pennsylvania,2431,PA06519,0,2,0,0,0,0,2,7,0,0,0,0,3,0,0,0,0,3,0,1,3,4,1,1,0,1,1,0,0,0,0,1,3,4,0,17235,0,0,0,0,0,17235,90145,0,0,0,0,1012,0,0,0,0,1012,0,335,7460,7795,116187,1679,335,0,2430,3351,0,0,0,0,0,0,1012,0,0,11223,0,90145,2014,0,11793,116187,0,0,0,0,0,0,0,16756,335,0,2681,19772,1,3.35113096874714
North Belle Vernon Borough Police Department,1980,Pennsylvania,2423,PA06519,1,7,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,84468,2218,0,4271,0,0,90958,96411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187369,0,0,0,0,0,0,0,0,0,0,2218,1479,2218,19597,1849,0,96411,61211,0,2385,187369,0,0,0,0,1849,0,0,47235,2052,0,0,51136,1,3.69746081504702
North Belle Vernon Borough Police Department,1980,Pennsylvania,2423,PA06519,1,7,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,84468,2218,0,4271,0,0,90958,96411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187369,0,0,0,0,0,0,0,0,0,0,2218,1479,2218,19597,1849,0,96411,61211,0,2385,187369,0,0,0,0,1849,0,0,47235,2052,0,0,51136,1,3.69746081504702
North Belle Vernon Borough Police Department,1979,Pennsylvania,2776,PA06519,0,5,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,11966,0,798,0,0,0,12763,109159,0,0,0,0,0,0,0,0,0,0,0,672,1113,1784,123707,0,672,0,0,1113,0,0,0,0,0,0,403,798,0,0,0,109159,4303,0,9043,123707,0,0,403,0,0,0,0,16794,672,0,0,17869,1,4.19843724882306
North Belle Vernon Borough Police Department,1979,Pennsylvania,2776,PA06519,0,5,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,11966,0,798,0,0,0,12763,109159,0,0,0,0,0,0,0,0,0,0,0,672,1113,1784,123707,0,672,0,0,1113,0,0,0,0,0,0,403,798,0,0,0,109159,4303,0,9043,123707,0,0,403,0,0,0,0,16794,672,0,0,17869,1,4.19843724882306
North Belle Vernon Borough Police Department,1978,Pennsylvania,2673,PA06519,0,4,0,0,3,0,7,5,0,0,0,0,1,0,0,0,0,1,2,10,2,14,7,3,0,1,1,0,0,0,2,1,3,4,1,864,0,0,5862,0,0,6726,87113,0,0,0,0,322,0,0,0,0,322,98,5171,2957,8226,102387,5937,1028,0,789,374,0,0,0,98,0,0,1186,0,70,0,61,87113,2840,0,11117,102387,0,0,0,0,70,0,0,47644,224,0,0,47938,1,4.67094915687277
North Belle Vernon Borough Police Department,1978,Pennsylvania,2673,PA06519,0,4,0,0,3,0,7,5,0,0,0,0,1,0,0,0,0,1,2,10,2,14,7,3,0,1,1,0,0,0,2,1,3,4,1,864,0,0,5862,0,0,6726,87113,0,0,0,0,322,0,0,0,0,322,98,5171,2957,8226,102387,5937,1028,0,789,374,0,0,0,98,0,0,1186,0,70,0,61,87113,2840,0,11117,102387,0,0,0,0,70,0,0,47644,224,0,0,47938,1,4.67094915687277
North Belle Vernon Borough Police Department,1977,Pennsylvania,2680,PA06519,0,2,0,0,2,0,4,6,0,0,0,0,3,0,0,0,0,3,1,2,1,4,1,1,0,0,0,0,0,0,2,1,5,6,0,5661,0,0,789,0,0,6450,43110,0,0,0,0,1262,0,0,0,0,1262,35,1558,3077,4670,55492,1553,804,0,0,0,0,0,0,2313,0,0,4414,0,0,0,0,43110,5912,0,2056,55492,0,0,0,0,0,0,0,35066,0,0,0,35066,1,5.02738759796508
North Belle Vernon Borough Police Department,1977,Pennsylvania,2680,PA06519,0,2,0,0,2,0,4,6,0,0,0,0,3,0,0,0,0,3,1,2,1,4,1,1,0,0,0,0,0,0,2,1,5,6,0,5661,0,0,789,0,0,6450,43110,0,0,0,0,1262,0,0,0,0,1262,35,1558,3077,4670,55492,1553,804,0,0,0,0,0,0,2313,0,0,4414,0,0,0,0,43110,5912,0,2056,55492,0,0,0,0,0,0,0,35066,0,0,0,35066,1,5.02738759796508
North Belle Vernon Borough Police Department,1976,Pennsylvania,2697,PA06519,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,4,0,0,5,0,0,0,0,1,3,1,4,1,535,0,0,6291,0,0,6827,82455,0,0,0,0,0,0,0,0,0,0,0,1446,16063,17508,106791,9477,0,0,5622,0,0,0,0,2409,428,2543,5997,0,0,0,0,82455,0,0,15367,106791,0,0,0,0,0,0,0,82455,0,0,0,82455,1,5.35425245277493
North Belle Vernon Borough Police Department,1976,Pennsylvania,2697,PA06519,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,4,0,0,5,0,0,0,0,1,3,1,4,1,535,0,0,6291,0,0,6827,82455,0,0,0,0,0,0,0,0,0,0,0,1446,16063,17508,106791,9477,0,0,5622,0,0,0,0,2409,428,2543,5997,0,0,0,0,82455,0,0,15367,106791,0,0,0,0,0,0,0,82455,0,0,0,82455,1,5.35425245277493
North Belle Vernon Borough Police Department,1975,Pennsylvania,2704,PA06519,0,6,0,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,0,0,0,1,0,1,1,2,3,0,1936,0,0,23734,0,0,25671,16419,0,0,0,0,0,0,0,0,0,0,0,1415,11324,12739,54829,566,0,283,0,0,0,566,0,11324,0,2469,1993,0,0,0,0,16419,28604,0,5345,54829,0,0,0,0,0,0,0,8493,0,0,0,8493,1,5.66184422421803
North Belle Vernon Borough Police Department,1975,Pennsylvania,2704,PA06519,0,6,0,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,0,0,0,1,0,1,1,2,3,0,1936,0,0,23734,0,0,25671,16419,0,0,0,0,0,0,0,0,0,0,0,1415,11324,12739,54829,566,0,283,0,0,0,566,0,11324,0,2469,1993,0,0,0,0,16419,28604,0,5345,54829,0,0,0,0,0,0,0,8493,0,0,0,8493,1,5.66184422421803
North Belle Vernon Borough Police Department,1974,Pennsylvania,2918,PA06519,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,3,9,0,12,1,0,0,2,2,0,0,0,7,1,0,1,0,0,0,0,8157,0,0,8157,3708,0,0,0,0,0,0,0,0,0,0,408,6050,0,6458,18322,247,0,0,649,1174,0,0,0,4387,0,0,0,0,0,0,0,3708,14615,0,0,18322,0,0,0,0,0,0,0,3708,10110,0,0,13817,1,6.17951495690384
North Belle Vernon Borough Police Department,1974,Pennsylvania,2918,PA06519,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,3,9,0,12,1,0,0,2,2,0,0,0,7,1,0,1,0,0,0,0,8157,0,0,8157,3708,0,0,0,0,0,0,0,0,0,0,408,6050,0,6458,18322,247,0,0,649,1174,0,0,0,4387,0,0,0,0,0,0,0,3708,14615,0,0,18322,0,0,0,0,0,0,0,3708,10110,0,0,13817,1,6.17951495690384
