agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcdowell County Sheriff's Office,1981,North Carolina,31908,NC05600,50,42,59,3,38,11,203,38,2,3,0,0,1,3,0,0,3,7,86,127,114,327,58,21,9,86,78,1,0,13,61,23,0,23,3,43893,52643,98982,88714,6551,56064,346849,345267,0,0,0,0,2239,9752,0,0,7104,19095,5828,44054,236637,286518,997729,25368,9477,1250,70320,95092,298,0,251,84462,10378,3790,115457,38407,33816,63179,28485,345267,278288,1240,79422,997729,382,127,8006,11605,3033,10583,8043,295402,53766,335,16605,407886,1,3.35113096874714
Mcdowell County Sheriff's Office,1980,North Carolina,31333,NC05600,39,45,36,1,43,10,174,58,1,2,0,2,2,1,0,0,0,5,77,123,101,301,55,22,26,57,60,3,4,17,57,44,4,48,7,96493,88979,80172,154402,429,45146,465621,754434,0,0,0,4748,1091,1886,0,0,0,7724,4884,47143,247386,299413,1527192,31872,7776,4289,58867,108180,1024,2111,658,84635,2695,5846,160536,64388,51986,123902,2145,754434,277746,2292,81218,1527188,370,89,44728,14583,10150,21201,370,620194,47486,2218,10889,772278,1,3.69746081504702
Mcdowell County Sheriff's Office,1979,North Carolina,30875,NC05600,23,55,39,4,50,11,182,61,4,5,0,0,2,3,1,0,3,9,114,130,93,337,48,9,39,91,64,0,1,16,69,36,4,40,4,62494,42916,91807,173097,1155,18225,389695,672359,0,0,0,0,3250,3065,0,0,1197,7511,7549,56918,358870,423337,1492901,103487,6268,5324,70500,82277,0,395,970,154120,6121,3422,77352,68863,76025,61524,5542,672359,426397,1994,93298,1492897,1104,210,2355,15971,25485,1893,4702,571386,81933,1952,31505,738497,1,4.19843724882306
Mcdowell County Sheriff's Office,1978,North Carolina,29777,NC05600,21,21,17,0,41,9,109,8,1,0,0,1,0,0,0,1,0,2,31,77,62,170,32,14,4,23,14,0,0,1,82,5,2,7,0,34205,36284,34042,74642,0,7025,186198,63291,0,0,0,668,0,0,0,374,0,1042,3629,41656,206559,251844,502375,21697,13069,1635,15825,19057,0,0,117,180448,1868,10664,37624,20459,37606,14798,0,60956,277693,0,40707,502375,0,2392,2186,934,1868,0,0,60956,29254,0,6072,103662,1,4.67094915687277
Mcdowell County Sheriff's Office,1977,North Carolina,30364,NC05600,57,28,27,1,51,1,165,4,1,1,0,0,1,0,0,1,2,4,50,87,54,191,36,10,6,41,0,0,0,0,98,0,2,2,0,41878,124282,55437,150671,9049,473,381790,53280,0,0,0,0,1257,0,0,90,19722,21070,6143,49067,142733,199457,654088,19647,5666,789,32009,0,0,0,0,139847,804,201,65547,53401,7958,23081,0,53280,382750,0,67070,654093,0,0,7023,1508,0,0,0,53280,54985,0,0,116796,1,5.02738759796508
Mcdowell County Sheriff's Office,1976,North Carolina,28350,NC05600,50,27,29,2,36,12,156,10,2,0,0,0,1,2,0,1,2,6,34,103,47,184,41,18,4,49,0,0,0,3,69,7,3,10,2,72459,157072,67442,93271,4830,15993,411067,88425,0,0,0,0,1537,96,0,1606,1071,4310,5081,64845,165291,235202,738994,25561,18649,996,50983,0,0,0,187,138825,2650,0,25524,40478,24094,11356,723,88425,478231,0,67506,738983,0,0,0,10371,0,0,0,82723,97517,0,1740,192352,1,5.35425245277493
Mcdowell County Sheriff's Office,1975,North Carolina,29083,NC05600,43,38,41,5,40,1,168,21,0,1,0,0,0,1,0,1,0,2,59,64,55,178,33,17,7,7,0,0,0,1,113,20,1,21,0,41728,79911,114986,60418,4105,2831,303979,127391,0,0,0,0,0,5096,0,16986,0,22081,5843,35404,165490,209024,662481,25569,10469,323,5130,0,0,0,28,167449,0,0,77590,10842,57751,2548,198,127391,384116,0,2027,662481,0,0,1200,0,33971,2548,0,127391,22217,0,0,187328,1,5.66184422421803
Mcdowell County Sheriff's Office,1974,North Carolina,28637,NC05600,19,23,3,0,19,0,64,7,1,4,0,0,0,0,0,0,0,0,10,42,23,75,30,16,5,1,0,0,0,0,23,0,3,3,0,45982,82367,3430,68605,0,0,200383,25923,0,0,0,0,0,0,0,0,0,0,1860,35761,135690,173311,399370,24539,8484,2163,1638,0,0,0,0,136240,618,0,26893,0,0,1638,0,25923,344298,0,0,399370,0,0,2713,0,0,0,0,9887,6488,0,0,19089,1,6.17951495690384
Mcdowell County Sheriff's Office,1973,North Carolina,27841,NC05600,32,25,5,0,7,0,69,7,0,0,0,0,1,2,1,0,4,8,0,8,39,47,16,4,0,2,3,0,0,0,22,4,3,7,0,204871,76285,10260,27210,0,0,318626,45980,0,0,0,0,686,1681,2951,0,232342,237660,0,1407,69882,71289,673555,13815,1167,0,1990,4804,0,0,0,49514,0,0,249320,0,0,0,0,45980,378255,0,0,673555,0,0,2745,0,0,0,0,45980,14508,0,0,63232,1,6.86264827327328
Mcdowell County Sheriff's Office,1972,North Carolina,28012,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,5,40,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcdowell County Sheriff's Office,1971,North Carolina,27627,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcdowell County Sheriff's Office,1970,North Carolina,27313,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,5,13,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mcdowell County Sheriff's Office,1969,North Carolina,25200,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mcdowell County Sheriff's Office,1968,North Carolina,24525,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,3,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mcdowell County Sheriff's Office,1967,North Carolina,24277,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mcdowell County Sheriff's Office,1966,North Carolina,23872,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mcdowell County Sheriff's Office,1965,North Carolina,23548,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mcdowell County Sheriff's Office,1964,North Carolina,23946,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mcdowell County Sheriff's Office,1963,North Carolina,23577,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mcdowell County Sheriff's Office,1962,North Carolina,23807,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mcdowell County Sheriff's Office,1961,North Carolina,23397,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mcdowell County Sheriff's Office,1960,North Carolina,23397,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
