agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huachuca City Police Department,1999,Arizona,2010,AZ00207,0,7,1,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,1,2,0,0,1,11,1,1,2,0,6344,0,0,5488,0,0,11831,38962,0,0,0,0,0,0,0,0,0,0,104,659,37338,38101,88894,0,0,0,274,174,0,0,4,37649,31,113,2232,1646,0,0,0,38962,41487,0,4423,88894,0,0,0,0,0,0,0,15182,165,0,0,15347,1,1.82921556856271
Huachuca City Police Department,1998,Arizona,2014,AZ00207,3,3,6,0,4,7,23,3,0,2,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,3,0,0,0,6,7,1,0,1,0,8413,1542,36086,51387,0,15047,112476,56077,0,0,0,0,0,0,0,0,0,0,105,374,140230,140709,309262,0,1047,0,3505,0,0,0,58,136099,1047,821,467,1495,748,19347,0,56077,218699,0,10561,309262,0,37,0,561,0,0,0,18692,76033,0,0,95324,1,1.86923930269414
Huachuca City Police Department,1998,Arizona,2014,AZ00207,3,3,6,0,4,7,23,3,0,2,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,3,0,0,0,6,7,1,0,1,0,8413,1542,36086,51387,0,15047,112476,56077,0,0,0,0,0,0,0,0,0,0,105,374,140230,140709,309262,0,1047,0,3505,0,0,0,58,136099,1047,821,467,1495,748,19347,0,56077,218699,0,10561,309262,0,37,0,561,0,0,0,18692,76033,0,0,95324,1,1.86923930269414
Huachuca City Police Department,1997,Arizona,2325,AZ00207,2,3,4,2,3,2,16,6,0,0,0,0,0,0,0,1,0,1,4,6,5,15,1,1,0,3,1,0,0,2,7,5,0,5,0,4679,1329,1898,323,6099,427,14755,214772,0,0,0,0,0,0,0,0,0,0,129,1101,7511,8741,238269,0,190,0,2278,76,0,0,154,6044,228,2,541,949,0,700,0,214772,13257,190,7629,238269,0,0,123,0,0,0,0,43929,5232,0,4298,53582,1,1.89825511369536
Huachuca City Police Department,1997,Arizona,2325,AZ00207,2,3,4,2,3,2,16,6,0,0,0,0,0,0,0,1,0,1,4,6,5,15,1,1,0,3,1,0,0,2,7,5,0,5,0,4679,1329,1898,323,6099,427,14755,214772,0,0,0,0,0,0,0,0,0,0,129,1101,7511,8741,238269,0,190,0,2278,76,0,0,154,6044,228,2,541,949,0,700,0,214772,13257,190,7629,238269,0,0,123,0,0,0,0,43929,5232,0,4298,53582,1,1.89825511369536
Huachuca City Police Department,1996,Arizona,2261,AZ00207,1,3,7,2,3,2,18,6,0,0,0,2,0,0,0,0,0,2,14,7,5,26,1,0,0,3,3,0,0,2,17,5,0,5,0,3060,272,6333,4618,589,6370,21241,250178,0,0,0,707,0,0,0,0,0,707,369,1729,86839,88938,361063,1554,0,0,291,1214,0,0,49,85829,97,577,4773,3788,1859,567,0,250178,86851,3924,8448,361063,0,4,72,1943,155,0,0,72707,0,0,0,74881,1,1.94263043247264
Huachuca City Police Department,1996,Arizona,2261,AZ00207,1,3,7,2,3,2,18,6,0,0,0,2,0,0,0,0,0,2,14,7,5,26,1,0,0,3,3,0,0,2,17,5,0,5,0,3060,272,6333,4618,589,6370,21241,250178,0,0,0,707,0,0,0,0,0,707,369,1729,86839,88938,361063,1554,0,0,291,1214,0,0,49,85829,97,577,4773,3788,1859,567,0,250178,86851,3924,8448,361063,0,4,72,1943,155,0,0,72707,0,0,0,74881,1,1.94263043247264
Huachuca City Police Department,1995,Arizona,2154,AZ00207,3,4,4,0,2,3,16,7,0,0,0,0,0,0,0,0,0,0,9,9,10,28,2,0,1,3,8,0,0,0,14,7,1,8,1,1620,4299,3719,0,0,2599,12237,26744,0,0,0,0,0,0,0,0,0,0,250,1496,17808,19554,58535,40,0,2,480,6491,0,0,0,12541,0,270,8302,162,1090,400,0,26744,15699,0,5869,58535,0,110,0,0,300,0,0,26744,4399,0,2399,33953,1,1.99957289729848
Huachuca City Police Department,1995,Arizona,2154,AZ00207,3,4,4,0,2,3,16,7,0,0,0,0,0,0,0,0,0,0,9,9,10,28,2,0,1,3,8,0,0,0,14,7,1,8,1,1620,4299,3719,0,0,2599,12237,26744,0,0,0,0,0,0,0,0,0,0,250,1496,17808,19554,58535,40,0,2,480,6491,0,0,0,12541,0,270,8302,162,1090,400,0,26744,15699,0,5869,58535,0,110,0,0,300,0,0,26744,4399,0,2399,33953,1,1.99957289729848
Huachuca City Police Department,1994,Arizona,2064,AZ00207,7,2,8,0,1,3,21,1,0,0,0,0,0,0,0,0,0,0,16,13,11,40,2,2,0,1,14,0,0,8,13,1,0,1,0,981,946,16519,514,0,14297,33257,1028,0,0,0,0,0,0,0,0,0,0,337,2833,19578,22748,57032,123,617,0,4621,14626,0,0,97,2664,278,411,13565,3930,2374,9399,0,1028,6590,0,19457,57032,278,337,1180,1963,0,3340,0,1028,1246,0,3209,12581,1,2.05566930904593
Huachuca City Police Department,1994,Arizona,2064,AZ00207,7,2,8,0,1,3,21,1,0,0,0,0,0,0,0,0,0,0,16,13,11,40,2,2,0,1,14,0,0,8,13,1,0,1,0,981,946,16519,514,0,14297,33257,1028,0,0,0,0,0,0,0,0,0,0,337,2833,19578,22748,57032,123,617,0,4621,14626,0,0,97,2664,278,411,13565,3930,2374,9399,0,1028,6590,0,19457,57032,278,337,1180,1963,0,3340,0,1028,1246,0,3209,12581,1,2.05566930904593
Huachuca City Police Department,1993,Arizona,1994,AZ00207,2,6,3,0,2,1,14,4,0,1,0,0,0,0,0,0,0,0,11,7,14,32,4,1,2,4,6,0,0,7,8,3,1,4,1,3624,369,1656,2149,0,844,8642,13077,0,0,0,0,0,0,0,0,0,0,304,1698,24856,26857,48576,1356,527,3586,2848,13554,0,0,1038,3949,548,1038,12244,2742,179,546,0,13077,13312,0,4889,48576,0,61,1787,422,0,175,0,13077,1107,0,0,16629,1,2.10926968560715
Huachuca City Police Department,1993,Arizona,1994,AZ00207,2,6,3,0,2,1,14,4,0,1,0,0,0,0,0,0,0,0,11,7,14,32,4,1,2,4,6,0,0,7,8,3,1,4,1,3624,369,1656,2149,0,844,8642,13077,0,0,0,0,0,0,0,0,0,0,304,1698,24856,26857,48576,1356,527,3586,2848,13554,0,0,1038,3949,548,1038,12244,2742,179,546,0,13077,13312,0,4889,48576,0,61,1787,422,0,175,0,13077,1107,0,0,16629,1,2.10926968560715
Huachuca City Police Department,1992,Arizona,1862,AZ00207,1,0,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,11,9,8,28,5,2,0,3,8,1,0,4,5,2,2,4,0,0,543,1846,543,0,0,2932,36265,0,0,0,0,0,0,0,0,0,0,191,1633,7548,9372,48568,1151,565,0,232,3314,11,0,56,4043,0,239,1922,0,456,3257,0,36265,3898,0,2532,48568,0,117,9,0,65,543,0,18892,554,0,543,20723,1,2.17152809122224
Huachuca City Police Department,1992,Arizona,1862,AZ00207,1,0,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,11,9,8,28,5,2,0,3,8,1,0,4,5,2,2,4,0,0,543,1846,543,0,0,2932,36265,0,0,0,0,0,0,0,0,0,0,191,1633,7548,9372,48568,1151,565,0,232,3314,11,0,56,4043,0,239,1922,0,456,3257,0,36265,3898,0,2532,48568,0,117,9,0,65,543,0,18892,554,0,543,20723,1,2.17152809122224
Huachuca City Police Department,1991,Arizona,1823,AZ00207,1,5,4,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,2,1,0,1,3,0,0,7,12,0,1,1,0,604,16780,5817,1139,0,0,24340,11634,0,0,0,0,0,0,0,0,0,0,333,1794,7052,9180,45153,671,0,0,895,984,0,0,154,6475,18,360,2347,18570,56,4441,0,11634,2405,0,5323,45153,18,172,134,895,0,0,0,3356,1846,0,2942,9363,1,2.23729976136572
Huachuca City Police Department,1991,Arizona,1823,AZ00207,1,5,4,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,2,1,0,1,3,0,0,7,12,0,1,1,0,604,16780,5817,1139,0,0,24340,11634,0,0,0,0,0,0,0,0,0,0,333,1794,7052,9180,45153,671,0,0,895,984,0,0,154,6475,18,360,2347,18570,56,4441,0,11634,2405,0,5323,45153,18,172,134,895,0,0,0,3356,1846,0,2942,9363,1,2.23729976136572
Huachuca City Police Department,1990,Arizona,1782,AZ00207,5,4,4,3,2,4,22,2,0,0,0,1,0,0,0,0,0,1,11,7,4,22,6,1,0,2,2,0,0,6,5,2,0,2,0,1859,1572,3242,2798,1131,5457,16058,12127,0,0,0,233,0,0,0,0,0,233,315,1800,4860,6975,35394,2057,408,0,1049,233,0,0,58,3169,466,105,2565,1166,1283,583,0,12127,4314,2332,10452,35394,0,26,0,0,0,0,0,9386,1826,2332,1201,14771,1,2.33204860003827
Huachuca City Police Department,1990,Arizona,1782,AZ00207,5,4,4,3,2,4,22,2,0,0,0,1,0,0,0,0,0,1,11,7,4,22,6,1,0,2,2,0,0,6,5,2,0,2,0,1859,1572,3242,2798,1131,5457,16058,12127,0,0,0,233,0,0,0,0,0,233,315,1800,4860,6975,35394,2057,408,0,1049,233,0,0,58,3169,466,105,2565,1166,1283,583,0,12127,4314,2332,10452,35394,0,26,0,0,0,0,0,9386,1826,2332,1201,14771,1,2.33204860003827
Huachuca City Police Department,1989,Arizona,2294,AZ00207,3,2,2,0,2,0,9,0,0,2,0,0,0,0,0,0,0,0,6,11,5,22,1,1,0,1,8,0,1,1,9,0,0,0,0,1327,1477,73738,1081,0,0,77624,0,0,0,0,0,0,0,0,0,0,0,393,2854,18815,22062,99686,221,74,0,504,2377,0,1229,32,17626,0,536,4746,0,614,0,0,0,93298,0,492,99686,0,145,0,0,0,0,0,0,74478,0,0,74623,1,2.45793156762571
Huachuca City Police Department,1989,Arizona,2294,AZ00207,3,2,2,0,2,0,9,0,0,2,0,0,0,0,0,0,0,0,6,11,5,22,1,1,0,1,8,0,1,1,9,0,0,0,0,1327,1477,73738,1081,0,0,77624,0,0,0,0,0,0,0,0,0,0,0,393,2854,18815,22062,99686,221,74,0,504,2377,0,1229,32,17626,0,536,4746,0,614,0,0,0,93298,0,492,99686,0,145,0,0,0,0,0,0,74478,0,0,74623,1,2.45793156762571
Huachuca City Police Department,1988,Arizona,2287,AZ00207,6,1,2,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,7,10,5,22,2,1,1,2,3,0,0,1,12,1,1,2,0,541,4141,902,3177,531,0,9291,5153,0,0,0,0,0,0,0,0,0,0,260,3015,6277,9551,23996,283,129,39,1134,2850,0,0,26,5091,0,59,4259,608,206,0,0,5153,8067,0,5643,23996,0,13,0,608,0,0,0,6441,850,0,283,8196,1,2.57657599887252
Huachuca City Police Department,1988,Arizona,2287,AZ00207,6,1,2,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,7,10,5,22,2,1,1,2,3,0,0,1,12,1,1,2,0,541,4141,902,3177,531,0,9291,5153,0,0,0,0,0,0,0,0,0,0,260,3015,6277,9551,23996,283,129,39,1134,2850,0,0,26,5091,0,59,4259,608,206,0,0,5153,8067,0,5643,23996,0,13,0,608,0,0,0,6441,850,0,283,8196,1,2.57657599887252
Huachuca City Police Department,1987,Arizona,2181,AZ00207,1,1,3,0,1,2,8,1,0,1,0,2,0,0,0,0,0,2,9,4,11,24,1,0,0,0,11,0,0,4,8,0,1,1,0,0,31107,4934,134,0,2896,39072,16090,0,0,0,268,0,0,0,0,0,268,408,998,30812,32217,87647,15285,0,0,0,7090,0,0,78,9764,0,78,10013,0,0,31643,0,16090,20732,0,9091,87647,0,24,1488,0,0,268,0,16090,0,0,1984,19855,1,2.68164209754309
Huachuca City Police Department,1987,Arizona,2181,AZ00207,1,1,3,0,1,2,8,1,0,1,0,2,0,0,0,0,0,2,9,4,11,24,1,0,0,0,11,0,0,4,8,0,1,1,0,0,31107,4934,134,0,2896,39072,16090,0,0,0,268,0,0,0,0,0,268,408,998,30812,32217,87647,15285,0,0,0,7090,0,0,78,9764,0,78,10013,0,0,31643,0,16090,20732,0,9091,87647,0,24,1488,0,0,268,0,16090,0,0,1984,19855,1,2.68164209754309
Huachuca City Police Department,1986,Arizona,2163,AZ00207,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,2,2,0,1,3,6,0,0,0,0,3614,1729,2530,3572,0,0,11445,0,0,0,0,0,0,0,0,0,0,0,47,1112,7200,8359,19804,0,0,0,556,2613,0,139,19,5032,0,11,147,0,1384,945,0,0,7842,278,9196,19804,0,11,0,0,0,0,0,0,8,278,834,1131,1,2.7799125674751
Huachuca City Police Department,1986,Arizona,2163,AZ00207,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,2,2,0,1,3,6,0,0,0,0,3614,1729,2530,3572,0,0,11445,0,0,0,0,0,0,0,0,0,0,0,47,1112,7200,8359,19804,0,0,0,556,2613,0,139,19,5032,0,11,147,0,1384,945,0,0,7842,278,9196,19804,0,11,0,0,0,0,0,0,8,278,834,1131,1,2.7799125674751
Huachuca City Police Department,1985,Arizona,2089,AZ00207,1,3,1,0,2,0,7,2,0,1,0,0,0,0,1,0,0,1,3,4,2,9,0,0,0,2,2,0,0,0,5,1,0,1,0,2059,0,850,12382,0,0,15291,10764,0,0,0,0,0,0,329,0,0,329,198,1586,3966,5750,32134,0,0,0,637,1756,0,0,0,3357,0,0,11835,2691,0,0,0,10764,6419,0,425,32134,0,0,0,0,0,0,0,8498,2436,0,0,10934,1,2.83267663464518
Huachuca City Police Department,1985,Arizona,2089,AZ00207,1,3,1,0,2,0,7,2,0,1,0,0,0,0,1,0,0,1,3,4,2,9,0,0,0,2,2,0,0,0,5,1,0,1,0,2059,0,850,12382,0,0,15291,10764,0,0,0,0,0,0,329,0,0,329,198,1586,3966,5750,32134,0,0,0,637,1756,0,0,0,3357,0,0,11835,2691,0,0,0,10764,6419,0,425,32134,0,0,0,0,0,0,0,8498,2436,0,0,10934,1,2.83267663464518
Huachuca City Police Department,1984,Arizona,2001,AZ00207,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,3,3,0,0,3,3,1,0,1,0,0,13448,0,9515,0,0,22963,20972,0,0,0,0,0,0,0,0,0,0,255,1021,1173,2449,46384,0,0,0,472,1496,0,0,106,375,1467,238,1848,367,0,7333,0,20972,1643,8213,4306,46384,0,0,1173,0,0,6306,0,13786,440,0,3754,25459,1,2.9331132680892
Huachuca City Police Department,1984,Arizona,2001,AZ00207,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,3,3,0,0,3,3,1,0,1,0,0,13448,0,9515,0,0,22963,20972,0,0,0,0,0,0,0,0,0,0,255,1021,1173,2449,46384,0,0,0,472,1496,0,0,106,375,1467,238,1848,367,0,7333,0,20972,1643,8213,4306,46384,0,0,1173,0,0,6306,0,13786,440,0,3754,25459,1,2.9331132680892
Huachuca City Police Department,1983,Arizona,1846,AZ00207,4,1,0,1,4,2,12,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,5,2,0,0,2,0,0,2,4,0,0,0,0,493,8422,0,1453,76,1251,11696,0,0,0,0,0,0,0,0,0,0,0,805,826,6730,8361,20056,1927,153,0,0,5513,0,0,3,765,153,2132,6317,0,245,0,0,0,2726,0,8483,20056,153,312,12,0,0,0,0,0,122,0,5730,6330,1,3.05925284471218
Huachuca City Police Department,1983,Arizona,1846,AZ00207,4,1,0,1,4,2,12,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,5,2,0,0,2,0,0,2,4,0,0,0,0,493,8422,0,1453,76,1251,11696,0,0,0,0,0,0,0,0,0,0,0,805,826,6730,8361,20056,1927,153,0,0,5513,0,0,3,765,153,2132,6317,0,245,0,0,0,2726,0,8483,20056,153,312,12,0,0,0,0,0,122,0,5730,6330,1,3.05925284471218
Huachuca City Police Department,1982,Arizona,1782,AZ00207,0,2,0,0,4,0,6,1,0,0,0,1,0,0,0,0,0,1,12,6,4,22,5,0,1,4,2,0,0,5,5,0,0,0,0,2005,0,0,3110,0,0,5115,9473,0,0,0,0,0,0,0,0,0,0,619,2251,3164,6034,20622,1468,0,155,1711,350,0,0,28,2321,0,35,2485,1105,47,0,0,9473,5077,0,2400,20622,0,9,92,316,0,0,0,0,789,0,1626,2832,1,3.15752936096719
Huachuca City Police Department,1982,Arizona,1782,AZ00207,0,2,0,0,4,0,6,1,0,0,0,1,0,0,0,0,0,1,12,6,4,22,5,0,1,4,2,0,0,5,5,0,0,0,0,2005,0,0,3110,0,0,5115,9473,0,0,0,0,0,0,0,0,0,0,619,2251,3164,6034,20622,1468,0,155,1711,350,0,0,28,2321,0,35,2485,1105,47,0,0,9473,5077,0,2400,20622,0,9,92,316,0,0,0,0,789,0,1626,2832,1,3.15752936096719
Huachuca City Police Department,1981,Arizona,1740,AZ00207,0,2,5,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,12,3,5,20,3,1,0,1,3,0,1,5,6,2,0,2,0,489,0,6055,6642,0,0,13187,2011,0,0,0,0,0,0,0,0,0,0,640,650,6575,7865,23062,4021,670,0,804,124,0,0,181,2064,359,1237,1046,0,191,3150,0,3016,7212,0,6853,23062,0,40,0,0,0,1340,0,1340,1669,0,905,5295,1,3.35113096874714
Huachuca City Police Department,1981,Arizona,1740,AZ00207,0,2,5,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,12,3,5,20,3,1,0,1,3,0,1,5,6,2,0,2,0,489,0,6055,6642,0,0,13187,2011,0,0,0,0,0,0,0,0,0,0,640,650,6575,7865,23062,4021,670,0,804,124,0,0,181,2064,359,1237,1046,0,191,3150,0,3016,7212,0,6853,23062,0,40,0,0,0,1340,0,1340,1669,0,905,5295,1,3.35113096874714
Huachuca City Police Department,1980,Arizona,1692,AZ00207,2,8,4,0,3,1,18,0,1,0,0,1,0,0,0,0,0,1,5,17,5,27,3,12,0,6,4,0,0,0,2,0,0,0,0,4178,2178,1272,1157,0,26,8811,0,0,0,0,958,0,0,0,0,0,958,311,6519,7776,14605,24374,2207,4012,0,1368,4418,0,0,0,2599,259,1191,5735,924,329,3624,0,0,9465,370,2477,24374,0,0,2570,0,222,37,0,0,1904,0,0,4733,1,3.69746081504702
Huachuca City Police Department,1980,Arizona,1692,AZ00207,2,8,4,0,3,1,18,0,1,0,0,1,0,0,0,0,0,1,5,17,5,27,3,12,0,6,4,0,0,0,2,0,0,0,0,4178,2178,1272,1157,0,26,8811,0,0,0,0,958,0,0,0,0,0,958,311,6519,7776,14605,24374,2207,4012,0,1368,4418,0,0,0,2599,259,1191,5735,924,329,3624,0,0,9465,370,2477,24374,0,0,2570,0,222,37,0,0,1904,0,0,4733,1,3.69746081504702
Huachuca City Police Department,1979,Arizona,2060,AZ00207,5,0,4,2,0,0,11,0,0,0,0,0,0,1,0,0,0,1,14,8,4,26,0,10,0,3,7,0,0,4,2,0,0,0,0,0,2998,3737,0,554,0,7288,0,0,0,0,0,0,8,0,0,0,8,961,2960,9237,13158,20455,0,2687,0,4135,5164,0,0,92,1079,84,122,4152,0,1931,1050,0,0,5865,2402,4849,20455,0,46,285,0,42,0,0,0,4639,265,0,5277,1,4.19843724882306
Huachuca City Police Department,1979,Arizona,2060,AZ00207,5,0,4,2,0,0,11,0,0,0,0,0,0,1,0,0,0,1,14,8,4,26,0,10,0,3,7,0,0,4,2,0,0,0,0,0,2998,3737,0,554,0,7288,0,0,0,0,0,0,8,0,0,0,8,961,2960,9237,13158,20455,0,2687,0,4135,5164,0,0,92,1079,84,122,4152,0,1931,1050,0,0,5865,2402,4849,20455,0,46,285,0,42,0,0,0,4639,265,0,5277,1,4.19843724882306
Huachuca City Police Department,1978,Arizona,2258,AZ00207,6,5,4,0,4,1,20,5,0,0,0,0,0,0,0,0,0,0,10,14,2,26,3,9,0,5,6,0,0,0,3,3,0,3,1,12032,3419,2644,15895,0,1868,35859,34098,0,0,0,0,0,0,0,0,0,0,813,5993,2541,9347,79303,1331,3097,0,3288,1523,0,0,0,107,0,0,7819,701,3947,1588,0,34098,10262,1868,19020,79303,0,0,0,0,0,0,0,22888,0,0,6338,29226,1,4.67094915687277
Huachuca City Police Department,1978,Arizona,2258,AZ00207,6,5,4,0,4,1,20,5,0,0,0,0,0,0,0,0,0,0,10,14,2,26,3,9,0,5,6,0,0,0,3,3,0,3,1,12032,3419,2644,15895,0,1868,35859,34098,0,0,0,0,0,0,0,0,0,0,813,5993,2541,9347,79303,1331,3097,0,3288,1523,0,0,0,107,0,0,7819,701,3947,1588,0,34098,10262,1868,19020,79303,0,0,0,0,0,0,0,22888,0,0,6338,29226,1,4.67094915687277
Huachuca City Police Department,1977,Arizona,1686,AZ00207,11,11,5,4,7,2,40,2,0,0,0,0,0,0,0,0,0,0,11,9,2,22,3,3,0,6,3,0,1,0,6,0,0,0,0,14197,13680,2172,3383,890,588,34910,25645,0,0,0,0,0,0,0,0,0,0,769,4680,3670,9120,69675,3745,1533,0,2167,860,0,136,0,679,452,819,4052,1734,8888,2287,377,25645,6601,1533,17284,69675,201,0,0,0,0,0,0,25645,0,0,0,25846,1,5.02738759796508
Huachuca City Police Department,1977,Arizona,1686,AZ00207,11,11,5,4,7,2,40,2,0,0,0,0,0,0,0,0,0,0,11,9,2,22,3,3,0,6,3,0,1,0,6,0,0,0,0,14197,13680,2172,3383,890,588,34910,25645,0,0,0,0,0,0,0,0,0,0,769,4680,3670,9120,69675,3745,1533,0,2167,860,0,136,0,679,452,819,4052,1734,8888,2287,377,25645,6601,1533,17284,69675,201,0,0,0,0,0,0,25645,0,0,0,25846,1,5.02738759796508
Huachuca City Police Department,1976,Arizona,1706,AZ00207,5,1,8,4,3,3,24,3,0,0,0,1,0,0,0,0,0,1,18,14,3,35,4,6,1,9,3,0,0,2,10,0,1,1,0,0,2565,9852,1237,1248,2217,17118,51936,0,0,0,750,0,0,0,0,0,750,1478,7212,4310,13000,82804,2008,1430,80,5756,1580,0,0,11,2136,2131,5,5906,1071,830,161,0,51936,15838,535,4390,82804,750,5,750,0,0,0,0,21417,2939,0,0,25861,1,5.35425245277493
Huachuca City Police Department,1976,Arizona,1706,AZ00207,5,1,8,4,3,3,24,3,0,0,0,1,0,0,0,0,0,1,18,14,3,35,4,6,1,9,3,0,0,2,10,0,1,1,0,0,2565,9852,1237,1248,2217,17118,51936,0,0,0,750,0,0,0,0,0,750,1478,7212,4310,13000,82804,2008,1430,80,5756,1580,0,0,11,2136,2131,5,5906,1071,830,161,0,51936,15838,535,4390,82804,750,5,750,0,0,0,0,21417,2939,0,0,25861,1,5.35425245277493
Huachuca City Police Department,1975,Arizona,1691,AZ00207,1,18,3,0,1,2,25,1,0,1,0,0,0,1,0,0,1,2,22,14,8,44,6,2,0,2,11,0,0,2,21,0,1,1,1,48109,0,5435,5809,0,142,59495,1132,0,0,0,0,0,28,0,0,6,34,1885,6873,16844,25603,86264,1008,623,0,1755,16952,0,0,51,5215,453,357,11760,1472,187,8861,0,1132,54535,0,7508,86264,0,283,170,1472,0,0,0,1132,3369,0,340,6766,1,5.66184422421803
Huachuca City Police Department,1975,Arizona,1691,AZ00207,1,18,3,0,1,2,25,1,0,1,0,0,0,1,0,0,1,2,22,14,8,44,6,2,0,2,11,0,0,2,21,0,1,1,1,48109,0,5435,5809,0,142,59495,1132,0,0,0,0,0,28,0,0,6,34,1885,6873,16844,25603,86264,1008,623,0,1755,16952,0,0,51,5215,453,357,11760,1472,187,8861,0,1132,54535,0,7508,86264,0,283,170,1472,0,0,0,1132,3369,0,340,6766,1,5.66184422421803
Huachuca City Police Department,1974,Arizona,1800,AZ00207,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Huachuca City Police Department,1974,Arizona,1800,AZ00207,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Huachuca City Police Department,1973,Arizona,2250,AZ00207,2,6,2,3,5,2,20,1,0,0,0,0,1,0,0,1,0,2,8,14,12,34,12,2,0,5,8,0,0,0,7,1,0,1,0,9470,69,412,7439,2114,0,19504,6863,0,0,0,0,844,0,0,41,0,885,542,2601,17815,20959,48210,7837,391,0,3013,2965,0,0,0,6753,0,0,4660,0,0,0,0,6863,34601,0,0,46124,0,0,27,0,0,0,0,0,6163,0,0,6190,1,6.86264827327328
Huachuca City Police Department,1973,Arizona,2250,AZ00207,2,6,2,3,5,2,20,1,0,0,0,0,1,0,0,1,0,2,8,14,12,34,12,2,0,5,8,0,0,0,7,1,0,1,0,9470,69,412,7439,2114,0,19504,6863,0,0,0,0,844,0,0,41,0,885,542,2601,17815,20959,48210,7837,391,0,3013,2965,0,0,0,6753,0,0,4660,0,0,0,0,6863,34601,0,0,46124,0,0,27,0,0,0,0,0,6163,0,0,6190,1,6.86264827327328
Huachuca City Police Department,1972,Arizona,1338,AZ00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,4,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
