agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milford Police Department,2002,Ohio,6321,OH01303,1,3,4,2,2,3,15,6,0,0,0,0,0,1,2,0,1,4,43,57,61,161,2,6,0,41,55,1,3,20,33,3,1,4,0,7911,0,6750,711,2778,47431,65582,82572,0,0,0,0,0,0,717,0,0,717,1430,10277,232747,244454,393325,5248,3202,0,54637,61869,17,1450,76316,41716,2321,2693,67225,1013,53438,9706,0,82572,128690,11858,33808,393325,17,34,0,0,169,0,0,57163,254,0,3388,61025,1,1.69396293722493
Milford Police Department,2001,Ohio,6295,OH01303,3,2,0,0,1,1,7,6,0,0,0,0,0,0,0,0,1,1,24,32,57,113,15,3,0,10,32,0,0,3,50,4,2,6,0,809,0,0,3442,0,0,4250,132504,0,0,0,0,0,0,0,0,12046,12046,1261,5846,158160,165267,314067,10652,1248,0,26587,55724,0,0,687,70370,241,3018,111102,0,4939,8604,0,132504,32174,0,21485,314067,69,96,14059,0,0,0,0,132504,4281,0,344,151354,1,1.7208297251506
Milford Police Department,2001,Ohio,6295,OH01303,3,2,0,0,1,1,7,6,0,0,0,0,0,0,0,0,1,1,24,32,57,113,15,3,0,10,32,0,0,3,50,4,2,6,0,809,0,0,3442,0,0,4250,132504,0,0,0,0,0,0,0,0,12046,12046,1261,5846,158160,165267,314067,10652,1248,0,26587,55724,0,0,687,70370,241,3018,111102,0,4939,8604,0,132504,32174,0,21485,314067,69,96,14059,0,0,0,0,132504,4281,0,344,151354,1,1.7208297251506
Milford Police Department,2000,Ohio,6284,OH01303,0,0,0,0,2,1,3,7,0,0,0,0,0,0,0,0,0,0,3,11,24,38,2,2,1,7,8,0,0,0,18,5,0,5,0,0,0,0,1341,0,0,1341,74919,0,0,0,0,0,0,0,0,0,0,129,1575,72613,74317,150578,476,1000,490,12177,14768,0,0,0,45406,127,156,2504,0,2088,0,0,74919,56805,7786,6193,150578,0,0,918,0,867,0,0,57401,14175,0,0,73362,1,1.76946331784747
Milford Police Department,2000,Ohio,6284,OH01303,0,0,0,0,2,1,3,7,0,0,0,0,0,0,0,0,0,0,3,11,24,38,2,2,1,7,8,0,0,0,18,5,0,5,0,0,0,0,1341,0,0,1341,74919,0,0,0,0,0,0,0,0,0,0,129,1575,72613,74317,150578,476,1000,490,12177,14768,0,0,0,45406,127,156,2504,0,2088,0,0,74919,56805,7786,6193,150578,0,0,918,0,867,0,0,57401,14175,0,0,73362,1,1.76946331784747
Milford Police Department,1999,Ohio,6003,OH01303,2,0,4,0,3,7,16,9,1,0,0,0,0,1,0,1,0,2,94,62,53,209,23,11,0,26,31,0,0,1,117,6,3,9,1,0,183,2949,1408,0,823,5363,173916,0,0,0,0,0,29,0,1811,0,1840,2230,16820,182611,201660,382780,71539,3421,0,24923,46416,0,0,110,55251,1891,2285,34682,894,4145,28192,0,173916,56876,0,79898,382780,0,723,1280,0,267,1280,0,166323,6503,0,5625,182001,1,1.82921556856271
Milford Police Department,1999,Ohio,6003,OH01303,2,0,4,0,3,7,16,9,1,0,0,0,0,1,0,1,0,2,94,62,53,209,23,11,0,26,31,0,0,1,117,6,3,9,1,0,183,2949,1408,0,823,5363,173916,0,0,0,0,0,29,0,1811,0,1840,2230,16820,182611,201660,382780,71539,3421,0,24923,46416,0,0,110,55251,1891,2285,34682,894,4145,28192,0,173916,56876,0,79898,382780,0,723,1280,0,267,1280,0,166323,6503,0,5625,182001,1,1.82921556856271
Milford Police Department,1998,Ohio,5966,OH01303,2,1,6,0,1,6,16,5,0,0,0,0,0,1,0,1,0,2,56,67,53,176,29,13,10,25,23,0,0,3,73,3,3,6,1,0,3832,14816,0,0,994,19642,230741,0,0,0,0,0,559,0,393,0,951,1243,18137,122437,141817,393151,23309,6168,695,17027,36600,0,0,79,57939,1344,4352,18702,0,12961,14302,0,230741,106216,0,4535,393151,596,191,4058,0,0,712,0,237648,10675,0,1112,254992,1,1.86923930269414
Milford Police Department,1998,Ohio,5966,OH01303,2,1,6,0,1,6,16,5,0,0,0,0,0,1,0,1,0,2,56,67,53,176,29,13,10,25,23,0,0,3,73,3,3,6,1,0,3832,14816,0,0,994,19642,230741,0,0,0,0,0,559,0,393,0,951,1243,18137,122437,141817,393151,23309,6168,695,17027,36600,0,0,79,57939,1344,4352,18702,0,12961,14302,0,230741,106216,0,4535,393151,596,191,4058,0,0,712,0,237648,10675,0,1112,254992,1,1.86923930269414
Milford Police Department,1997,Ohio,6015,OH01303,0,8,10,2,2,2,24,9,0,0,0,0,0,0,0,3,0,3,87,48,51,186,14,6,0,41,27,0,0,9,89,2,8,10,0,17770,0,14710,3563,8656,607,45306,125619,0,0,0,0,0,0,0,12434,0,12434,2659,14398,90869,107927,291285,15315,1317,0,20894,19394,0,0,459,50547,1670,928,42665,1329,190,4632,1820,127517,105826,0,4698,291276,560,216,6035,949,0,0,0,140805,25676,0,854,175095,1,1.89825511369536
Milford Police Department,1997,Ohio,6015,OH01303,0,8,10,2,2,2,24,9,0,0,0,0,0,0,0,3,0,3,87,48,51,186,14,6,0,41,27,0,0,9,89,2,8,10,0,17770,0,14710,3563,8656,607,45306,125619,0,0,0,0,0,0,0,12434,0,12434,2659,14398,90869,107927,291285,15315,1317,0,20894,19394,0,0,459,50547,1670,928,42665,1329,190,4632,1820,127517,105826,0,4698,291276,560,216,6035,949,0,0,0,140805,25676,0,854,175095,1,1.89825511369536
Milford Police Department,1996,Ohio,6009,OH01303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,7,0,0,0,1,0,0,3,4,0,2,2,2,0,0,0,0,0,0,0,9130,0,0,0,0,0,0,0,0,0,0,62,1624,22435,24122,33252,5570,0,0,0,117,0,0,157,18278,144,25,18230,0,0,8,0,9130,5560,0,155,33252,144,25,17507,0,0,8,0,9130,117,0,0,26931,1,1.94263043247264
Milford Police Department,1996,Ohio,6009,OH01303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,7,0,0,0,1,0,0,3,4,0,2,2,2,0,0,0,0,0,0,0,9130,0,0,0,0,0,0,0,0,0,0,62,1624,22435,24122,33252,5570,0,0,0,117,0,0,157,18278,144,25,18230,0,0,8,0,9130,5560,0,155,33252,144,25,17507,0,0,8,0,9130,117,0,0,26931,1,1.94263043247264
Milford Police Department,1995,Ohio,5998,OH01303,1,2,3,4,1,7,18,16,0,0,0,0,0,1,0,2,0,3,92,88,55,235,21,17,5,44,25,0,0,16,107,7,9,16,0,120,0,2120,11698,32993,8148,55078,263944,0,0,0,0,0,90,0,276,0,366,2735,27032,110736,140504,459892,15945,4859,1030,28054,11268,0,0,8204,71145,2453,1128,53491,0,940,20116,0,263944,108083,0,9738,459892,2074,776,10278,0,44,300,0,263944,25017,0,500,303931,1,1.99957289729848
Milford Police Department,1995,Ohio,5998,OH01303,1,2,3,4,1,7,18,16,0,0,0,0,0,1,0,2,0,3,92,88,55,235,21,17,5,44,25,0,0,16,107,7,9,16,0,120,0,2120,11698,32993,8148,55078,263944,0,0,0,0,0,90,0,276,0,366,2735,27032,110736,140504,459892,15945,4859,1030,28054,11268,0,0,8204,71145,2453,1128,53491,0,940,20116,0,263944,108083,0,9738,459892,2074,776,10278,0,44,300,0,263944,25017,0,500,303931,1,1.99957289729848
Milford Police Department,1994,Ohio,5966,OH01303,2,9,3,3,2,1,20,4,0,0,0,0,0,1,0,3,0,4,131,79,45,255,19,20,2,33,22,0,0,21,138,5,0,5,0,15938,6835,1388,7768,534,2726,35189,19221,0,0,0,0,0,9251,0,76,0,9327,3690,27038,426130,456858,520594,6950,6317,41,31205,327920,0,0,3279,81145,4374,4547,352634,0,874,12468,0,28471,99595,411,17220,520594,1404,1821,299655,0,0,0,0,28471,12854,0,6599,350804,1,2.05566930904593
Milford Police Department,1994,Ohio,5966,OH01303,2,9,3,3,2,1,20,4,0,0,0,0,0,1,0,3,0,4,131,79,45,255,19,20,2,33,22,0,0,21,138,5,0,5,0,15938,6835,1388,7768,534,2726,35189,19221,0,0,0,0,0,9251,0,76,0,9327,3690,27038,426130,456858,520594,6950,6317,41,31205,327920,0,0,3279,81145,4374,4547,352634,0,874,12468,0,28471,99595,411,17220,520594,1404,1821,299655,0,0,0,0,28471,12854,0,6599,350804,1,2.05566930904593
Milford Police Department,1993,Ohio,5961,OH01303,8,3,6,4,3,2,26,2,0,0,0,1,0,0,0,1,0,2,127,76,47,250,32,11,2,29,9,0,5,34,128,1,3,4,0,422,1941,12213,36790,970,6094,58429,45349,0,0,0,468,0,0,0,57,0,525,4522,24495,103382,132399,236702,19608,2883,17,32888,10297,0,572,3771,62363,5621,5976,41044,4535,10546,6925,0,74837,74141,0,13077,236702,424,2776,15220,0,0,1177,0,77157,10922,0,0,107676,1,2.10926968560715
Milford Police Department,1993,Ohio,5961,OH01303,8,3,6,4,3,2,26,2,0,0,0,1,0,0,0,1,0,2,127,76,47,250,32,11,2,29,9,0,5,34,128,1,3,4,0,422,1941,12213,36790,970,6094,58429,45349,0,0,0,468,0,0,0,57,0,525,4522,24495,103382,132399,236702,19608,2883,17,32888,10297,0,572,3771,62363,5621,5976,41044,4535,10546,6925,0,74837,74141,0,13077,236702,424,2776,15220,0,0,1177,0,77157,10922,0,0,107676,1,2.10926968560715
Milford Police Department,1992,Ohio,5767,OH01303,0,3,3,1,1,6,14,7,0,0,1,0,0,0,0,2,1,4,113,92,44,249,34,13,5,20,3,0,0,24,150,1,6,7,2,565,0,46562,35830,2,6254,89213,162300,0,0,0,0,0,0,0,89,293,382,3763,31266,115454,150483,402378,28517,2875,224,23059,2780,0,0,2182,90846,1937,3288,50614,2039,36480,7183,0,198130,90954,0,11752,402378,717,2052,7010,1086,15,0,0,208988,5285,0,217,225370,1,2.17152809122224
Milford Police Department,1992,Ohio,5767,OH01303,0,3,3,1,1,6,14,7,0,0,1,0,0,0,0,2,1,4,113,92,44,249,34,13,5,20,3,0,0,24,150,1,6,7,2,565,0,46562,35830,2,6254,89213,162300,0,0,0,0,0,0,0,89,293,382,3763,31266,115454,150483,402378,28517,2875,224,23059,2780,0,0,2182,90846,1937,3288,50614,2039,36480,7183,0,198130,90954,0,11752,402378,717,2052,7010,1086,15,0,0,208988,5285,0,217,225370,1,2.17152809122224
Milford Police Department,1991,Ohio,5727,OH01303,6,7,1,3,3,7,27,9,0,0,0,0,1,0,0,0,1,2,146,86,51,283,30,9,1,36,0,0,0,38,169,4,5,9,1,1119,3197,0,148,224,17198,21885,71359,0,0,0,0,0,0,0,0,0,0,5318,29861,142467,177646,270890,34002,4329,89,33137,0,0,0,3197,102891,1076,3468,84789,2964,0,8086,931,71359,72621,0,25597,270890,562,2727,5515,0,0,4857,112,154304,4367,0,7103,179548,1,2.23729976136572
Milford Police Department,1991,Ohio,5727,OH01303,6,7,1,3,3,7,27,9,0,0,0,0,1,0,0,0,1,2,146,86,51,283,30,9,1,36,0,0,0,38,169,4,5,9,1,1119,3197,0,148,224,17198,21885,71359,0,0,0,0,0,0,0,0,0,0,5318,29861,142467,177646,270890,34002,4329,89,33137,0,0,0,3197,102891,1076,3468,84789,2964,0,8086,931,71359,72621,0,25597,270890,562,2727,5515,0,0,4857,112,154304,4367,0,7103,179548,1,2.23729976136572
Milford Police Department,1990,Ohio,5680,OH01303,2,4,11,2,3,9,31,12,0,0,0,0,0,0,0,0,0,0,150,101,50,301,64,5,4,19,8,0,0,31,170,2,2,4,0,1236,413,7766,2992,175,24116,36697,192333,0,0,0,0,0,0,0,0,0,0,5870,35995,139226,181091,410121,40916,3498,707,17810,17677,0,0,2197,98287,1558,4979,48507,1982,1049,16616,0,192333,97503,0,45594,410121,1061,3242,14594,0,0,688,0,55036,11495,0,3032,89147,1,2.33204860003827
Milford Police Department,1990,Ohio,5680,OH01303,2,4,11,2,3,9,31,12,0,0,0,0,0,0,0,0,0,0,150,101,50,301,64,5,4,19,8,0,0,31,170,2,2,4,0,1236,413,7766,2992,175,24116,36697,192333,0,0,0,0,0,0,0,0,0,0,5870,35995,139226,181091,410121,40916,3498,707,17810,17677,0,0,2197,98287,1558,4979,48507,1982,1049,16616,0,192333,97503,0,45594,410121,1061,3242,14594,0,0,688,0,55036,11495,0,3032,89147,1,2.33204860003827
Milford Police Department,1989,Ohio,6471,OH01303,9,16,3,2,7,3,40,13,0,0,0,1,0,1,0,0,0,2,95,78,34,207,32,12,2,6,18,0,0,18,119,5,6,11,0,13116,7482,2458,8345,0,3490,34890,360313,0,0,0,718,0,0,0,0,0,718,3697,29004,99067,131767,527688,31781,3299,206,3409,38735,0,0,3950,50388,2367,7015,33738,4043,172,16225,0,360313,84518,0,19297,527688,646,3596,2254,0,0,0,0,354414,15792,0,147,376850,1,2.45793156762571
Milford Police Department,1989,Ohio,6471,OH01303,9,16,3,2,7,3,40,13,0,0,0,1,0,1,0,0,0,2,95,78,34,207,32,12,2,6,18,0,0,18,119,5,6,11,0,13116,7482,2458,8345,0,3490,34890,360313,0,0,0,718,0,0,0,0,0,718,3697,29004,99067,131767,527688,31781,3299,206,3409,38735,0,0,3950,50388,2367,7015,33738,4043,172,16225,0,360313,84518,0,19297,527688,646,3596,2254,0,0,0,0,354414,15792,0,147,376850,1,2.45793156762571
Milford Police Department,1988,Ohio,6423,OH01303,5,9,2,16,14,1,47,18,0,0,0,0,0,0,0,2,0,2,131,74,35,240,28,8,4,31,29,0,0,44,96,8,8,16,2,8065,3837,13720,11968,28904,412,66906,395899,0,0,0,0,0,0,0,3179,0,3179,6449,31924,83533,121906,587890,14808,5184,1162,22965,28090,0,0,4280,45417,6058,4177,41529,837,490,18719,0,395899,92321,0,27861,587890,997,2731,9054,0,0,4986,0,420376,6537,0,2110,446791,1,2.57657599887252
Milford Police Department,1988,Ohio,6423,OH01303,5,9,2,16,14,1,47,18,0,0,0,0,0,0,0,2,0,2,131,74,35,240,28,8,4,31,29,0,0,44,96,8,8,16,2,8065,3837,13720,11968,28904,412,66906,395899,0,0,0,0,0,0,0,3179,0,3179,6449,31924,83533,121906,587890,14808,5184,1162,22965,28090,0,0,4280,45417,6058,4177,41529,837,490,18719,0,395899,92321,0,27861,587890,997,2731,9054,0,0,4986,0,420376,6537,0,2110,446791,1,2.57657599887252
Milford Police Department,1987,Ohio,6043,OH01303,5,8,8,1,19,3,44,16,0,1,0,1,0,0,0,1,1,3,120,64,30,214,46,15,1,25,5,2,0,36,84,6,5,11,3,16162,818,5363,15162,536,7214,45255,310295,0,0,0,115,0,0,0,9386,1207,10708,6103,24853,103654,134610,500869,24585,8369,54,5224,10343,1397,0,3175,81463,4237,11984,52920,2223,362,36232,0,310295,66682,0,15934,500869,2950,3990,30804,346,142,94,0,161301,6583,0,115,206326,1,2.68164209754309
Milford Police Department,1987,Ohio,6043,OH01303,5,8,8,1,19,3,44,16,0,1,0,1,0,0,0,1,1,3,120,64,30,214,46,15,1,25,5,2,0,36,84,6,5,11,3,16162,818,5363,15162,536,7214,45255,310295,0,0,0,115,0,0,0,9386,1207,10708,6103,24853,103654,134610,500869,24585,8369,54,5224,10343,1397,0,3175,81463,4237,11984,52920,2223,362,36232,0,310295,66682,0,15934,500869,2950,3990,30804,346,142,94,0,161301,6583,0,115,206326,1,2.68164209754309
Milford Police Department,1986,Ohio,6025,OH01303,2,6,1,1,9,4,23,11,0,1,0,1,0,0,0,0,0,1,104,64,39,207,40,10,0,9,30,1,1,62,54,5,2,7,0,9938,973,1112,18742,598,1668,33031,107027,0,0,0,69,0,0,0,0,0,69,8362,22270,100007,130639,270766,31841,2833,0,14861,52057,139,695,6452,21761,2596,8698,17563,14575,8712,43064,0,107027,51612,0,16919,270766,359,5432,1960,637,373,295,0,26117,10911,0,6866,52949,1,2.7799125674751
Milford Police Department,1986,Ohio,6025,OH01303,2,6,1,1,9,4,23,11,0,1,0,1,0,0,0,0,0,1,104,64,39,207,40,10,0,9,30,1,1,62,54,5,2,7,0,9938,973,1112,18742,598,1668,33031,107027,0,0,0,69,0,0,0,0,0,69,8362,22270,100007,130639,270766,31841,2833,0,14861,52057,139,695,6452,21761,2596,8698,17563,14575,8712,43064,0,107027,51612,0,16919,270766,359,5432,1960,637,373,295,0,26117,10911,0,6866,52949,1,2.7799125674751
Milford Police Department,1985,Ohio,5456,OH01303,6,4,3,3,4,1,21,6,0,0,0,1,1,0,0,0,0,2,119,57,44,220,25,7,4,29,46,1,6,76,26,4,1,5,0,6317,3966,288366,1756,2790,11764,314960,129915,0,0,0,34,850,0,0,0,0,884,31757,21038,224175,275500,708900,152778,8688,397,19418,33239,198,1309,33086,39476,3246,2303,315937,5895,34,37338,0,130765,217258,567,16880,709750,1844,1646,5994,0,34,2209,0,131615,5235,0,1331,149908,1,2.83267663464518
Milford Police Department,1985,Ohio,5456,OH01303,6,4,3,3,4,1,21,6,0,0,0,1,1,0,0,0,0,2,119,57,44,220,25,7,4,29,46,1,6,76,26,4,1,5,0,6317,3966,288366,1756,2790,11764,314960,129915,0,0,0,34,850,0,0,0,0,884,31757,21038,224175,275500,708900,152778,8688,397,19418,33239,198,1309,33086,39476,3246,2303,315937,5895,34,37338,0,130765,217258,567,16880,709750,1844,1646,5994,0,34,2209,0,131615,5235,0,1331,149908,1,2.83267663464518
Milford Police Department,1984,Ohio,5460,OH01303,1,15,6,2,17,3,44,7,0,0,0,1,0,0,0,0,0,1,181,32,0,213,46,19,1,17,13,1,2,39,75,4,0,4,0,19966,381,3021,12533,14666,293,50860,78599,0,0,0,147,0,0,0,0,0,147,38371,65573,0,103944,233549,21447,7010,56,13041,18130,176,1091,4397,38597,3411,2558,20365,851,628,24858,0,78599,79743,0,22538,233549,675,296,1068,0,264,170,0,9386,5192,0,2171,19221,1,2.9331132680892
Milford Police Department,1984,Ohio,5460,OH01303,1,15,6,2,17,3,44,7,0,0,0,1,0,0,0,0,0,1,181,32,0,213,46,19,1,17,13,1,2,39,75,4,0,4,0,19966,381,3021,12533,14666,293,50860,78599,0,0,0,147,0,0,0,0,0,147,38371,65573,0,103944,233549,21447,7010,56,13041,18130,176,1091,4397,38597,3411,2558,20365,851,628,24858,0,78599,79743,0,22538,233549,675,296,1068,0,264,170,0,9386,5192,0,2171,19221,1,2.9331132680892
Milford Police Department,1983,Ohio,5216,OH01303,8,9,3,4,14,1,39,15,0,2,1,0,0,1,3,0,0,5,170,35,9,214,39,9,2,25,22,0,0,47,70,5,2,7,0,2643,6639,254,5497,3442,0,18475,194651,0,0,8174,0,0,367,80,0,0,8621,35836,54369,44307,134512,356259,20219,5504,385,16670,21048,0,0,2766,67922,5485,4304,62299,153,7755,6409,0,194651,57701,581,16890,356229,704,1086,1453,0,0,61,0,113804,5813,581,3380,126883,1,3.05925284471218
Milford Police Department,1983,Ohio,5216,OH01303,8,9,3,4,14,1,39,15,0,2,1,0,0,1,3,0,0,5,170,35,9,214,39,9,2,25,22,0,0,47,70,5,2,7,0,2643,6639,254,5497,3442,0,18475,194651,0,0,8174,0,0,367,80,0,0,8621,35836,54369,44307,134512,356259,20219,5504,385,16670,21048,0,0,2766,67922,5485,4304,62299,153,7755,6409,0,194651,57701,581,16890,356229,704,1086,1453,0,0,61,0,113804,5813,581,3380,126883,1,3.05925284471218
Milford Police Department,1982,Ohio,5239,OH01303,11,15,7,1,15,4,53,17,0,0,1,1,0,1,0,0,0,3,116,40,59,215,46,17,4,14,19,0,1,43,71,7,6,13,1,49952,7869,4799,12226,0,0,74846,130529,0,0,0,189,0,0,0,0,0,189,8825,14272,116848,139945,345509,24521,5737,1490,8983,31045,0,789,7313,60066,5125,2393,40028,3552,1569,67034,0,130529,69848,0,25431,345509,3697,2052,14588,0,553,42895,0,79061,24281,0,12046,179174,1,3.15752936096719
Milford Police Department,1982,Ohio,5239,OH01303,11,15,7,1,15,4,53,17,0,0,1,1,0,1,0,0,0,3,116,40,59,215,46,17,4,14,19,0,1,43,71,7,6,13,1,49952,7869,4799,12226,0,0,74846,130529,0,0,0,189,0,0,0,0,0,189,8825,14272,116848,139945,345509,24521,5737,1490,8983,31045,0,789,7313,60066,5125,2393,40028,3552,1569,67034,0,130529,69848,0,25431,345509,3697,2052,14588,0,553,42895,0,79061,24281,0,12046,179174,1,3.15752936096719
Milford Police Department,1981,Ohio,5231,OH01303,10,15,2,1,15,4,47,12,0,0,0,1,0,3,0,0,0,4,146,74,60,280,61,18,2,33,19,0,1,65,81,2,8,10,0,22845,8066,1515,22054,29322,8348,92149,205093,0,0,0,59090,0,44590,0,0,0,103681,11712,28773,134900,175385,576307,22493,7620,201,20073,24591,0,67,6732,93607,4212,1686,195002,4541,10784,36976,0,205093,86268,3405,28341,576307,1511,1012,79090,251,0,6944,0,126643,13622,1039,4343,234455,1,3.35113096874714
Milford Police Department,1981,Ohio,5231,OH01303,10,15,2,1,15,4,47,12,0,0,0,1,0,3,0,0,0,4,146,74,60,280,61,18,2,33,19,0,1,65,81,2,8,10,0,22845,8066,1515,22054,29322,8348,92149,205093,0,0,0,59090,0,44590,0,0,0,103681,11712,28773,134900,175385,576307,22493,7620,201,20073,24591,0,67,6732,93607,4212,1686,195002,4541,10784,36976,0,205093,86268,3405,28341,576307,1511,1012,79090,251,0,6944,0,126643,13622,1039,4343,234455,1,3.35113096874714
Milford Police Department,1980,Ohio,5227,OH01303,4,12,5,1,15,1,38,26,1,1,0,0,1,2,0,2,0,5,106,66,78,250,75,20,1,15,46,1,0,21,71,5,7,12,2,26289,5506,11111,14797,0,425,58128,347554,0,0,0,0,1494,74,2636,632,0,4836,10105,27136,136329,173570,581452,50507,7724,7,19005,35984,222,0,3712,56408,6005,1808,30156,2352,5531,41001,0,347554,124715,5779,19075,581452,362,647,2485,0,0,12257,0,135512,21283,0,776,173322,1,3.69746081504702
Milford Police Department,1980,Ohio,5227,OH01303,4,12,5,1,15,1,38,26,1,1,0,0,1,2,0,2,0,5,106,66,78,250,75,20,1,15,46,1,0,21,71,5,7,12,2,26289,5506,11111,14797,0,425,58128,347554,0,0,0,0,1494,74,2636,632,0,4836,10105,27136,136329,173570,581452,50507,7724,7,19005,35984,222,0,3712,56408,6005,1808,30156,2352,5531,41001,0,347554,124715,5779,19075,581452,362,647,2485,0,0,12257,0,135512,21283,0,776,173322,1,3.69746081504702
Milford Police Department,1979,Ohio,4672,OH01303,10,14,5,1,17,1,48,16,2,0,0,1,1,3,2,1,0,8,122,71,64,257,45,17,4,34,40,0,1,53,63,3,4,7,1,17306,43790,10622,71042,0,0,142759,328213,0,0,0,168,1117,8401,1893,1763,0,13343,10362,33701,255970,300033,784348,38042,5433,1134,37358,47535,0,840,6440,163252,7603,2889,34041,5416,369,121885,0,328213,242808,189,40935,784348,1432,630,1852,0,0,6764,0,91001,25757,0,1998,129434,1,4.19843724882306
Milford Police Department,1979,Ohio,4672,OH01303,10,14,5,1,17,1,48,16,2,0,0,1,1,3,2,1,0,8,122,71,64,257,45,17,4,34,40,0,1,53,63,3,4,7,1,17306,43790,10622,71042,0,0,142759,328213,0,0,0,168,1117,8401,1893,1763,0,13343,10362,33701,255970,300033,784348,38042,5433,1134,37358,47535,0,840,6440,163252,7603,2889,34041,5416,369,121885,0,328213,242808,189,40935,784348,1432,630,1852,0,0,6764,0,91001,25757,0,1998,129434,1,4.19843724882306
Milford Police Department,1978,Ohio,4596,OH01303,4,7,2,2,11,1,27,23,1,1,0,0,0,0,0,0,0,0,157,66,45,268,55,15,4,26,36,0,2,94,36,7,6,13,1,1962,1023,5582,3984,93,70,12714,451578,0,0,0,0,0,0,0,0,0,0,12766,36158,98216,147140,611432,35929,6362,383,21767,37769,0,537,10603,33790,17128,859,32211,981,0,2247,0,440564,83577,0,33864,611432,12532,75,7539,0,0,822,0,317835,6894,0,11822,357519,1,4.67094915687277
Milford Police Department,1978,Ohio,4596,OH01303,4,7,2,2,11,1,27,23,1,1,0,0,0,0,0,0,0,0,157,66,45,268,55,15,4,26,36,0,2,94,36,7,6,13,1,1962,1023,5582,3984,93,70,12714,451578,0,0,0,0,0,0,0,0,0,0,12766,36158,98216,147140,611432,35929,6362,383,21767,37769,0,537,10603,33790,17128,859,32211,981,0,2247,0,440564,83577,0,33864,611432,12532,75,7539,0,0,822,0,317835,6894,0,11822,357519,1,4.67094915687277
Milford Police Department,1977,Ohio,5600,OH01303,3,0,2,2,24,2,33,24,0,3,0,2,0,1,0,0,0,3,140,101,34,275,60,34,3,28,39,3,3,44,61,11,10,21,3,0,830,13634,38319,297,3016,56096,312849,0,0,0,895,0,151,0,0,0,1046,14595,50937,80725,146257,516247,32874,12649,322,11236,35946,1905,422,3826,47076,12589,2187,62867,1342,4424,16626,0,312849,68815,2137,32412,516247,4917,266,6053,0,804,9039,0,216675,7803,402,4816,250776,1,5.02738759796508
Milford Police Department,1977,Ohio,5600,OH01303,3,0,2,2,24,2,33,24,0,3,0,2,0,1,0,0,0,3,140,101,34,275,60,34,3,28,39,3,3,44,61,11,10,21,3,0,830,13634,38319,297,3016,56096,312849,0,0,0,895,0,151,0,0,0,1046,14595,50937,80725,146257,516247,32874,12649,322,11236,35946,1905,422,3826,47076,12589,2187,62867,1342,4424,16626,0,312849,68815,2137,32412,516247,4917,266,6053,0,804,9039,0,216675,7803,402,4816,250776,1,5.02738759796508
Milford Police Department,1976,Ohio,4503,OH01303,3,15,6,2,11,1,38,27,0,0,0,0,0,0,0,0,0,0,131,79,43,253,83,13,1,20,47,1,0,56,32,7,6,13,0,31515,16807,5327,31569,2565,214,87997,404005,0,0,0,0,0,0,0,0,0,0,13327,45608,94331,153265,645268,63544,5451,102,18676,49211,535,0,4155,11587,3443,1108,33742,5622,3951,28260,0,404005,76116,25931,63089,645268,2527,327,48,0,316,161,0,252351,13728,17267,9515,296240,1,5.35425245277493
