agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berrien County Sheriff's Office,1980,Michigan,61718,MI11111,118,82,111,15,60,101,487,96,3,6,0,0,0,5,2,7,7,21,557,335,221,1113,107,62,8,167,210,3,5,25,526,36,2,38,9,41689,115575,54464,74049,15511,37060,338347,257517,0,0,0,0,0,1324,0,2503,2496,6323,18439,113952,380750,513141,1115328,20928,21172,1216,70030,152731,333,203,1139,245389,12934,6581,76774,31979,22721,103928,3705,257994,515223,111,83378,1115328,1143,96,2104,887,7,24100,0,121750,18853,0,6027,174968,1,3.69746081504702
Berrien County Sheriff's Office,1979,Michigan,55667,MI11111,124,103,137,14,72,51,501,111,2,6,1,0,3,7,0,9,3,23,420,404,237,1061,83,64,7,201,191,0,4,32,479,65,1,66,10,327058,92953,17441698,49894,10299,45952,17967855,249114,0,0,0,0,0,13246,0,210,0,13456,2301512,138679,413088,2853279,21083704,28797,2304480,1364,78960,133758,0,84,6499,299336,22571,10824,17419652,31220,50071,27949,6046,215099,3162964,252,137058,21083704,25,63,13,420,1264,5353,0,126793,53757,1889,2309,191885,1,4.19843724882306
Berrien County Sheriff's Office,1978,Michigan,52972,MI11111,193,117,283,32,100,124,849,162,4,8,0,0,1,4,4,5,2,16,576,425,262,1263,125,78,5,261,225,2,4,38,525,79,14,93,7,87174,317162,288978,197058,23509,191168,1105048,693949,0,0,0,0,0,0,3270,8553,0,11822,109538,204377,825899,1139814,2950634,42706,52819,892,210809,262797,2041,1238,1999,564512,36499,16624,292280,117792,28549,176216,26825,770193,1125703,813,359140,2950634,5003,911,18731,6908,378,2807,0,330096,72208,0,20393,457435,1,4.67094915687277
Berrien County Sheriff's Office,1977,Michigan,49661,MI11111,133,93,235,20,72,91,644,94,2,7,1,0,1,9,2,3,3,19,627,359,185,1171,104,69,6,158,158,1,0,31,644,38,6,44,7,33352,678004,238937,35674,5902,93022,1084890,667129,0,0,0,0,4525,42667,0,1051,7541,55784,504775,240234,540349,1285357,3093161,50344,40646,452,139445,225508,503,0,2413,826045,46192,20411,729866,78226,27354,154084,8672,962614,817036,5022,243683,3093161,749,618,31421,8622,287,252139,2011,612084,68031,1031,10618,987610,1,5.02738759796508
Berrien County Sheriff's Office,1976,Michigan,51056,MI11111,110,88,173,23,130,85,609,100,2,12,0,0,3,8,3,6,6,26,381,397,236,1014,146,65,13,202,178,1,2,28,379,28,7,35,10,100076,118891,283176,167652,17519,145363,832677,695089,0,0,0,428,3609,2110,402,696,17749,24994,62441,301482,913575,1277498,2830258,72250,43685,1724,236417,309160,1242,134,5927,606958,31258,95365,257208,43000,40890,71244,16534,769240,1157097,916,347507,2830258,284,20603,12925,2447,7683,910,803,270872,84865,112,35258,436762,1,5.35425245277493
Berrien County Sheriff's Office,1975,Michigan,54547,MI11111,130,144,195,27,143,68,707,113,6,21,2,2,2,9,4,6,3,28,464,437,202,1103,199,64,9,198,198,6,1,39,389,53,3,56,17,184146,275992,213893,220829,51325,141727,1087912,788310,11324,0,0,6290,1472,8204,7066,566,65519,89117,50192,267766,723312,1041270,3017933,80947,102026,351,163712,198080,679,57,16278,479139,46206,55679,255162,101709,66113,65298,42249,847884,1270274,18180,249178,3017933,1246,1716,92764,41213,4026,6302,2831,575017,154059,74,19675,898920,1,5.66184422421803
Berrien County Sheriff's Office,1974,Michigan,48084,MI11111,53,56,95,4,54,22,284,33,2,3,0,0,1,4,4,2,1,12,149,157,67,373,121,20,9,40,65,3,11,8,96,9,5,14,4,46884,112968,67054,68926,12186,23637,331673,265874,0,0,0,0,2256,402,11401,618,463,15140,15782,76107,258026,349921,962614,73697,9937,494,31287,99478,1230,11982,6,121798,5061,0,81353,0,0,46810,0,268345,561044,0,0,962614,0,0,1743,0,0,0,0,186312,42126,0,0,230181,1,6.17951495690384
Berrien County Sheriff's Office,1973,Michigan,48756,MI11111,84,83,165,14,50,75,471,96,0,0,0,0,5,8,4,0,5,22,54,292,486,832,188,67,13,106,130,2,3,40,283,29,14,43,13,71378,156407,193671,141123,8688,47750,619018,419061,0,0,0,0,2923,487,3102,0,5621,12133,391,31259,446951,478601,1528813,73314,23127,673,54949,153298,8414,2711,858,161210,20066,0,105149,0,0,36619,0,438962,928118,0,0,1528916,0,0,1674,0,0,0,0,294202,86778,0,0,382654,1,6.86264827327328
Berrien County Sheriff's Office,1972,Michigan,67334,MI11111,111,71,140,7,71,152,552,97,0,0,0,0,2,9,2,4,2,19,75,448,489,1012,237,53,14,115,169,5,14,61,344,19,10,29,13,78644,194210,243810,199624,33613,106406,856307,433116,0,0,0,0,357,20526,8613,1960,1734,33190,685,48667,472740,522093,1844706,75380,25795,634,57003,129760,1239,10653,4146,217461,33992,0,99936,0,0,80532,0,438799,1191579,0,0,1844838,80,0,15295,0,0,3396,0,349619,97305,0,0,465694,1,7.28660621761658
Berrien County Sheriff's Office,1971,Michigan,69450,MI11111,70,96,90,4,54,20,334,55,0,0,0,0,1,0,2,7,3,13,76,274,381,731,115,50,0,101,184,2,0,47,232,30,4,34,4,127143,205163,167146,114953,2288,23824,640517,417640,0,0,0,0,602,0,3010,6675,4658,14945,1452,48251,659781,709484,1782585,56739,24103,0,85161,223689,3424,0,1339,314953,10686,0,150794,0,0,122846,0,417617,1084765,0,0,1786709,33802,0,27677,0,0,16292,0,351435,176515,0,0,605721,1,7.52504424778761
Berrien County Sheriff's Office,1970,Michigan,67331,MI11111,100,89,124,5,95,22,435,63,0,0,0,0,4,1,1,2,0,8,41,208,355,604,107,37,0,147,182,2,0,19,146,35,10,45,11,167808,313837,205627,310454,6255,28795,1032776,900983,0,0,0,0,8633,432,2284,298,0,11647,636,37467,552002,590105,2535510,50667,15782,0,110477,211357,651,0,385,200385,39146,0,279886,0,0,41877,0,898628,1273774,0,0,2533312,15853,0,70774,0,0,549,0,810667,69408,0,0,967252,1,7.84807684052372
Berrien County Sheriff's Office,1969,Michigan,90564,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,39,1,140,203,1,1,20,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Berrien County Sheriff's Office,1968,Michigan,99315,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,144,152,0,0,26,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Berrien County Sheriff's Office,1967,Michigan,104429,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,110,133,8,2,13,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Berrien County Sheriff's Office,1966,Michigan,114623,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,3,71,64,5,2,9,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Berrien County Sheriff's Office,1965,Michigan,103086,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Berrien County Sheriff's Office,1964,Michigan,105998,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Berrien County Sheriff's Office,1963,Michigan,108682,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Berrien County Sheriff's Office,1962,Michigan,103669,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Berrien County Sheriff's Office,1961,Michigan,99791,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Berrien County Sheriff's Office,1960,Michigan,99791,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
