agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fryeburg Police Department,2000,Maine,3083,ME00907,3,2,0,4,8,0,17,7,0,2,0,0,0,0,0,0,0,0,18,21,26,65,0,15,0,16,18,0,1,2,13,2,0,2,0,104,96,0,5480,540,0,6220,20703,0,0,0,0,0,0,0,0,0,0,584,3849,22658,27090,54013,0,5006,0,7113,11169,0,265,46,3491,1247,495,5031,1743,27,1619,0,20703,13726,88,9334,54013,734,80,0,0,0,88,0,19464,2238,0,212,22817,1,1.76946331784747
Fryeburg Police Department,1999,Maine,2910,ME00907,9,3,0,0,18,0,30,4,0,0,0,0,0,0,0,0,0,0,21,25,33,79,0,15,1,17,17,0,0,7,22,2,1,3,1,949,8610,0,11445,0,0,21005,8414,0,0,0,0,0,0,0,0,0,0,682,4644,113534,118861,148280,0,6183,183,16459,61731,0,0,99,34206,1683,2376,17381,1189,1121,3174,0,8414,101249,1235,10458,148280,0,31,0,274,0,0,0,8414,55992,366,1390,66468,1,1.82921556856271
Fryeburg Police Department,1999,Maine,2910,ME00907,9,3,0,0,18,0,30,4,0,0,0,0,0,0,0,0,0,0,21,25,33,79,0,15,1,17,17,0,0,7,22,2,1,3,1,949,8610,0,11445,0,0,21005,8414,0,0,0,0,0,0,0,0,0,0,682,4644,113534,118861,148280,0,6183,183,16459,61731,0,0,99,34206,1683,2376,17381,1189,1121,3174,0,8414,101249,1235,10458,148280,0,31,0,274,0,0,0,8414,55992,366,1390,66468,1,1.82921556856271
Fryeburg Police Department,1998,Maine,2964,ME00907,5,3,0,0,8,0,16,4,0,0,0,0,0,0,0,0,0,0,17,16,24,57,1,3,0,14,16,0,0,6,17,1,1,2,0,6382,5750,0,9713,0,0,21844,32899,0,0,0,0,0,0,0,0,0,0,572,2729,28605,31906,86649,267,1776,0,10563,9954,0,0,41,9305,978,991,2398,4,1710,2995,0,32899,24263,2537,17876,86649,0,30,4400,0,0,0,0,24300,361,2209,0,31300,1,1.86923930269414
Fryeburg Police Department,1998,Maine,2964,ME00907,5,3,0,0,8,0,16,4,0,0,0,0,0,0,0,0,0,0,17,16,24,57,1,3,0,14,16,0,0,6,17,1,1,2,0,6382,5750,0,9713,0,0,21844,32899,0,0,0,0,0,0,0,0,0,0,572,2729,28605,31906,86649,267,1776,0,10563,9954,0,0,41,9305,978,991,2398,4,1710,2995,0,32899,24263,2537,17876,86649,0,30,4400,0,0,0,0,24300,361,2209,0,31300,1,1.86923930269414
Fryeburg Police Department,1997,Maine,2981,ME00907,1,2,0,2,6,0,11,0,0,0,0,0,0,0,0,0,0,0,9,13,27,49,0,0,0,14,10,0,0,4,21,0,0,0,0,1118,475,0,3996,6198,0,11786,0,0,0,0,0,0,0,0,0,0,0,224,2735,88698,91657,103444,0,0,0,9814,49713,0,0,49,32081,285,2827,46397,0,49,14806,0,0,34009,47,5023,103444,190,6,0,0,30,0,0,0,5133,47,1500,6906,1,1.89825511369536
Fryeburg Police Department,1997,Maine,2981,ME00907,1,2,0,2,6,0,11,0,0,0,0,0,0,0,0,0,0,0,9,13,27,49,0,0,0,14,10,0,0,4,21,0,0,0,0,1118,475,0,3996,6198,0,11786,0,0,0,0,0,0,0,0,0,0,0,224,2735,88698,91657,103444,0,0,0,9814,49713,0,0,49,32081,285,2827,46397,0,49,14806,0,0,34009,47,5023,103444,190,6,0,0,30,0,0,0,5133,47,1500,6906,1,1.89825511369536
Fryeburg Police Department,1996,Maine,2984,ME00907,2,4,0,1,18,0,25,3,0,0,0,0,0,0,0,0,0,0,18,20,21,59,0,2,0,16,22,0,0,5,14,1,1,2,0,2230,874,0,33238,0,0,36343,9713,0,0,0,0,0,0,0,0,0,0,678,3936,31583,36197,82253,0,680,0,8243,15442,0,0,144,11689,505,1779,5503,97,5542,4808,0,9713,41823,952,11530,82253,0,95,39,0,1943,0,0,8936,6551,0,2409,19972,1,1.94263043247264
Fryeburg Police Department,1996,Maine,2984,ME00907,2,4,0,1,18,0,25,3,0,0,0,0,0,0,0,0,0,0,18,20,21,59,0,2,0,16,22,0,0,5,14,1,1,2,0,2230,874,0,33238,0,0,36343,9713,0,0,0,0,0,0,0,0,0,0,678,3936,31583,36197,82253,0,680,0,8243,15442,0,0,144,11689,505,1779,5503,97,5542,4808,0,9713,41823,952,11530,82253,0,95,39,0,1943,0,0,8936,6551,0,2409,19972,1,1.94263043247264
Fryeburg Police Department,1995,Maine,2980,ME00907,1,2,5,2,4,0,14,4,0,0,0,0,0,0,0,0,0,0,8,18,21,47,1,5,0,22,9,0,0,2,8,3,1,4,0,3799,0,2389,6369,300,0,12857,24775,0,0,0,0,0,0,0,0,0,0,312,3915,22223,26450,64082,1200,1250,0,13705,6167,0,0,50,4079,1970,230,10204,0,860,1800,0,24595,16926,140,7358,64082,0,50,400,0,0,0,0,24595,2040,0,2819,29904,1,1.99957289729848
Fryeburg Police Department,1995,Maine,2980,ME00907,1,2,5,2,4,0,14,4,0,0,0,0,0,0,0,0,0,0,8,18,21,47,1,5,0,22,9,0,0,2,8,3,1,4,0,3799,0,2389,6369,300,0,12857,24775,0,0,0,0,0,0,0,0,0,0,312,3915,22223,26450,64082,1200,1250,0,13705,6167,0,0,50,4079,1970,230,10204,0,860,1800,0,24595,16926,140,7358,64082,0,50,400,0,0,0,0,24595,2040,0,2819,29904,1,1.99957289729848
Fryeburg Police Department,1994,Maine,2978,ME00907,3,1,10,1,1,0,16,3,0,2,0,0,0,0,0,0,0,0,9,17,13,39,3,2,0,10,9,0,0,4,11,0,3,3,0,0,1669,63541,1336,354,0,66900,21585,0,0,0,0,0,0,0,0,0,0,265,4214,76991,81470,169955,1233,822,0,4196,71101,0,0,10,4107,514,627,124206,0,7524,1258,0,21585,8763,0,5478,169955,0,255,0,0,0,356,0,13362,308,0,0,14281,1,2.05566930904593
Fryeburg Police Department,1994,Maine,2978,ME00907,3,1,10,1,1,0,16,3,0,2,0,0,0,0,0,0,0,0,9,17,13,39,3,2,0,10,9,0,0,4,11,0,3,3,0,0,1669,63541,1336,354,0,66900,21585,0,0,0,0,0,0,0,0,0,0,265,4214,76991,81470,169955,1233,822,0,4196,71101,0,0,10,4107,514,627,124206,0,7524,1258,0,21585,8763,0,5478,169955,0,255,0,0,0,356,0,13362,308,0,0,14281,1,2.05566930904593
Fryeburg Police Department,1993,Maine,2976,ME00907,1,1,5,0,2,1,10,2,0,1,0,0,0,0,0,0,0,0,14,20,20,54,1,9,0,16,11,0,0,7,10,0,0,0,0,158,0,5358,5379,0,633,11527,633,0,0,0,0,0,0,0,0,0,0,624,11276,25311,37212,49372,1055,6634,0,9317,11728,0,0,802,7678,0,289,2415,686,10367,0,0,633,28686,4894,1403,49372,0,36,245,686,274,0,0,0,4619,4600,0,10460,1,2.10926968560715
Fryeburg Police Department,1993,Maine,2976,ME00907,1,1,5,0,2,1,10,2,0,1,0,0,0,0,0,0,0,0,14,20,20,54,1,9,0,16,11,0,0,7,10,0,0,0,0,158,0,5358,5379,0,633,11527,633,0,0,0,0,0,0,0,0,0,0,624,11276,25311,37212,49372,1055,6634,0,9317,11728,0,0,802,7678,0,289,2415,686,10367,0,0,633,28686,4894,1403,49372,0,36,245,686,274,0,0,0,4619,4600,0,10460,1,2.10926968560715
Fryeburg Police Department,1992,Maine,2985,ME00907,5,1,11,0,1,1,19,1,1,1,0,0,0,0,0,0,0,0,10,16,14,40,1,4,1,15,10,0,1,1,7,0,0,0,0,130,7437,8921,380,0,2172,19040,6515,0,0,0,0,0,0,0,0,0,0,445,2428,93015,95888,121443,17372,2410,11,3789,65708,0,109,7,6482,0,408,2571,1031,73637,554,0,6515,30684,0,6043,121443,0,7,126,977,2612,0,0,0,1824,0,300,5846,1,2.17152809122224
Fryeburg Police Department,1992,Maine,2985,ME00907,5,1,11,0,1,1,19,1,1,1,0,0,0,0,0,0,0,0,10,16,14,40,1,4,1,15,10,0,1,1,7,0,0,0,0,130,7437,8921,380,0,2172,19040,6515,0,0,0,0,0,0,0,0,0,0,445,2428,93015,95888,121443,17372,2410,11,3789,65708,0,109,7,6482,0,408,2571,1031,73637,554,0,6515,30684,0,6043,121443,0,7,126,977,2612,0,0,0,1824,0,300,5846,1,2.17152809122224
Fryeburg Police Department,1991,Maine,2985,ME00907,1,2,3,0,5,0,11,5,0,1,1,0,0,0,0,0,0,1,10,13,21,44,4,3,0,12,16,0,0,2,7,2,0,2,0,817,2908,1969,3193,0,0,8887,69692,0,0,7137,0,0,0,0,0,0,7137,604,3557,23903,28065,113780,1163,1141,0,4821,13187,0,0,51,7701,0,2157,12046,1007,6231,2405,0,69692,19460,0,783,113780,0,67,0,0,0,0,0,65665,8759,0,336,74826,1,2.23729976136572
Fryeburg Police Department,1991,Maine,2985,ME00907,1,2,3,0,5,0,11,5,0,1,1,0,0,0,0,0,0,1,10,13,21,44,4,3,0,12,16,0,0,2,7,2,0,2,0,817,2908,1969,3193,0,0,8887,69692,0,0,7137,0,0,0,0,0,0,7137,604,3557,23903,28065,113780,1163,1141,0,4821,13187,0,0,51,7701,0,2157,12046,1007,6231,2405,0,69692,19460,0,783,113780,0,67,0,0,0,0,0,65665,8759,0,336,74826,1,2.23729976136572
Fryeburg Police Department,1990,Maine,2968,ME00907,1,2,2,0,9,0,14,4,0,0,0,0,0,0,0,0,0,0,10,20,14,44,3,5,0,12,11,0,0,3,10,3,1,4,1,1208,233,20522,3619,0,0,25583,35272,0,0,0,0,0,0,0,0,0,0,557,4568,84478,89604,150459,2076,1024,0,13929,65220,0,0,42,7313,0,1553,76913,583,4547,0,0,35097,26180,0,5585,150459,0,124,863,583,0,0,0,32765,1420,0,1434,37189,1,2.33204860003827
Fryeburg Police Department,1990,Maine,2968,ME00907,1,2,2,0,9,0,14,4,0,0,0,0,0,0,0,0,0,0,10,20,14,44,3,5,0,12,11,0,0,3,10,3,1,4,1,1208,233,20522,3619,0,0,25583,35272,0,0,0,0,0,0,0,0,0,0,557,4568,84478,89604,150459,2076,1024,0,13929,65220,0,0,42,7313,0,1553,76913,583,4547,0,0,35097,26180,0,5585,150459,0,124,863,583,0,0,0,32765,1420,0,1434,37189,1,2.33204860003827
Fryeburg Police Department,1989,Maine,2868,ME00907,0,1,9,0,5,3,18,1,0,1,0,0,0,0,0,0,0,0,16,14,20,50,11,0,0,19,6,0,2,4,8,0,0,0,0,7374,0,1529,8514,0,1524,18941,3687,0,0,0,0,0,0,0,0,0,0,826,3404,32351,36581,59209,6403,0,0,15438,2605,0,130,61,11943,0,216,14526,0,5130,10938,0,3687,21197,0,3515,59209,0,29,147,0,0,369,0,0,627,0,0,1172,1,2.45793156762571
Fryeburg Police Department,1989,Maine,2868,ME00907,0,1,9,0,5,3,18,1,0,1,0,0,0,0,0,0,0,0,16,14,20,50,11,0,0,19,6,0,2,4,8,0,0,0,0,7374,0,1529,8514,0,1524,18941,3687,0,0,0,0,0,0,0,0,0,0,826,3404,32351,36581,59209,6403,0,0,15438,2605,0,130,61,11943,0,216,14526,0,5130,10938,0,3687,21197,0,3515,59209,0,29,147,0,0,369,0,0,627,0,0,1172,1,2.45793156762571
Fryeburg Police Department,1988,Maine,2785,ME00907,3,0,9,2,20,3,37,7,0,0,0,0,0,0,0,0,0,0,14,21,18,53,4,5,0,24,6,0,0,3,11,5,1,6,0,0,2984,5939,24158,1489,3777,38347,27059,0,0,0,0,0,0,0,0,0,0,709,5913,37296,43918,109324,1417,1662,0,16488,5243,0,0,180,18928,0,559,9327,515,7073,709,0,26634,49318,515,14674,109324,0,214,3324,124,386,0,0,14429,7075,0,1185,26737,1,2.57657599887252
Fryeburg Police Department,1988,Maine,2785,ME00907,3,0,9,2,20,3,37,7,0,0,0,0,0,0,0,0,0,0,14,21,18,53,4,5,0,24,6,0,0,3,11,5,1,6,0,0,2984,5939,24158,1489,3777,38347,27059,0,0,0,0,0,0,0,0,0,0,709,5913,37296,43918,109324,1417,1662,0,16488,5243,0,0,180,18928,0,559,9327,515,7073,709,0,26634,49318,515,14674,109324,0,214,3324,124,386,0,0,14429,7075,0,1185,26737,1,2.57657599887252
Fryeburg Police Department,1987,Maine,2751,ME00907,3,4,13,0,10,0,30,5,0,0,0,1,0,0,0,0,0,1,19,23,28,70,5,6,1,19,12,0,0,2,25,3,0,3,0,21920,21346,17911,24580,0,0,85756,357999,0,0,0,2156,0,0,0,0,0,2156,1175,7935,53622,62732,508643,1810,4398,13,9557,21000,0,0,51,25902,6302,2692,12089,6195,9868,19423,0,357999,60930,2145,31000,508643,0,225,0,3111,0,268,0,343250,7669,0,14186,368710,1,2.68164209754309
Fryeburg Police Department,1987,Maine,2751,ME00907,3,4,13,0,10,0,30,5,0,0,0,1,0,0,0,0,0,1,19,23,28,70,5,6,1,19,12,0,0,2,25,3,0,3,0,21920,21346,17911,24580,0,0,85756,357999,0,0,0,2156,0,0,0,0,0,2156,1175,7935,53622,62732,508643,1810,4398,13,9557,21000,0,0,51,25902,6302,2692,12089,6195,9868,19423,0,357999,60930,2145,31000,508643,0,225,0,3111,0,268,0,343250,7669,0,14186,368710,1,2.68164209754309
Fryeburg Police Department,1986,Maine,2707,ME00907,4,3,1,0,14,0,22,8,0,0,0,0,0,0,0,0,0,0,3,15,14,32,4,0,0,14,12,0,0,0,2,2,3,5,0,2758,7089,0,12365,0,0,22212,79228,0,0,0,0,0,0,0,0,0,0,181,4267,19334,23782,125221,1418,0,0,13260,8451,0,0,0,653,2391,0,10733,764,139,4309,0,79228,18470,459,8729,125221,0,0,0,764,0,0,0,58378,3822,417,834,64216,1,2.7799125674751
Fryeburg Police Department,1986,Maine,2707,ME00907,4,3,1,0,14,0,22,8,0,0,0,0,0,0,0,0,0,0,3,15,14,32,4,0,0,14,12,0,0,0,2,2,3,5,0,2758,7089,0,12365,0,0,22212,79228,0,0,0,0,0,0,0,0,0,0,181,4267,19334,23782,125221,1418,0,0,13260,8451,0,0,0,653,2391,0,10733,764,139,4309,0,79228,18470,459,8729,125221,0,0,0,764,0,0,0,58378,3822,417,834,64216,1,2.7799125674751
