agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garnett Police Department,2001,Kansas,3376,KS00201,5,22,0,4,10,0,41,8,0,2,0,0,0,0,0,0,0,0,27,26,26,79,6,10,0,19,5,0,0,4,35,0,0,3,0,42642,8205,0,7398,1626,0,59871,48441,0,0,0,0,0,0,0,0,0,0,826,7160,21500,29486,137799,4414,4744,0,9637,1287,0,0,124,9280,2617,888,5514,1454,286,430,0,48441,55182,60,22927,137799,0,45,0,0,0,0,0,29512,468,0,0,30025,1,1.7208297251506
Garnett Police Department,2000,Kansas,3368,KS00201,2,7,0,4,6,0,19,7,0,1,0,0,0,0,0,0,0,0,26,19,31,76,13,3,0,13,6,0,0,3,38,0,0,4,0,4843,8414,0,2373,1019,0,16649,48750,0,0,0,0,0,0,0,0,0,0,534,3112,26795,30442,95841,8166,796,0,5225,3827,0,0,67,12360,708,258,5767,177,2079,1056,0,48662,28039,531,8564,95841,0,0,0,0,840,0,0,30081,2452,0,1699,35073,1,1.76946331784747
Garnett Police Department,2000,Kansas,3368,KS00201,2,7,0,4,6,0,19,7,0,1,0,0,0,0,0,0,0,0,26,19,31,76,13,3,0,13,6,0,0,3,38,0,0,4,0,4843,8414,0,2373,1019,0,16649,48750,0,0,0,0,0,0,0,0,0,0,534,3112,26795,30442,95841,8166,796,0,5225,3827,0,0,67,12360,708,258,5767,177,2079,1056,0,48662,28039,531,8564,95841,0,0,0,0,840,0,0,30081,2452,0,1699,35073,1,1.76946331784747
Garnett Police Department,1999,Kansas,3255,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Garnett Police Department,1999,Kansas,3255,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Garnett Police Department,1998,Kansas,3297,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Garnett Police Department,1998,Kansas,3297,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Garnett Police Department,1997,Kansas,3303,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Garnett Police Department,1997,Kansas,3303,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Garnett Police Department,1996,Kansas,3274,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Garnett Police Department,1996,Kansas,3274,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Garnett Police Department,1995,Kansas,3266,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Garnett Police Department,1995,Kansas,3266,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Garnett Police Department,1994,Kansas,3289,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Garnett Police Department,1994,Kansas,3289,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Garnett Police Department,1993,Kansas,3260,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Garnett Police Department,1993,Kansas,3260,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Garnett Police Department,1992,Kansas,3268,KS00201,3,4,7,3,7,7,31,6,0,1,0,0,0,0,0,0,0,0,22,22,17,61,4,4,1,6,1,0,0,2,43,0,0,0,0,143,1590,6764,2552,345,5320,16714,63029,0,0,0,0,0,0,0,0,0,0,641,5388,72203,78231,157974,1357,1411,326,2263,7,0,0,130,72738,1989,423,55999,0,2936,7275,0,63202,21155,0,4995,157974,1073,2,467,0,473,1737,0,34799,5787,0,434,44773,1,2.17152809122224
Garnett Police Department,1992,Kansas,3268,KS00201,3,4,7,3,7,7,31,6,0,1,0,0,0,0,0,0,0,0,22,22,17,61,4,4,1,6,1,0,0,2,43,0,0,0,0,143,1590,6764,2552,345,5320,16714,63029,0,0,0,0,0,0,0,0,0,0,641,5388,72203,78231,157974,1357,1411,326,2263,7,0,0,130,72738,1989,423,55999,0,2936,7275,0,63202,21155,0,4995,157974,1073,2,467,0,473,1737,0,34799,5787,0,434,44773,1,2.17152809122224
Garnett Police Department,1991,Kansas,3232,KS00201,4,1,7,4,4,12,32,5,0,1,0,0,0,0,0,0,0,0,17,23,13,53,4,5,3,7,6,0,0,4,24,0,0,0,0,2716,4631,4759,8459,19811,15836,56212,34007,0,0,0,0,0,0,0,0,0,0,591,5528,24411,30530,120749,383,984,512,1953,3199,0,0,387,23111,1488,315,5249,2038,3689,9316,0,53024,23351,0,22279,120749,0,0,101,0,492,0,0,28414,1597,0,1779,32383,1,2.23729976136572
Garnett Police Department,1991,Kansas,3232,KS00201,4,1,7,4,4,12,32,5,0,1,0,0,0,0,0,0,0,0,17,23,13,53,4,5,3,7,6,0,0,4,24,0,0,0,0,2716,4631,4759,8459,19811,15836,56212,34007,0,0,0,0,0,0,0,0,0,0,591,5528,24411,30530,120749,383,984,512,1953,3199,0,0,387,23111,1488,315,5249,2038,3689,9316,0,53024,23351,0,22279,120749,0,0,101,0,492,0,0,28414,1597,0,1779,32383,1,2.23729976136572
Garnett Police Department,1990,Kansas,3210,KS00201,1,1,7,4,1,14,28,8,0,1,0,0,0,0,0,0,0,0,4,11,10,25,5,1,0,2,1,0,0,1,15,0,0,0,0,0,25583,1236,0,5172,12754,44745,61799,0,0,0,0,0,0,0,0,0,0,70,2670,11602,14342,120886,3638,490,0,2607,187,0,0,147,7274,3531,469,2896,8955,2143,5672,0,65064,13085,662,18409,120886,0,0,0,4058,210,1166,0,61799,10361,0,2761,80355,1,2.33204860003827
Garnett Police Department,1990,Kansas,3210,KS00201,1,1,7,4,1,14,28,8,0,1,0,0,0,0,0,0,0,0,4,11,10,25,5,1,0,2,1,0,0,1,15,0,0,0,0,0,25583,1236,0,5172,12754,44745,61799,0,0,0,0,0,0,0,0,0,0,70,2670,11602,14342,120886,3638,490,0,2607,187,0,0,147,7274,3531,469,2896,8955,2143,5672,0,65064,13085,662,18409,120886,0,0,0,4058,210,1166,0,61799,10361,0,2761,80355,1,2.33204860003827
Garnett Police Department,1989,Kansas,3021,KS00201,1,1,5,3,1,9,20,1,0,1,0,0,0,0,1,0,0,1,5,10,13,28,8,1,0,4,2,0,0,1,12,0,0,0,0,106,0,12275,1258,13632,23653,50923,12290,0,0,0,0,0,0,0,0,0,0,197,2406,21824,24427,87640,3861,197,0,11928,285,0,0,17,8138,986,602,12685,1976,1236,1364,0,12290,38378,98,18024,87640,0,0,0,737,0,0,0,12290,10599,0,3766,27391,1,2.45793156762571
Garnett Police Department,1989,Kansas,3021,KS00201,1,1,5,3,1,9,20,1,0,1,0,0,0,0,1,0,0,1,5,10,13,28,8,1,0,4,2,0,0,1,12,0,0,0,0,106,0,12275,1258,13632,23653,50923,12290,0,0,0,0,0,0,0,0,0,0,197,2406,21824,24427,87640,3861,197,0,11928,285,0,0,17,8138,986,602,12685,1976,1236,1364,0,12290,38378,98,18024,87640,0,0,0,737,0,0,0,12290,10599,0,3766,27391,1,2.45793156762571
Garnett Police Department,1988,Kansas,3042,KS00201,2,0,8,1,1,6,18,2,0,0,0,0,0,0,0,0,0,0,7,14,5,26,2,1,2,3,3,0,0,2,13,0,0,0,0,0,670,10533,1597,0,15707,28507,25766,0,0,0,0,0,0,0,0,0,0,245,4661,9183,14089,68362,541,258,515,1729,6993,0,0,358,3695,551,969,4885,4589,443,4895,0,25766,21499,0,4764,68362,39,348,0,0,301,39,0,46378,142,0,739,47986,1,2.57657599887252
Garnett Police Department,1988,Kansas,3042,KS00201,2,0,8,1,1,6,18,2,0,0,0,0,0,0,0,0,0,0,7,14,5,26,2,1,2,3,3,0,0,2,13,0,0,0,0,0,670,10533,1597,0,15707,28507,25766,0,0,0,0,0,0,0,0,0,0,245,4661,9183,14089,68362,541,258,515,1729,6993,0,0,358,3695,551,969,4885,4589,443,4895,0,25766,21499,0,4764,68362,39,348,0,0,301,39,0,46378,142,0,739,47986,1,2.57657599887252
Garnett Police Department,1987,Kansas,3049,KS00201,0,2,1,1,1,6,11,3,0,0,0,0,0,0,0,0,0,0,9,24,7,40,9,10,0,0,7,0,0,1,13,0,0,0,0,1609,0,1062,823,0,17632,21126,8246,0,0,0,0,0,0,0,0,0,0,493,7399,6120,14012,43384,5068,2687,0,0,2738,0,0,43,3475,72,46,5929,727,13,14652,204,8246,7779,0,5715,43384,0,0,107,0,0,0,0,0,1167,0,43,1317,1,2.68164209754309
Garnett Police Department,1987,Kansas,3049,KS00201,0,2,1,1,1,6,11,3,0,0,0,0,0,0,0,0,0,0,9,24,7,40,9,10,0,0,7,0,0,1,13,0,0,0,0,1609,0,1062,823,0,17632,21126,8246,0,0,0,0,0,0,0,0,0,0,493,7399,6120,14012,43384,5068,2687,0,0,2738,0,0,43,3475,72,46,5929,727,13,14652,204,8246,7779,0,5715,43384,0,0,107,0,0,0,0,0,1167,0,43,1317,1,2.68164209754309
Garnett Police Department,1986,Kansas,3364,KS00201,1,3,2,4,2,8,20,1,1,0,0,0,0,0,0,0,0,0,5,10,10,25,7,4,2,2,4,0,0,1,5,1,0,1,1,3697,125,58,0,2888,1434,8204,4170,0,0,0,0,0,0,0,0,0,0,347,2185,23715,26248,38621,3867,2060,222,6394,3861,0,0,278,9566,0,1095,3564,0,1779,1390,0,4170,24733,0,1890,38621,0,0,0,0,111,0,0,4170,83,0,0,4364,1,2.7799125674751
Garnett Police Department,1986,Kansas,3364,KS00201,1,3,2,4,2,8,20,1,1,0,0,0,0,0,0,0,0,0,5,10,10,25,7,4,2,2,4,0,0,1,5,1,0,1,1,3697,125,58,0,2888,1434,8204,4170,0,0,0,0,0,0,0,0,0,0,347,2185,23715,26248,38621,3867,2060,222,6394,3861,0,0,278,9566,0,1095,3564,0,1779,1390,0,4170,24733,0,1890,38621,0,0,0,0,111,0,0,4170,83,0,0,4364,1,2.7799125674751
Garnett Police Department,1985,Kansas,3216,KS00201,4,0,2,1,11,3,21,3,0,0,0,0,0,0,0,0,0,0,12,12,6,30,2,4,0,8,5,0,0,8,3,2,1,3,0,0,5600,8470,16979,0,7014,38063,38808,0,0,0,0,0,0,0,0,0,0,459,3660,9226,13345,90215,807,1346,0,8144,949,0,0,414,1685,433,790,6645,127,8215,3682,0,38808,18936,0,12577,90215,348,62,0,0,0,0,0,35975,1133,0,4008,41527,1,2.83267663464518
Garnett Police Department,1985,Kansas,3216,KS00201,4,0,2,1,11,3,21,3,0,0,0,0,0,0,0,0,0,0,12,12,6,30,2,4,0,8,5,0,0,8,3,2,1,3,0,0,5600,8470,16979,0,7014,38063,38808,0,0,0,0,0,0,0,0,0,0,459,3660,9226,13345,90215,807,1346,0,8144,949,0,0,414,1685,433,790,6645,127,8215,3682,0,38808,18936,0,12577,90215,348,62,0,0,0,0,0,35975,1133,0,4008,41527,1,2.83267663464518
Garnett Police Department,1984,Kansas,3200,KS00201,1,4,4,2,15,2,28,4,0,0,0,0,0,0,0,0,0,0,21,23,7,51,8,9,1,6,8,0,0,4,15,3,1,4,1,6547,5887,1877,8365,851,308,23834,35784,0,0,0,0,0,0,0,0,0,0,1918,7257,6673,15848,75466,2860,2341,396,2009,2077,0,0,672,5494,88,2452,3957,0,11847,921,1467,35784,11838,191,6922,75466,0,0,807,0,0,0,0,35784,3379,191,1496,41656,1,2.9331132680892
Garnett Police Department,1984,Kansas,3200,KS00201,1,4,4,2,15,2,28,4,0,0,0,0,0,0,0,0,0,0,21,23,7,51,8,9,1,6,8,0,0,4,15,3,1,4,1,6547,5887,1877,8365,851,308,23834,35784,0,0,0,0,0,0,0,0,0,0,1918,7257,6673,15848,75466,2860,2341,396,2009,2077,0,0,672,5494,88,2452,3957,0,11847,921,1467,35784,11838,191,6922,75466,0,0,807,0,0,0,0,35784,3379,191,1496,41656,1,2.9331132680892
Garnett Police Department,1983,Kansas,3390,KS00201,1,0,1,0,14,2,18,3,0,0,0,0,0,0,0,0,0,0,35,20,11,66,15,5,2,13,6,0,0,5,20,0,3,3,0,0,1836,808,22287,0,1071,26001,6424,0,0,0,0,0,0,0,0,0,0,2230,5005,21317,28552,60977,8832,918,28,5886,2912,0,0,28,9949,0,4629,2392,1805,306,2294,0,6424,38342,612,4173,60977,0,28,0,0,0,459,0,5813,2851,0,0,9150,1,3.05925284471218
Garnett Police Department,1983,Kansas,3390,KS00201,1,0,1,0,14,2,18,3,0,0,0,0,0,0,0,0,0,0,35,20,11,66,15,5,2,13,6,0,0,5,20,0,3,3,0,0,1836,808,22287,0,1071,26001,6424,0,0,0,0,0,0,0,0,0,0,2230,5005,21317,28552,60977,8832,918,28,5886,2912,0,0,28,9949,0,4629,2392,1805,306,2294,0,6424,38342,612,4173,60977,0,28,0,0,0,459,0,5813,2851,0,0,9150,1,3.05925284471218
Garnett Police Department,1982,Kansas,3367,KS00201,2,1,4,2,14,2,25,5,0,1,0,0,0,0,0,0,0,0,28,25,15,68,10,8,0,17,8,0,0,5,20,3,1,4,1,0,126,3211,29513,142,0,32993,53994,0,0,0,0,0,0,0,0,0,0,1872,7606,22087,31566,118553,4815,2447,0,7439,6006,0,0,1677,9182,0,6868,3413,726,2112,5210,0,53994,36324,1468,8437,118553,0,0,0,2747,0,1421,0,28734,2690,1089,2226,38907,1,3.15752936096719
Garnett Police Department,1982,Kansas,3367,KS00201,2,1,4,2,14,2,25,5,0,1,0,0,0,0,0,0,0,0,28,25,15,68,10,8,0,17,8,0,0,5,20,3,1,4,1,0,126,3211,29513,142,0,32993,53994,0,0,0,0,0,0,0,0,0,0,1872,7606,22087,31566,118553,4815,2447,0,7439,6006,0,0,1677,9182,0,6868,3413,726,2112,5210,0,53994,36324,1468,8437,118553,0,0,0,2747,0,1421,0,28734,2690,1089,2226,38907,1,3.15752936096719
Garnett Police Department,1981,Kansas,3330,KS00201,0,3,0,0,10,0,13,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,4,0,0,0,2,2,2,0,2,0,3351,0,0,27965,0,0,31316,93832,0,0,0,0,0,0,0,0,0,0,245,503,9936,10683,135831,0,0,101,4826,0,0,0,144,5613,1404,503,2962,8713,0,0,0,93832,19973,0,8445,135831,486,419,151,6032,0,0,0,20107,838,0,0,28032,1,3.35113096874714
Garnett Police Department,1981,Kansas,3330,KS00201,0,3,0,0,10,0,13,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,4,0,0,0,2,2,2,0,2,0,3351,0,0,27965,0,0,31316,93832,0,0,0,0,0,0,0,0,0,0,245,503,9936,10683,135831,0,0,101,4826,0,0,0,144,5613,1404,503,2962,8713,0,0,0,93832,19973,0,8445,135831,486,419,151,6032,0,0,0,20107,838,0,0,28032,1,3.35113096874714
Garnett Police Department,1980,Kansas,3293,KS00201,0,1,0,0,7,0,8,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,0,0,8,0,3,3,1,1701,0,0,12420,0,0,14121,32538,0,0,0,0,0,0,0,0,0,0,222,296,26529,27047,73705,296,0,0,0,0,0,0,0,26751,0,0,518,277,4973,4197,0,32538,30907,0,296,73705,0,0,0,0,1294,0,0,22924,7395,0,296,31909,1,3.69746081504702
Garnett Police Department,1980,Kansas,3293,KS00201,0,1,0,0,7,0,8,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,0,0,8,0,3,3,1,1701,0,0,12420,0,0,14121,32538,0,0,0,0,0,0,0,0,0,0,222,296,26529,27047,73705,296,0,0,0,0,0,0,0,26751,0,0,518,277,4973,4197,0,32538,30907,0,296,73705,0,0,0,0,1294,0,0,22924,7395,0,296,31909,1,3.69746081504702
Garnett Police Department,1979,Kansas,3178,KS00201,0,0,0,0,9,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,30539,0,0,30539,65915,0,0,0,0,0,0,0,0,0,0,84,0,7977,8061,104516,0,0,0,0,0,0,0,0,8061,0,0,5769,0,0,16794,0,65915,15618,420,0,104516,0,0,1448,0,0,0,0,57938,7557,0,0,66944,1,4.19843724882306
Garnett Police Department,1979,Kansas,3178,KS00201,0,0,0,0,9,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,30539,0,0,30539,65915,0,0,0,0,0,0,0,0,0,0,84,0,7977,8061,104516,0,0,0,0,0,0,0,0,8061,0,0,5769,0,0,16794,0,65915,15618,420,0,104516,0,0,1448,0,0,0,0,57938,7557,0,0,66944,1,4.19843724882306
Garnett Police Department,1978,Kansas,3130,KS00201,1,0,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,1,0,2,0,0,0,2,4,0,4,0,0,659,0,10710,0,0,11369,70765,0,0,0,0,0,0,0,0,0,0,0,518,12499,13018,95152,2055,0,262,0,2125,0,0,0,8576,0,0,1513,1868,0,0,2335,70765,16615,0,2055,95152,0,0,0,0,0,0,0,35733,6072,0,0,41805,1,4.67094915687277
Garnett Police Department,1978,Kansas,3130,KS00201,1,0,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,1,0,2,0,0,0,2,4,0,4,0,0,659,0,10710,0,0,11369,70765,0,0,0,0,0,0,0,0,0,0,0,518,12499,13018,95152,2055,0,262,0,2125,0,0,0,8576,0,0,1513,1868,0,0,2335,70765,16615,0,2055,95152,0,0,0,0,0,0,0,35733,6072,0,0,41805,1,4.67094915687277
Garnett Police Department,1977,Kansas,2981,KS00201,0,1,1,0,5,0,7,0,0,0,0,0,1,0,1,0,0,2,0,5,3,8,5,0,0,0,2,0,0,0,1,0,0,0,0,8471,0,814,553,0,0,9839,0,0,0,0,0,1941,0,508,0,0,2448,0,2916,6304,9220,21507,3268,0,0,0,5198,0,0,0,754,0,25,5133,1684,0,5279,0,0,7350,0,2036,21507,0,0,0,0,0,4022,0,0,2514,0,1508,8044,1,5.02738759796508
Garnett Police Department,1977,Kansas,2981,KS00201,0,1,1,0,5,0,7,0,0,0,0,0,1,0,1,0,0,2,0,5,3,8,5,0,0,0,2,0,0,0,1,0,0,0,0,8471,0,814,553,0,0,9839,0,0,0,0,0,1941,0,508,0,0,2448,0,2916,6304,9220,21507,3268,0,0,0,5198,0,0,0,754,0,25,5133,1684,0,5279,0,0,7350,0,2036,21507,0,0,0,0,0,4022,0,0,2514,0,1508,8044,1,5.02738759796508
Garnett Police Department,1976,Kansas,3114,KS00201,0,4,0,0,7,0,11,0,0,0,0,0,1,0,0,0,0,1,0,10,5,15,13,0,0,1,1,0,0,0,0,1,2,3,1,18874,0,0,42882,0,0,61756,0,0,0,0,0,2774,0,0,0,0,2774,0,7560,13236,20796,85325,17519,0,0,653,2624,0,0,0,0,0,0,6516,1189,0,7362,0,30787,268,0,39198,85320,0,0,0,0,0,0,0,30787,0,0,1414,32200,1,5.35425245277493
Garnett Police Department,1976,Kansas,3114,KS00201,0,4,0,0,7,0,11,0,0,0,0,0,1,0,0,0,0,1,0,10,5,15,13,0,0,1,1,0,0,0,0,1,2,3,1,18874,0,0,42882,0,0,61756,0,0,0,0,0,2774,0,0,0,0,2774,0,7560,13236,20796,85325,17519,0,0,653,2624,0,0,0,0,0,0,6516,1189,0,7362,0,30787,268,0,39198,85320,0,0,0,0,0,0,0,30787,0,0,1414,32200,1,5.35425245277493
Garnett Police Department,1975,Kansas,3114,KS00201,0,1,1,0,14,0,16,3,0,0,0,0,0,0,0,0,1,1,0,4,5,9,4,0,1,0,3,0,0,0,1,2,0,2,1,1331,0,5662,18458,0,0,25450,24601,0,0,0,0,0,0,0,0,17,17,0,2995,22993,25994,76061,4892,0,1727,0,9467,0,0,0,9908,0,0,3227,3878,0,5662,0,24601,30880,1982,5826,76061,0,0,985,0,0,0,0,24601,6907,1982,2123,36598,1,5.66184422421803
Garnett Police Department,1975,Kansas,3114,KS00201,0,1,1,0,14,0,16,3,0,0,0,0,0,0,0,0,1,1,0,4,5,9,4,0,1,0,3,0,0,0,1,2,0,2,1,1331,0,5662,18458,0,0,25450,24601,0,0,0,0,0,0,0,0,17,17,0,2995,22993,25994,76061,4892,0,1727,0,9467,0,0,0,9908,0,0,3227,3878,0,5662,0,24601,30880,1982,5826,76061,0,0,985,0,0,0,0,24601,6907,1982,2123,36598,1,5.66184422421803
Garnett Police Department,1974,Kansas,3131,KS00201,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,964,0,0,8089,0,0,9053,55616,0,0,0,0,0,0,0,0,0,0,0,0,12334,12334,77003,0,0,0,0,12334,0,0,0,0,0,0,12334,0,0,0,0,55616,9053,0,0,77003,0,0,0,0,0,0,0,27808,4635,0,0,32442,1,6.17951495690384
Garnett Police Department,1974,Kansas,3131,KS00201,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,964,0,0,8089,0,0,9053,55616,0,0,0,0,0,0,0,0,0,0,0,0,12334,12334,77003,0,0,0,0,12334,0,0,0,0,0,0,12334,0,0,0,0,55616,9053,0,0,77003,0,0,0,0,0,0,0,27808,4635,0,0,32442,1,6.17951495690384
